﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Jan-2010,06:00,02-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.28,1012.53,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,219.85,0.0,0.0
02-Jan-2010,06:15,02-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.2,1012.59,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,211.02,0.0,0.0
02-Jan-2010,06:30,02-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.36,1012.69,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,199.04,0.0,0.0
02-Jan-2010,06:45,02-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.43,1012.84,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,198.4,0.0,0.0
02-Jan-2010,07:00,02-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.34,1013.06,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,200.65,0.0,0.0
02-Jan-2010,07:15,02-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.3,1013.33,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,216.64,0.0,0.0
02-Jan-2010,07:30,02-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.23,1013.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,227.06,0.0,0.0
02-Jan-2010,07:45,02-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.25,1013.89,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,242.34,0.0,0.0
02-Jan-2010,08:00,02-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.35,1014.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,253.03,0.0,0.0
02-Jan-2010,08:15,02-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.58,1014.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,241.4,0.0,0.0
02-Jan-2010,08:30,02-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.95,1014.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,240.36,0.0,0.0
02-Jan-2010,08:45,02-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.42,1014.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,254.43,0.0,0.0
02-Jan-2010,09:00,02-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.97,1015.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,251.74,0.0,0.0
02-Jan-2010,09:15,02-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.74,1015.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,247.95,0.0,0.0
02-Jan-2010,09:30,02-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.35,1015.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,212.89,0.0,0.0
02-Jan-2010,09:45,02-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.96,1015.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,187.69,0.0,0.0
02-Jan-2010,10:00,02-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.55,1015.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,181.99,0.0,0.0
02-Jan-2010,10:15,02-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.12,1015.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,184.75,0.0,0.0
02-Jan-2010,10:30,02-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.56,1015.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,161.26,0.0,0.0
02-Jan-2010,10:45,02-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.35,1014.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,172.44,0.0,0.0
02-Jan-2010,11:00,02-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.67,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,188.54,0.0,0.0
02-Jan-2010,11:15,02-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.26,1014.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,179.51,0.0,0.0
02-Jan-2010,11:30,02-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.35,1014.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,171.41,0.0,0.0
02-Jan-2010,11:45,02-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.64,1014.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,147.05,0.0,0.0
02-Jan-2010,12:00,02-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,12:15,02-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,12:30,02-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,12:45,02-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,13:00,02-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,13:15,02-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,13:30,02-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,13:45,02-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,14:00,02-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,14:15,02-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,14:30,02-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,14:45,02-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,15:00,02-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,15:15,02-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,15:30,02-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,15:45,02-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,16:00,02-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,16:15,02-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,16:30,02-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,16:45,02-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,17:00,02-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,17:15,02-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,17:30,02-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,17:45,02-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,18:00,02-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,18:15,02-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,18:30,02-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,18:45,02-Jan-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,19:00,02-Jan-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,19:15,02-Jan-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,19:30,02-Jan-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,19:45,02-Jan-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,20:00,02-Jan-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,20:15,02-Jan-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,20:30,02-Jan-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,20:45,02-Jan-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,21:00,02-Jan-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,21:15,02-Jan-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,21:30,02-Jan-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,21:45,02-Jan-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,22:00,02-Jan-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,22:15,02-Jan-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,22:30,02-Jan-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,22:45,02-Jan-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jan-2010,23:00,02-Jan-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,23:15,02-Jan-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,23:30,02-Jan-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
02-Jan-2010,23:45,03-Jan-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,00:00,03-Jan-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,00:15,03-Jan-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,00:30,03-Jan-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,00:45,03-Jan-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,01:00,03-Jan-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,01:15,03-Jan-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,01:30,03-Jan-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,01:45,03-Jan-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,02:00,03-Jan-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,02:15,03-Jan-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,02:30,03-Jan-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,02:45,03-Jan-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,03:00,03-Jan-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,03:15,03-Jan-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,03:30,03-Jan-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,03:45,03-Jan-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,04:00,03-Jan-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,04:15,03-Jan-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,04:30,03-Jan-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,04:45,03-Jan-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,05:00,03-Jan-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,05:15,03-Jan-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,05:30,03-Jan-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,05:45,03-Jan-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,06:00,03-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,06:15,03-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,06:30,03-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,06:45,03-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,07:00,03-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,07:15,03-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,07:30,03-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,07:45,03-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,08:00,03-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,08:15,03-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,08:30,03-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,08:45,03-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,09:00,03-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,09:15,03-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,09:30,03-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,09:45,03-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,10:00,03-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,10:15,03-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,10:30,03-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,10:45,03-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,11:00,03-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,11:15,03-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,11:30,03-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,11:45,03-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,12:00,03-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,12:15,03-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,12:30,03-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,12:45,03-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,13:00,03-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,13:15,03-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,13:30,03-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,13:45,03-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,14:00,03-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,14:15,03-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,14:30,03-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,14:45,03-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,15:00,03-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,15:15,03-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,15:30,03-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,15:45,03-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jan-2010,16:00,03-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
03-Jan-2010,16:15,03-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1013.71,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,17.9,0.0,0.0
03-Jan-2010,16:30,03-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.48,1013.74,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,16.57,0.0,0.0
03-Jan-2010,16:45,03-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.16,1013.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.22,0.0,0.0
03-Jan-2010,17:00,03-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.09,1013.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,15.79,0.0,0.0
03-Jan-2010,17:15,03-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.92,1013.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,20.36,0.0,0.0
03-Jan-2010,17:30,03-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.63,1013.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.33,0.0,0.0
03-Jan-2010,17:45,03-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.51,1014.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,17.65,0.0,0.0
03-Jan-2010,18:00,03-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.39,1014.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,18.81,0.0,0.0
03-Jan-2010,18:15,03-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.34,1014.24,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,23.52,0.0,0.0
03-Jan-2010,18:30,03-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.26,1014.42,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,26.57,0.0,0.0
03-Jan-2010,18:45,03-Jan-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.09,1014.55,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30.48,0.0,0.0
03-Jan-2010,19:00,03-Jan-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.09,1014.63,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.76,0.0,0.0
03-Jan-2010,19:15,03-Jan-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.94,1014.95,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.85,0.0,0.0
03-Jan-2010,19:30,03-Jan-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.76,1015.09,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,24.96,0.0,0.0
03-Jan-2010,19:45,03-Jan-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.69,1015.37,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.71,0.0,0.0
03-Jan-2010,20:00,03-Jan-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.7,1015.48,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.55,0.0,0.0
03-Jan-2010,20:15,03-Jan-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.71,1015.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.41,0.0,0.0
03-Jan-2010,20:30,03-Jan-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.69,1015.82,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,34.05,0.0,0.0
03-Jan-2010,20:45,03-Jan-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.64,1015.95,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.23,0.0,0.0
