﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2010,23:15,01-Mar-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,98.8,,,,44.6,4.77,1014.06,,,,,21.41,76.84,98.25,0.03,,9.55,,3.89,6.66,,,,,,,,2.64,,,,,,,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,110.02,,,,45.59,5.12,1014.11,,,,,17.81,74.02,91.83,0.03,,9.77,,3.38,6.89,,,,,,,,2.2,,,,,,,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,108.0,,,,46.55,5.51,1014.19,,,,,27.15,76.58,103.73,0.02,,7.16,,2.01,6.29,,,,,,,,1.49,,0.21,,,,0.47,,,,
02-Mar-2010,00:00,02-Mar-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.94,107.49,,,,47.55,5.75,1014.19,,,,,25.22,73.27,98.49,,,6.56,,1.76,6.23,,,,,,,,1.9,,,,,,,,,,
02-Mar-2010,00:15,02-Mar-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,105.98,,,,50.46,5.75,1014.07,,,,,29.0,65.89,94.89,,,7.38,,1.97,6.24,,,,,,,,1.88,,,,,,,,,,
02-Mar-2010,00:30,02-Mar-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,110.26,,,,50.05,6.12,1013.77,,,,,26.8,64.76,91.56,0.01,,5.14,,1.66,5.1,,,,,,,,1.37,,,,,,,,,,
02-Mar-2010,00:45,02-Mar-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,101.03,,,,51.28,6.13,1013.55,,,,,9.83,54.38,62.53,,,7.41,,3.19,4.72,,,,,,,,1.0,,,,,,,,,,
02-Mar-2010,01:00,02-Mar-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,106.74,,,,53.83,6.41,1013.36,,,,,22.77,57.12,79.88,0.03,,6.68,,3.62,4.9,,,,,,,,0.94,,,,,,,,,,
02-Mar-2010,01:15,02-Mar-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,106.47,,,,52.93,6.5,1013.03,,,,,23.02,58.89,81.91,0.21,,7.93,,4.33,4.75,,,,,,,,1.71,,,,,,,,,,
02-Mar-2010,01:30,02-Mar-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,105.57,,,,57.83,6.5,1012.84,,,,,24.16,54.53,78.69,0.42,,6.81,,4.69,5.0,,,,,,,,0.8,,,,,,,,,,
02-Mar-2010,01:45,02-Mar-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,107.68,,,,60.29,6.77,1012.65,,,,,25.79,51.73,77.52,0.39,,6.74,,4.6,4.84,,,,,,,,0.78,,,,,,,,,,
02-Mar-2010,02:00,02-Mar-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,109.88,,,,67.77,6.88,1012.48,,,,,22.96,51.76,74.72,0.44,,5.96,,5.75,4.93,,,,,,,,0.45,,,,,,,,,,
02-Mar-2010,02:15,02-Mar-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,109.61,,,,70.38,6.88,1012.19,,,,,18.7,47.03,65.73,0.42,,5.25,,6.64,4.88,,,,,,,,0.6,,,,,,,,,,
02-Mar-2010,02:30,02-Mar-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,103.71,,,,71.43,6.88,1012.02,,,,,17.56,44.19,61.75,0.26,,6.88,,6.85,4.88,,,,,,,,0.81,,,,,,,,,,
02-Mar-2010,02:45,02-Mar-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,105.5,,,,73.55,6.88,1011.83,,,,,9.09,41.51,50.59,0.29,,11.59,,6.47,5.2,,,,,,,,0.71,,,,,,,,,,
02-Mar-2010,03:00,02-Mar-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.9,104.34,,,,73.52,6.88,1011.63,,,,,14.73,43.01,57.74,0.16,,7.35,,7.33,6.29,,,,,,,,0.86,,,,,,4.54,,,,
02-Mar-2010,03:15,02-Mar-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,105.4,,,,69.19,7.08,1011.42,,,,,9.97,42.53,52.5,0.37,,8.19,,8.18,7.52,,,,,,,,1.38,,,,,,8.13,,,,
02-Mar-2010,03:30,02-Mar-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,114.36,,,,67.2,7.25,1011.32,,,,,12.82,51.7,64.52,0.31,,6.09,,9.01,8.03,,,,,,,,0.92,,1.08,,,,9.01,,,,
02-Mar-2010,03:45,02-Mar-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,93.81,,,,65.14,7.25,1011.32,,,,,8.23,44.64,52.87,0.29,,10.16,,10.66,7.43,,,,,,,,0.99,,0.65,,,,11.1,,,,
02-Mar-2010,04:00,02-Mar-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,87.82,,,,65.2,7.53,1011.15,,,,,20.39,57.9,78.3,0.27,,9.52,,9.57,6.9,,,,,,,,0.92,,,,,,10.15,,,,
02-Mar-2010,04:15,02-Mar-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,92.85,,,,66.18,7.62,1011.18,,,,,13.16,57.49,70.65,0.21,,11.42,,7.47,6.37,,,,,,,,0.81,,,,,,5.48,,,,
02-Mar-2010,04:30,02-Mar-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,125.47,,,,66.58,7.98,1011.16,,,,,33.24,74.19,107.43,0.22,,3.92,,6.99,6.45,,,,,,,,1.0,,,,,,3.89,,,,
02-Mar-2010,04:45,02-Mar-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,125.75,,,,66.92,8.51,1011.25,,,,,48.48,75.72,124.2,0.29,,1.08,,6.55,6.63,,,,,,,,0.68,,,,,,4.36,,,,
02-Mar-2010,05:00,02-Mar-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,129.3,,,,67.79,8.89,1011.53,,,,,44.86,68.3,113.16,0.38,,0.77,,6.07,6.17,,,,,,,,0.53,,0.21,,,,0.22,,,,
02-Mar-2010,05:15,02-Mar-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,122.27,,,,69.0,9.12,1011.62,,,,,55.63,69.45,125.07,0.39,,1.11,,5.98,6.75,,,,,,,,0.36,,,,,,,,,,
02-Mar-2010,05:30,02-Mar-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,122.14,,,,69.64,9.12,1011.85,,,,,61.01,77.4,138.41,0.39,,0.56,,6.44,7.72,,,,,,,,0.79,,,,,,,,,,
02-Mar-2010,05:45,02-Mar-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,116.56,,,,70.21,9.12,1012.06,,,,,65.46,75.75,141.22,0.45,,0.94,,7.12,7.75,,,,,,,,0.97,,,,,,,,,,
02-Mar-2010,06:00,02-Mar-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,95.18,,,,72.97,9.12,1012.52,,,,,46.47,61.17,107.64,0.36,,0.89,,7.6,9.27,,,,,,,,1.5,,,,,,3.92,,,,
02-Mar-2010,06:15,02-Mar-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,99.05,,,,73.71,9.46,1013.01,,,,,79.63,62.53,142.16,0.52,,2.07,,8.84,10.27,,,,,,,,1.26,,,,,,4.39,,,,
02-Mar-2010,06:30,02-Mar-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,113.03,,,,74.57,13.22,1013.63,,,,,103.07,69.27,172.34,0.51,,0.73,,8.73,8.45,,,,,,,,1.14,,,,,,,,,,
02-Mar-2010,06:45,02-Mar-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,101.79,,,,75.21,26.2,1014.1,,,,,126.53,69.63,196.16,0.62,,0.71,,8.41,7.88,,,,,,,,1.97,,,,,,,,,,
02-Mar-2010,07:00,02-Mar-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,99.23,,,,77.38,61.21,1014.52,,,,,77.75,63.25,141.0,0.54,,1.82,,9.24,11.67,,,,,,,,1.5,,5.97,,,,0.56,,,,
02-Mar-2010,07:15,02-Mar-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,109.99,,,,75.96,100.46,1014.9,,,,,87.24,65.4,152.64,0.78,,2.58,,9.24,13.19,,,,,,,,1.05,,9.12,,,,,,,,
02-Mar-2010,07:30,02-Mar-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,109.2,,,,71.8,136.54,1015.09,,,,,109.71,72.13,181.84,0.8,,2.96,,9.4,13.35,,,,,,,,1.75,,9.41,,,,6.05,,,,
02-Mar-2010,07:45,02-Mar-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,102.33,,,,67.58,165.54,1015.38,,,,,59.2,78.57,137.77,0.66,,6.81,,9.75,14.01,,,,,,,,2.37,,10.23,,,,6.91,,,,
02-Mar-2010,08:00,02-Mar-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,126.51,,,,62.4,211.57,1015.61,,,,,16.1,62.41,78.51,0.39,,23.72,,11.1,13.83,,,,,,,,2.9,,10.48,,,,4.66,,,,
02-Mar-2010,08:15,02-Mar-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,112.56,,,,57.09,251.36,1015.48,,,,,9.69,50.65,60.34,0.2,,37.59,,11.18,12.3,,,,,,,,3.54,,9.38,,,,8.43,,,,
02-Mar-2010,08:30,02-Mar-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,94.66,,,,56.36,231.16,1015.4,,,,,9.36,42.78,52.13,0.1,,57.28,,9.27,9.45,,,,,,,,3.97,,5.39,,,,5.4,,,,
02-Mar-2010,08:45,02-Mar-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.55,92.68,,,,54.65,126.89,1015.45,,,,,9.03,39.59,48.61,0.09,,63.79,,7.06,7.29,,,,,,,,4.23,,,,,,,,,,
02-Mar-2010,09:00,02-Mar-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.44,88.66,,,,51.89,72.3,1015.68,,,,,3.96,34.39,38.3,4.8,,80.17,,5.76,6.61,,,,,,,,4.61,,,,,,,,,,
02-Mar-2010,09:15,02-Mar-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,81.36,,,,47.84,68.55,1015.7,,,,,4.3,31.74,36.04,0.06,,85.37,,4.32,7.03,,,,,,,,4.37,,0.37,,,,0.44,,,,
02-Mar-2010,09:30,02-Mar-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,87.38,,,,37.09,66.75,1015.64,,,,,5.71,31.25,36.96,,,94.05,,4.41,6.62,,,,,,,,4.47,,,,,,,,,,
02-Mar-2010,09:45,02-Mar-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,95.24,,,,25.25,65.16,1015.55,,,,,3.71,27.78,31.48,,,101.68,,4.35,5.56,,,,,0.04,,,4.38,,,,,,,,,,
02-Mar-2010,10:00,02-Mar-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,105.08,,,,25.21,66.56,1015.58,,,,,6.93,26.73,33.66,7.38,,104.32,,2.3,4.42,,,,,0.04,,,4.43,,,,,,,,,,
02-Mar-2010,10:15,02-Mar-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,91.31,,,,26.13,67.76,1015.29,,,,,4.68,26.04,30.72,0.02,,111.6,,,2.49,,,,,0.04,,,5.21,,,,,,,,,,
02-Mar-2010,10:30,02-Mar-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,87.67,,,,25.78,86.7,1015.32,,,,,4.41,22.0,26.41,,,126.44,,,,,,,,0.02,,,4.68,,,,,,,,,,
02-Mar-2010,10:45,02-Mar-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,95.88,,,,24.33,559.45,1015.22,,,,,4.42,19.29,23.7,,,126.47,,,,,,,,0.15,,,4.97,,,,,,,,,,
02-Mar-2010,11:00,02-Mar-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,90.36,,,,22.89,647.85,1014.93,,,,,3.53,19.28,22.81,,,127.68,,,,,,,,0.04,,,4.66,,,,,,,,,,
02-Mar-2010,11:15,02-Mar-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,93.73,,,,22.91,675.17,1014.3,,,,,2.53,18.18,19.08,,,129.64,,,,,,,,0.03,,,4.62,,,,,,,,,,
02-Mar-2010,11:30,02-Mar-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,90.46,,,,22.75,698.3,1013.67,,,,,3.02,17.05,20.07,0.02,,121.19,,,,,,,,0.15,,,4.8,,,,,,,,,,
02-Mar-2010,11:45,02-Mar-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,84.13,,,,21.62,711.79,1012.62,,,,,2.38,17.76,20.14,0.07,,133.76,,,,,,,,0.02,,,3.41,,,,,,,,,,
02-Mar-2010,12:00,02-Mar-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,93.5,,,,20.44,727.56,1011.57,,,,,2.12,16.94,19.06,0.1,,135.48,,,,,,,,0.04,,,1.61,,,,,,,,,,
02-Mar-2010,12:15,02-Mar-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,84.56,,,,20.52,731.75,1010.68,,,,,5.79,18.19,23.99,0.12,,127.94,,,,,,,,0.08,,,2.14,,,,,,,,,,
02-Mar-2010,12:30,02-Mar-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,105.64,,,,20.87,733.25,1010.16,,,,,7.95,21.71,29.65,0.13,,126.87,,,,,,,,0.11,,,2.05,,,,,,,,,,
02-Mar-2010,12:45,02-Mar-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,87.98,,,,19.53,729.33,1009.89,,,,,2.14,16.04,17.9,0.16,,130.57,,,,,,,,0.05,,,1.99,,,,,,,,,,
02-Mar-2010,13:00,02-Mar-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.3,,,,18.95,710.01,1009.53,,,,,6.34,17.34,23.39,0.15,,128.12,,,,,,,,0.02,,,1.9,,,,,,,,,,
02-Mar-2010,13:15,02-Mar-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,70.26,,,,16.78,706.45,1009.1,,,,,4.71,17.79,22.5,0.09,,126.74,,,,,,,,0.05,,,1.7,,,,,,,,,,
02-Mar-2010,13:30,02-Mar-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,92.31,,,,16.47,690.76,1008.66,,,,,5.73,17.73,23.46,0.05,,128.57,,,,,,,,0.01,,,1.87,,,,,,,,,,
02-Mar-2010,13:45,02-Mar-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,96.8,,,,16.48,664.73,1008.22,,,,,3.81,17.73,21.54,0.03,,134.41,,,,,,,,0.06,,,1.61,,,,,,,,,,
02-Mar-2010,14:00,02-Mar-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,89.25,,,,16.44,633.29,1007.8,,,,,2.58,16.72,19.31,,,122.94,,,,,,,,0.08,,,1.02,,,,,,,,,,
02-Mar-2010,14:15,02-Mar-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,76.77,,,,16.37,593.94,1007.59,,,,,2.17,16.85,19.02,,,136.42,,,,,,,,0.06,,,1.04,,,,,,,,,,
02-Mar-2010,14:30,02-Mar-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,74.43,,,,16.15,558.62,1007.21,,,,,4.19,20.38,24.58,,,129.66,,,,,,,,0.06,,,1.15,,,,,,,,,,
02-Mar-2010,14:45,02-Mar-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,89.31,,,,16.41,536.11,1006.78,,,,,2.71,19.69,22.4,0.02,,135.92,,,,,,,,0.01,,,1.37,,,,,,,,,,
02-Mar-2010,15:00,02-Mar-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,100.34,,,,16.28,499.49,1006.47,,,,,3.89,23.69,27.57,0.04,,129.33,,,,,,,,0.12,,,1.73,,,,,,,,,,
02-Mar-2010,15:15,02-Mar-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,78.76,,,,15.72,470.25,1006.22,,,,,3.56,11.91,15.47,0.07,,129.72,,,,,,,,,,,0.79,,,,,,,,,,
02-Mar-2010,15:30,02-Mar-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,63.39,,,,16.01,427.73,1005.79,,,,,1.9,21.85,23.75,0.08,,135.99,,,,,,,,0.02,,,0.64,,,,,,,,,,
02-Mar-2010,15:45,02-Mar-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.36,95.6,,,,16.28,379.78,1005.61,,,,,3.98,25.58,29.56,0.08,,127.03,,,,,,,,,,,1.61,,,,,,,,,,
02-Mar-2010,16:00,02-Mar-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,76.47,,,,15.99,344.3,1005.55,,,,,1.74,22.8,23.6,0.15,,131.96,,,,,,,,0.09,,,1.52,,,,,,,,,,
02-Mar-2010,16:15,02-Mar-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,87.65,,,,16.11,300.85,1005.5,,,,,6.19,32.77,38.96,0.18,,125.53,,,,,,,,0.03,,,1.45,,,,,,,,,,
02-Mar-2010,16:30,02-Mar-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.75,91.11,,,,16.15,263.5,1005.45,,,,,4.46,25.83,30.29,0.19,,129.97,,,,,,,,,,,1.59,,,,,,,,,,
02-Mar-2010,16:45,02-Mar-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,103.24,,,,16.03,220.84,1005.48,,,,,3.81,28.6,32.41,0.15,,117.43,,,,,,,,,,,0.65,,,,,,,,,,
02-Mar-2010,17:00,02-Mar-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.95,92.38,,,,16.34,174.68,1005.53,,,,,3.16,29.31,32.47,0.12,,116.62,,,,,,,,,,,1.44,,,,,,,,,,
02-Mar-2010,17:15,02-Mar-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,97.64,,,,16.26,125.47,1005.84,,,,,5.44,34.06,39.5,0.07,,110.43,,,,,,,,,,,1.02,,,,,,,,,,
02-Mar-2010,17:30,02-Mar-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,88.59,,,,16.37,85.19,1006.01,,,,,4.89,45.6,50.49,0.08,,95.69,,,,,,,,,,,1.02,,,,,,,,,,
02-Mar-2010,17:45,02-Mar-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.93,94.92,,,,17.46,53.69,1006.28,,,,,6.07,63.65,69.71,0.15,,85.8,,,,,,,,,,,0.81,,,,,,,,,,
02-Mar-2010,18:00,02-Mar-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.41,90.78,,,,19.03,22.99,1006.54,,,,,8.73,83.5,92.24,0.19,,57.18,,,2.7,,,,,,,,2.64,,,,,,,,,,
02-Mar-2010,18:15,02-Mar-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,97.05,,,,18.68,5.11,1006.95,,,,,7.91,88.25,96.17,0.34,,44.44,,,5.99,,,,,,,,2.86,,,,,,,,,,
02-Mar-2010,18:30,02-Mar-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,95.42,,,,19.54,0.6,1007.39,,,,,11.69,100.37,112.06,0.49,,31.29,,,9.02,,,,,,,,3.26,,4.06,,,,,,,,
02-Mar-2010,18:45,02-Mar-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,88.25,,,,21.51,0.44,1007.9,,,,,22.08,114.08,136.16,0.58,,19.26,,,10.46,,,,,,,,4.16,,7.79,,,,,,,,
02-Mar-2010,19:00,02-Mar-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,94.16,,,,21.8,1.09,1008.46,,,,,21.34,108.73,130.07,0.59,,21.06,,,13.72,,,,,,,,4.48,,11.11,,,,,,,,
02-Mar-2010,19:15,02-Mar-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.61,95.37,,,,22.87,1.56,1008.94,,,,,16.79,93.53,110.32,0.37,,31.96,,2.19,16.87,,,,,,,,3.61,,13.67,,,,,,,,
02-Mar-2010,19:30,02-Mar-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,115.03,,,,19.51,1.62,1009.54,,,,,11.49,73.31,84.8,0.37,,51.27,,4.73,17.52,,,,,,,,3.66,,13.18,,,,,,,,
02-Mar-2010,19:45,02-Mar-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.46,116.05,,,,19.93,1.16,1009.99,,,,,5.71,54.44,60.14,0.17,,67.16,,4.56,15.02,,,,,,,,3.54,,10.73,,,,,,,,
02-Mar-2010,20:00,02-Mar-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.44,109.57,,,,21.12,0.88,1010.32,,,,,6.34,57.55,63.89,0.06,,59.05,,2.52,9.89,,,,,,,,3.6,,6.0,,,,,,,,
02-Mar-2010,20:15,02-Mar-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.48,102.29,,,,23.89,1.11,1010.68,,,,,8.09,55.96,64.05,0.08,,54.68,,,6.53,,,,,,,,3.55,,,,,,,,,,
02-Mar-2010,20:30,02-Mar-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.14,115.05,,,,23.97,1.26,1011.07,,,,,5.01,43.18,48.19,,,69.59,,,6.24,,,,,,,,3.05,,,,,,,,,,
02-Mar-2010,20:45,02-Mar-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.81,106.97,,,,25.21,1.25,1011.59,,,,,3.29,47.44,50.73,,,67.07,,,5.69,,,,,,,,3.44,,,,,,,,,,
02-Mar-2010,21:00,02-Mar-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,105.73,,,,26.99,1.38,1012.0,,,,,4.5,44.51,49.01,,,70.07,,,3.23,,,,,,,,3.12,,,,,,,,,,
02-Mar-2010,21:15,02-Mar-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.2,105.82,,,,28.94,1.64,1012.42,,,,,4.13,44.83,48.95,,,66.95,,,,,,,,,,,2.67,,,,,,,,,,
02-Mar-2010,21:30,02-Mar-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,99.59,,,,31.08,2.12,1012.66,,,,,4.48,57.72,62.2,0.04,,53.75,,,,,,,,,,,2.9,,,,,,,,,,
02-Mar-2010,21:45,02-Mar-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,93.71,,,,33.26,2.83,1012.91,,,,,7.83,64.35,72.18,0.12,,38.51,,,,,,,,,,,2.77,,,,,,,,,,
02-Mar-2010,22:00,02-Mar-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,88.02,,,,35.59,3.36,1013.15,,,,,10.43,70.46,80.89,0.11,,35.86,,,4.27,,,,,,,,2.4,,,,,,,,,,
02-Mar-2010,22:15,02-Mar-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,98.44,,,,36.49,3.79,1013.33,,,,,9.98,72.82,82.8,0.05,,25.19,,,7.9,,,,,,,,2.27,,,,,,,,,,
02-Mar-2010,22:30,02-Mar-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,108.12,,,,37.39,4.3,1013.36,,,,,14.71,82.64,97.36,0.04,,22.91,,,6.89,,,,,,,,2.33,,4.02,,,,,,,,
02-Mar-2010,22:45,02-Mar-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,99.14,,,,39.49,4.62,1013.36,,,,,8.7,66.35,75.05,,,37.67,,,6.25,,,,,,,,2.63,,4.51,,,,,,,,
