06-Oct-2018,06:15,06-Oct-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.49,89.99,129.58,33.9,163.51,2.19,,25.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,06:30,06-Oct-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.71,75.01,63.96,35.62,99.54,1.44,,19.15,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
06-Oct-2018,06:45,06-Oct-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.24,80.41,71.38,34.55,105.89,1.42,,15.59,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
06-Oct-2018,07:00,06-Oct-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.43,79.36,76.71,33.75,110.43,1.4,,25.7,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,07:15,06-Oct-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.77,85.22,83.28,34.16,117.39,1.42,,17.49,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,07:30,06-Oct-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.08,100.36,90.76,35.81,126.55,1.45,,21.0,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
06-Oct-2018,07:45,06-Oct-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,08:00,06-Oct-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.94,140.93,95.91,37.07,132.99,1.48,,16.97,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,08:15,06-Oct-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.27,150.43,94.4,36.23,130.63,1.48,,21.19,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,08:30,06-Oct-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.92,146.2,92.19,31.81,124.03,1.45,,19.59,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
06-Oct-2018,08:45,06-Oct-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.94,130.3,82.49,33.24,115.78,1.46,,18.51,,0.0,0.06,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,09:00,06-Oct-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,09:15,06-Oct-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.72,112.14,65.61,35.31,100.97,1.43,,17.62,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
06-Oct-2018,09:30,06-Oct-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.32,103.63,59.03,37.39,96.45,1.42,,18.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,09:45,06-Oct-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.52,98.33,54.45,37.51,91.98,1.4,,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,10:00,06-Oct-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.96,91.23,51.22,38.07,89.31,1.37,,20.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,10:15,06-Oct-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.62,88.0,43.48,41.04,84.57,1.41,,19.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,10:30,06-Oct-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.09,78.55,39.95,37.89,77.84,1.37,,19.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,10:45,06-Oct-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.57,72.98,37.72,32.18,69.95,1.35,,18.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,11:00,06-Oct-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.63,68.63,27.41,31.95,59.41,1.36,,15.66,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
06-Oct-2018,11:15,06-Oct-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.38,69.86,21.54,31.78,53.34,1.34,,20.67,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
06-Oct-2018,11:30,06-Oct-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.83,77.6,27.42,31.97,59.38,1.39,,28.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,11:45,06-Oct-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.15,73.83,18.67,30.43,49.11,1.29,,31.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,12:00,06-Oct-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,12:15,06-Oct-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,12:30,06-Oct-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.34,41.47,17.56,29.98,47.54,1.2,,38.14,,0.02,0.33,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,12:45,06-Oct-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,89.28,36.34,17.56,29.91,47.47,1.19,,34.62,,0.01,0.32,,0.02,,,,,,,,,,,,,,,,
06-Oct-2018,13:00,06-Oct-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,13:15,06-Oct-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.57,121.37,94.65,37.02,131.66,1.47,,20.87,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
06-Oct-2018,13:30,06-Oct-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,13:45,06-Oct-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,14:00,06-Oct-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.79,32.73,19.86,29.27,49.1,1.14,,40.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,14:15,06-Oct-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.12,38.93,22.13,34.63,56.75,1.11,,40.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,14:30,06-Oct-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.94,44.23,26.08,39.42,65.47,1.05,,41.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,14:45,06-Oct-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.86,47.08,35.88,31.64,67.44,0.94,,41.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,15:00,06-Oct-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.32,43.79,45.85,28.66,74.47,0.9,,42.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,15:15,06-Oct-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.58,41.12,48.58,29.79,78.38,0.89,,47.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,15:30,06-Oct-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.44,37.08,48.78,29.84,78.62,0.89,,44.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,15:45,06-Oct-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.37,37.6,49.03,29.92,78.95,0.88,,46.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,16:00,06-Oct-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.0,26.51,27.38,42.52,70.04,0.87,,45.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,16:15,06-Oct-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.8,17.8,17.88,43.71,61.58,0.87,,45.31,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,16:30,06-Oct-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.27,14.24,18.48,43.84,62.31,0.89,,42.01,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,16:45,06-Oct-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.04,16.96,19.13,44.05,63.18,0.9,,39.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,17:00,06-Oct-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.89,18.54,19.59,45.51,65.1,0.88,,34.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,17:15,06-Oct-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.44,19.95,20.72,45.81,66.51,0.9,,24.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,17:30,06-Oct-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.76,22.52,22.86,48.13,70.97,0.97,,17.92,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,17:45,06-Oct-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.25,28.11,27.22,48.63,75.83,1.05,,17.8,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
06-Oct-2018,18:00,06-Oct-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.13,33.19,30.7,48.51,79.19,1.1,,18.14,,0.19,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,18:15,06-Oct-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.17,36.85,35.46,47.87,83.26,1.15,,17.46,,0.08,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,18:30,06-Oct-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.06,38.88,42.03,54.71,96.77,1.29,,15.69,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
06-Oct-2018,18:45,06-Oct-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.96,40.8,42.77,52.22,94.95,1.4,,21.22,,0.0,0.0,,0.21,,,,,,,,,,,,,,,,
06-Oct-2018,19:00,06-Oct-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.86,47.17,46.23,46.31,92.57,1.55,,16.84,,0.0,0.0,,0.24,,,,,,,,,,,,,,,,
06-Oct-2018,19:15,06-Oct-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.75,52.1,41.51,46.06,87.58,1.63,,19.37,,0.0,0.04,,0.23,,,,,,,,,,,,,,,,
06-Oct-2018,19:30,06-Oct-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.75,57.46,44.98,46.35,91.29,1.78,,20.28,,0.0,0.02,,0.07,,,,,,,,,,,,,,,,
06-Oct-2018,19:45,06-Oct-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.02,62.42,49.03,46.06,95.09,1.87,,20.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,20:00,06-Oct-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.36,68.03,50.33,45.67,96.0,1.92,,21.2,,0.0,0.13,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,20:15,06-Oct-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.08,66.12,52.48,45.28,97.73,1.99,,21.01,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,20:30,06-Oct-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.87,69.02,60.71,45.58,106.26,2.06,,20.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,20:45,06-Oct-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.7,73.4,68.5,45.42,113.91,2.15,,19.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,21:00,06-Oct-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,21:15,06-Oct-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.59,76.96,75.08,45.7,120.75,2.26,,20.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,21:30,06-Oct-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.48,72.49,76.29,45.3,121.59,2.29,,18.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,21:45,06-Oct-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.33,63.84,76.79,45.25,122.05,2.32,,17.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,22:00,06-Oct-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,22:15,06-Oct-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Oct-2018,22:30,06-Oct-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.42,80.56,78.96,45.87,124.82,2.3,,19.04,,0.01,0.0,,0.02,,,,,,,,,,,,,,,,
06-Oct-2018,22:45,06-Oct-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.98,85.36,75.55,54.44,129.97,2.28,,15.52,,0.0,0.11,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,23:00,06-Oct-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.68,75.18,77.9,56.25,134.15,2.21,,22.13,,0.0,0.16,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,23:15,06-Oct-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.69,72.93,84.04,54.64,138.62,2.14,,19.44,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,23:30,06-Oct-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.85,74.04,91.89,50.91,142.75,2.04,,18.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Oct-2018,23:45,07-Oct-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.91,75.17,98.77,44.29,143.09,1.97,,20.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,00:00,07-Oct-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.84,75.46,98.85,43.98,142.85,1.96,,16.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,00:15,07-Oct-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.25,77.96,97.07,44.63,141.7,1.96,,15.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,00:30,07-Oct-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.4,81.63,94.78,44.67,139.47,1.94,,20.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,00:45,07-Oct-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.49,84.76,90.87,44.33,135.23,1.89,,19.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,01:00,07-Oct-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.78,89.79,86.93,44.88,131.83,1.85,,17.99,,0.15,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,01:15,07-Oct-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.0,85.03,82.79,43.81,126.6,1.8,,27.64,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,01:30,07-Oct-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.5,81.46,78.51,43.58,122.12,1.76,,23.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,01:45,07-Oct-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.06,75.97,74.16,43.57,117.76,1.7,,23.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,02:00,07-Oct-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.58,70.94,69.54,42.79,112.34,1.64,,24.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,02:15,07-Oct-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.44,67.62,64.63,42.55,107.2,1.61,,23.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,02:30,07-Oct-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.38,72.17,60.25,43.39,103.66,1.54,,23.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,02:45,07-Oct-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,03:00,07-Oct-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,03:15,07-Oct-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.67,91.72,37.6,48.68,86.3,1.54,,25.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,03:30,07-Oct-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.73,101.06,35.5,46.61,82.11,1.51,,24.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,03:45,07-Oct-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.15,100.26,35.55,43.45,79.01,1.46,,24.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,04:00,07-Oct-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.74,98.07,28.17,41.52,69.73,1.48,,21.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,04:15,07-Oct-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.94,92.5,23.1,40.86,63.98,1.49,,21.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,04:30,07-Oct-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.81,93.11,19.94,41.23,61.18,1.44,,20.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,04:45,07-Oct-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.55,93.4,17.54,41.02,58.58,1.45,,20.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,05:00,07-Oct-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.21,96.64,15.52,40.46,55.98,1.47,,16.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,05:15,07-Oct-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.68,101.87,14.05,40.44,54.53,1.46,,22.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,05:30,07-Oct-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.41,106.28,13.26,40.29,53.56,1.47,,17.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,05:45,07-Oct-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.55,104.78,12.75,40.03,52.78,1.47,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,06:00,07-Oct-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.21,96.54,13.01,40.11,53.09,1.47,,20.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,06:15,07-Oct-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.64,92.35,13.35,39.92,53.28,1.49,,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,06:30,07-Oct-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.64,88.94,14.88,40.47,55.35,1.5,,18.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,06:45,07-Oct-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.07,86.92,18.49,40.73,59.21,1.51,,20.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,07:00,07-Oct-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.26,81.69,20.3,41.78,62.06,1.53,,22.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,07:15,07-Oct-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,07:30,07-Oct-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,07:45,07-Oct-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,08:00,07-Oct-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,08:15,07-Oct-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.56,89.9,43.72,48.42,92.15,1.37,,16.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,08:30,07-Oct-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.67,87.64,43.23,49.66,92.88,1.31,,22.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,08:45,07-Oct-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.03,84.64,44.23,49.44,93.65,1.28,,19.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,09:00,07-Oct-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.07,92.8,44.28,49.05,93.33,1.25,,17.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,09:15,07-Oct-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.99,107.97,42.6,45.59,88.22,1.18,,20.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,09:30,07-Oct-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.9,113.07,35.94,46.06,82.03,1.2,,20.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,09:45,07-Oct-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.12,106.15,31.19,45.15,76.36,1.21,,17.24,,0.1,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,10:00,07-Oct-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.12,104.96,26.78,43.92,70.72,1.18,,18.28,,0.04,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,10:15,07-Oct-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.2,103.77,24.36,42.92,67.3,1.17,,21.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,10:30,07-Oct-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.87,92.82,22.68,42.62,65.3,1.15,,20.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,10:45,07-Oct-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,11:00,07-Oct-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.87,72.82,21.07,41.11,62.19,1.11,,28.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,11:15,07-Oct-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.89,71.81,19.22,46.37,65.62,1.13,,43.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,11:30,07-Oct-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.09,71.13,14.42,53.12,67.59,1.15,,47.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Oct-2018,11:45,07-Oct-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
