09-Nov-2018,19:15,09-Nov-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,188.16,,,21.18,57.17,5.5,753.75,,,,87.9,46.18,94.97,87.46,2.0,,,,,,,,,687.9,0.22,,70.4,13.59,,,,,,,,,,
09-Nov-2018,19:30,09-Nov-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,181.0,,,21.07,58.8,5.7,753.75,,,,87.9,54.01,95.46,93.99,2.07,,,,,,,,,774.4,0.21,,75.85,13.51,,,,,,,,,,
09-Nov-2018,19:45,09-Nov-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,49.03,,,20.89,60.31,5.7,753.83,,,,87.9,61.64,92.72,98.63,2.16,,,,,,,,,835.9,0.2,,80.81,14.08,,,,,,,,,,
09-Nov-2018,20:00,09-Nov-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,228.87,,,20.56,62.94,5.6,753.9,,,,118.5,68.08,90.13,102.41,2.38,,,,,,,,,911.7,0.22,,81.7,14.11,,,,,,,,,,
09-Nov-2018,20:15,09-Nov-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,155.42,,,20.7,63.34,5.9,753.9,,,,126.6,86.22,96.62,120.37,2.44,,,,,,,,,1060.4,0.22,,88.86,14.66,,,,,,,,,,
09-Nov-2018,20:30,09-Nov-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,163.73,,,20.44,66.29,5.9,753.97,,,,126.6,125.49,104.19,155.81,2.9,,,,,,,,,1033.0,0.2,,100.82,15.2,,,,,,,,,,
09-Nov-2018,20:45,09-Nov-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,207.19,,,19.94,69.61,5.9,754.05,,,,126.6,140.74,115.84,174.21,3.58,,,,,,,,,1990.8,0.21,,105.5,15.53,,,,,,,,,,
09-Nov-2018,21:00,09-Nov-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,205.59,,,20.09,69.49,6.0,754.12,,,,164.0,143.9,105.79,171.4,,,,,,,,,,1672.8,0.2,,106.55,16.13,,,,,,,,,,
09-Nov-2018,21:15,09-Nov-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,204.27,,,19.98,70.65,6.1,754.12,,,,174.0,209.62,131.38,237.58,5.29,,,,,,,,,1359.7,0.2,,115.05,16.66,,,,,,,,,,
09-Nov-2018,21:30,09-Nov-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,182.06,,,19.81,72.99,5.9,754.12,,,,174.0,177.44,112.78,201.94,4.92,,,,,,,,,1523.6,0.2,,113.18,17.54,,,,,,,,,,
09-Nov-2018,21:45,09-Nov-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,130.08,,,19.83,72.52,6.4,754.12,,,,174.0,198.97,118.28,222.1,5.33,,,,,,,,,1647.8,0.2,,121.39,18.05,,,,,,,,,,
09-Nov-2018,22:00,09-Nov-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,195.39,,,19.78,73.75,6.2,754.2,,,,216.2,205.32,115.62,225.75,5.31,,,,,,,,,1678.9,0.2,,131.23,18.59,,,,,,,,,,
09-Nov-2018,22:15,09-Nov-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,192.13,,,19.78,73.73,6.1,754.28,,,,227.5,211.11,119.64,232.53,5.33,,,,,,,,,1705.4,0.19,,134.68,18.97,,,,,,,,,,
09-Nov-2018,22:30,09-Nov-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,189.27,,,19.57,75.03,6.0,754.2,,,,227.5,202.48,112.55,221.85,5.11,,,,,,,,,1691.0,0.19,,135.07,19.66,,,,,,,,,,
09-Nov-2018,22:45,09-Nov-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,65.42,,,19.64,73.76,6.1,754.2,,,,227.5,201.65,108.52,219.05,5.07,,,,,,,,,1722.1,0.19,,136.0,20.26,,,,,,,,,,
09-Nov-2018,23:00,09-Nov-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,94.07,,,19.65,72.95,6.2,754.2,,,,253.8,214.68,108.68,229.55,5.18,,,,,,,,,1748.8,0.18,,136.86,20.4,,,,,,,,,,
09-Nov-2018,23:15,09-Nov-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,244.38,,,19.2,75.85,6.6,754.12,,,,260.8,218.15,118.16,237.37,5.12,,,,,,,,,1780.9,0.17,,143.32,21.2,,,,,,,,,,
09-Nov-2018,23:30,09-Nov-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,198.59,,,19.14,77.3,6.5,754.12,,,,260.8,229.77,127.59,251.68,5.28,,,,,,,,,1855.3,0.17,,148.67,21.54,,,,,,,,,,
09-Nov-2018,23:45,10-Nov-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,207.93,,,19.0,79.03,6.3,754.2,,,,260.8,240.04,127.07,259.62,5.41,,,,,,,,,1891.3,0.18,,153.46,22.02,,,,,,,,,,
10-Nov-2018,00:00,10-Nov-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,178.01,,,19.03,79.07,6.2,754.2,,,,304.0,229.05,113.59,243.66,,,,,,,,,,498.7,0.18,,148.45,22.45,,,,,,,,,,
10-Nov-2018,00:15,10-Nov-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,95.89,,,18.85,79.89,6.3,754.2,,,,315.6,222.24,103.98,233.1,4.94,,,,,,,,,1889.0,0.17,,146.34,22.86,,,,,,,,,,
10-Nov-2018,00:30,10-Nov-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,102.29,,,18.82,80.24,6.3,754.12,,,,315.6,221.05,106.32,233.4,5.06,,,,,,,,,1903.2,0.17,,147.07,23.13,,,,,,,,,,
10-Nov-2018,00:45,10-Nov-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,189.22,,,18.66,80.54,6.4,754.05,,,,315.6,210.0,103.13,222.86,4.8,,,,,,,,,1809.6,0.16,,144.17,23.48,,,,,,,,,,
10-Nov-2018,01:00,10-Nov-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,233.53,,,18.64,80.89,6.7,754.05,,,,326.3,207.42,105.26,221.93,4.58,,,,,,,,,1819.7,0.16,,142.8,23.86,,,,,,,,,,
10-Nov-2018,01:15,10-Nov-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,209.55,,,18.71,79.51,6.4,754.12,,,,329.2,205.55,106.08,220.86,4.62,,,,,,,,,1836.1,0.16,,141.14,24.36,,,,,,,,,,
10-Nov-2018,01:30,10-Nov-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,169.89,,,18.67,79.56,6.5,754.2,,,,329.2,195.11,96.23,207.28,4.43,,,,,,,,,1770.9,0.16,,136.97,24.55,,,,,,,,,,
10-Nov-2018,01:45,10-Nov-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,165.3,,,18.46,80.5,6.5,754.12,,,,329.2,186.18,92.26,198.02,4.07,,,,,,,,,1685.2,0.16,,133.6,24.68,,,,,,,,,,
10-Nov-2018,02:00,10-Nov-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,202.47,,,18.47,80.77,6.4,754.12,,,,313.6,162.75,90.79,178.49,3.66,,,,,,,,,1602.6,0.17,,129.73,25.01,,,,,,,,,,
10-Nov-2018,02:15,10-Nov-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,197.59,,,18.42,79.89,6.3,754.2,,,,310.5,157.07,85.41,171.09,3.52,,,,,,,,,1568.8,0.17,,125.64,25.1,,,,,,,,,,
10-Nov-2018,02:30,10-Nov-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,210.81,,,18.5,78.49,6.5,754.2,,,,310.5,136.06,81.76,152.34,3.16,,,,,,,,,1442.4,0.18,,119.89,25.24,,,,,,,,,,
10-Nov-2018,02:45,10-Nov-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,162.65,,,18.22,79.36,6.1,754.12,,,,310.5,120.34,73.79,135.52,2.8,,,,,,,,,1366.1,0.18,,115.87,25.36,,,,,,,,,,
10-Nov-2018,03:00,10-Nov-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,209.61,,,18.1,79.11,6.4,754.2,,,,310.4,111.53,71.62,127.32,,,,,,,,,,1336.9,0.18,,110.97,25.18,,,,,,,,,,
10-Nov-2018,03:15,10-Nov-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,202.84,,,18.0,81.0,6.4,754.2,,,,310.3,95.26,71.12,114.04,3.08,,,,,,,,,1720.4,0.19,,104.06,25.45,,,,,,,,,,
10-Nov-2018,03:30,10-Nov-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,175.13,,,17.87,81.42,5.9,754.2,,,,310.3,72.92,64.02,92.39,2.71,,,,,,,,,1756.0,0.19,,93.8,25.23,,,,,,,,,,
10-Nov-2018,03:45,10-Nov-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,186.59,,,17.77,82.51,6.3,754.12,,,,310.3,68.15,60.63,86.77,2.44,,,,,,,,,1021.5,0.18,,88.15,24.6,,,,,,,,,,
10-Nov-2018,04:00,10-Nov-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,168.5,,,17.92,81.17,6.3,754.12,,,,250.7,44.53,58.87,66.94,2.18,,,,,,,,,921.3,0.19,,79.63,24.7,,,,,,,,,,
10-Nov-2018,04:15,10-Nov-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,0.74,,,17.69,81.07,6.1,754.2,,,,238.8,39.61,58.97,63.06,2.01,,,,,,,,,917.9,0.19,,75.73,24.58,,,,,,,,,,
10-Nov-2018,04:30,10-Nov-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,200.96,,,17.59,83.13,6.3,754.2,,,,238.8,33.89,57.46,57.68,1.9,,,,,,,,,879.2,0.19,,71.64,24.4,,,,,,,,,,
10-Nov-2018,04:45,10-Nov-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,190.81,,,17.87,82.27,6.3,754.2,,,,238.8,32.54,56.86,56.28,1.78,,,,,,,,,873.7,0.19,,68.57,24.72,,,,,,,,,,
10-Nov-2018,05:00,10-Nov-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,42.56,,,17.91,82.27,6.2,754.2,,,,212.3,32.72,53.37,54.56,1.73,,,,,,,,,876.5,0.2,,66.41,24.08,,,,,,,,,,
10-Nov-2018,05:15,10-Nov-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,171.21,,,17.8,83.59,6.4,754.28,,,,206.9,33.29,50.44,53.46,1.68,,,,,,,,,855.1,0.2,,65.74,23.67,,,,,,,,,,
10-Nov-2018,05:30,10-Nov-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,190.98,,,17.75,83.51,6.3,754.28,,,,206.9,32.42,46.91,50.89,1.64,,,,,,,,,861.0,0.19,,63.59,23.59,,,,,,,,,,
10-Nov-2018,05:45,10-Nov-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,159.85,,,17.71,83.4,6.7,754.35,,,,206.9,30.48,45.18,48.42,1.59,,,,,,,,,861.6,0.2,,61.94,23.19,,,,,,,,,,
10-Nov-2018,06:00,10-Nov-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,179.71,,,17.51,85.02,6.2,754.5,,,,212.5,29.82,45.58,48.1,,,,,,,,,,838.2,0.2,,60.12,23.33,,,,,,,,,,
10-Nov-2018,06:15,10-Nov-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,194.1,,,17.49,85.41,6.5,754.5,,,,213.6,28.64,43.91,46.27,1.79,,,,,,,,,826.2,0.21,,58.99,23.16,,,,,,,,,,
10-Nov-2018,06:30,10-Nov-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,214.04,,,17.51,85.74,7.5,754.58,,,,213.6,26.9,43.26,44.53,1.85,,,,,,,,,831.3,0.19,,57.6,23.15,,,,,,,,,,
10-Nov-2018,06:45,10-Nov-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,176.89,,,17.46,86.4,10.9,754.65,,,,213.6,24.07,42.26,41.73,1.81,,,,,,,,,814.6,0.2,,56.32,23.26,,,,,,,,,,
10-Nov-2018,07:00,10-Nov-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,98.99,,,17.64,86.07,17.5,754.72,,,,215.9,22.12,41.39,39.71,1.82,,,,,,,,,802.6,0.19,,56.21,23.12,,,,,,,,,,
10-Nov-2018,07:15,10-Nov-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,168.3,,,17.92,84.78,26.9,754.8,,,,216.4,22.66,43.56,41.3,1.69,,,,,,,,,825.1,0.19,,54.56,23.04,,,,,,,,,,
10-Nov-2018,07:30,10-Nov-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,236.16,,,18.22,83.29,38.6,754.88,,,,216.4,23.6,51.57,46.31,1.75,,,,,,,,,813.4,0.19,,56.04,22.88,,,,,,,,,,
10-Nov-2018,07:45,10-Nov-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,211.32,,,18.98,79.48,55.3,755.03,,,,216.4,22.71,68.9,54.82,1.79,,,,,,,,,774.6,0.18,,57.59,22.88,,,,,,,,,,
10-Nov-2018,08:00,10-Nov-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,78.06,,,20.19,73.49,69.8,755.03,,,,255.6,24.7,85.29,65.13,1.78,,,,,,,,,1457.5,0.18,,66.01,22.87,,,,,,,,,,
10-Nov-2018,08:15,10-Nov-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,197.66,,,20.66,73.38,86.4,755.17,,,,263.4,26.72,84.73,66.45,1.86,,,,,,,,,871.3,0.19,,63.33,22.85,,,,,,,,,,
10-Nov-2018,08:30,10-Nov-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,193.03,,,21.41,71.24,103.6,755.25,,,,263.4,38.98,98.76,83.71,1.79,,,,,,,,,806.9,0.19,,73.47,23.38,,,,,,,,,,
10-Nov-2018,08:45,10-Nov-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,201.47,,,22.91,72.13,117.5,755.4,,,,263.4,37.76,97.31,81.97,1.68,,,,,,,,,1081.2,0.2,,77.64,24.0,,,,,,,,,,
10-Nov-2018,09:00,10-Nov-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,81.79,,,23.7,60.93,131.7,755.47,,,,257.8,71.35,168.44,146.67,,,,,,,,,,1410.0,0.19,,99.34,23.86,,,,,,,,,,
10-Nov-2018,09:15,10-Nov-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,78.22,,,23.85,56.85,143.7,755.33,,,,256.7,69.68,201.27,162.81,2.98,,,,,,,,,1282.0,0.2,,113.61,24.46,,,,,,,,,,
10-Nov-2018,09:30,10-Nov-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,138.29,,,24.54,53.8,154.4,755.62,,,,256.7,51.74,218.55,157.64,2.89,,,,,,,,,1387.0,0.19,,112.9,24.45,,,,,,,,,,
10-Nov-2018,09:45,10-Nov-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,90.26,,,24.55,53.24,167.7,755.4,,,,256.7,37.38,216.71,145.17,3.01,,,,,,,,,1109.5,0.19,,111.46,24.52,,,,,,,,,,
10-Nov-2018,10:00,10-Nov-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,81.31,,,24.98,51.41,180.3,754.2,,,,279.0,26.47,199.37,127.23,2.89,,,,,,,,,1016.6,0.19,,106.81,24.86,,,,,,,,,,
10-Nov-2018,10:15,10-Nov-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,130.81,,,25.64,48.17,193.8,754.12,,,,283.5,16.59,175.84,106.81,2.62,,,,,,,,,1612.7,0.2,,96.11,24.96,,,,,,,,,,
10-Nov-2018,10:30,10-Nov-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,148.84,,,26.19,44.83,202.9,754.05,,,,283.5,12.1,177.45,104.06,2.36,,,,,,,,,859.2,0.2,,92.69,25.11,,,,,,,,,,
10-Nov-2018,10:45,10-Nov-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,175.3,,,26.37,43.0,215.1,753.97,,,,283.5,9.3,159.59,92.33,2.2,,,,,,,,,670.1,-1.71,,89.8,25.12,,,,,,,,,,
10-Nov-2018,11:00,10-Nov-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,122.53,,,26.94,41.32,218.5,753.97,,,,278.4,8.14,152.34,87.55,2.05,,,,,,,,,578.0,1.24,,88.07,,,,,,,,,,,
10-Nov-2018,11:15,10-Nov-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,136.6,,,26.89,40.64,212.9,753.9,,,,277.4,7.46,137.32,79.01,,,,,,,,,,649.2,1.24,,82.49,24.46,,,,,,,,,,
10-Nov-2018,11:30,10-Nov-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,93.28,,,27.14,39.32,228.0,753.83,,,,277.4,7.01,137.02,78.49,,,,,,,,,,1237.7,1.24,,81.68,24.15,,,,,,,,,,
10-Nov-2018,11:45,10-Nov-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,12:00,10-Nov-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,146.39,,,27.87,35.25,243.9,753.67,,,,,,,,,,,,,,,,,235.0,1.24,6.8,,,,,,,,,,,,
10-Nov-2018,12:15,10-Nov-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,188.61,,,27.94,33.69,247.8,753.67,,,,,,,,1.36,,,,,,,,,228.1,-0.2,0.0,,23.04,,,,,,,,,,
10-Nov-2018,12:30,10-Nov-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,12:45,10-Nov-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,193.52,,,28.21,31.62,244.2,753.53,,,,,,,,1.24,,,,,,,,,388.8,-3.98,,,22.55,,,,,,,,,,
10-Nov-2018,13:00,10-Nov-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,135.91,,,28.62,31.46,237.3,753.38,,,,180.2,,,,1.19,,,,,,,,,413.3,-3.5,,,21.74,,,,,,,,,,
10-Nov-2018,13:15,10-Nov-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,177.81,,,28.85,30.66,227.7,753.22,,,,180.2,,,,1.18,,,,,,,,,415.3,-3.07,,,21.72,,,,,,,,,,
10-Nov-2018,13:30,10-Nov-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,167.97,,,28.74,30.41,214.5,753.15,,,,180.2,,,,1.03,,,,,,,,,384.7,-3.13,,,36.97,,,,,,,,,,
10-Nov-2018,13:45,10-Nov-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,165.2,,,28.99,28.99,206.5,753.08,,,,,,,,0.85,,,,,,,,,378.0,-3.16,,,53.19,,,,,,,,,,
10-Nov-2018,14:00,10-Nov-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,14:15,10-Nov-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,14:30,10-Nov-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,175.39,,,28.8,27.66,162.6,752.85,,,,155.5,4.45,46.28,28.18,0.68,,,,,,,,,303.1,-3.34,539.7,62.61,14.71,,,,,,,,,,
10-Nov-2018,14:45,10-Nov-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,152.84,,,28.88,27.4,141.8,752.85,,,,155.5,3.93,42.59,25.8,0.62,,,,,,,,,315.6,-3.43,479.9,60.6,14.04,,,,,,,,,,
10-Nov-2018,15:00,10-Nov-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,15:15,10-Nov-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,148.06,,,28.81,26.79,83.5,753.97,,,,129.6,4.65,44.05,27.15,0.96,,,,,,,,,312.5,-3.54,463.4,61.49,13.38,,,,,,,,,,
10-Nov-2018,15:30,10-Nov-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,148.13,,,28.9,26.75,74.1,753.9,,,,129.6,4.2,43.4,26.44,1.0,,,,,,,,,316.0,-3.58,433.0,61.05,13.41,,,,,,,,,,
10-Nov-2018,15:45,10-Nov-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,129.7,,,28.68,29.99,63.5,753.9,,,,129.6,4.37,48.15,29.11,0.99,,,,,,,,,345.8,-3.62,457.1,63.6,13.1,,,,,,,,,,
10-Nov-2018,16:00,10-Nov-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,107.93,,,28.41,39.82,52.0,753.97,,,,145.9,4.5,51.68,31.09,1.03,,,,,,,,,374.8,-3.65,511.4,65.96,13.23,,,,,,,,,,
10-Nov-2018,16:15,10-Nov-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,27.8,49.76,40.9,753.97,,,,155.3,3.46,44.81,26.61,1.03,,,,,,,,,364.0,-3.69,525.2,69.02,13.85,,,,,,,,,,
10-Nov-2018,16:30,10-Nov-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,26.77,53.1,29.6,753.97,,,,155.3,3.98,44.22,26.71,1.1,,,,,,,,,371.9,-3.73,511.5,70.6,13.25,,,,,,,,,,
10-Nov-2018,16:45,10-Nov-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,25.9,57.38,19.3,754.05,,,,155.3,4.33,43.84,26.78,1.17,,,,,,,,,393.6,-3.75,513.1,69.99,13.16,,,,,,,,,,
10-Nov-2018,17:00,10-Nov-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,24.81,64.14,10.4,754.05,,,,145.2,4.86,43.55,27.06,1.15,,,,,,,,,411.2,-3.69,533.6,69.83,12.51,,,,,,,,,,
10-Nov-2018,17:15,10-Nov-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,23.85,67.3,5.1,754.05,,,,139.1,5.14,49.21,30.29,1.19,,,,,,,,,440.3,-3.8,592.9,69.11,12.65,,,,,,,,,,
10-Nov-2018,17:30,10-Nov-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,23.38,62.79,2.8,754.05,,,,139.1,4.75,52.74,31.85,1.32,,,,,,,,,483.8,-3.8,678.9,68.12,12.79,,,,,,,,,,
10-Nov-2018,17:45,10-Nov-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,22.73,67.09,2.8,754.12,,,,139.1,4.95,53.59,32.47,1.41,,,,,,,,,491.1,-3.78,680.8,67.03,12.65,,,,,,,,,,
10-Nov-2018,18:00,10-Nov-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,18:15,10-Nov-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Nov-2018,18:30,10-Nov-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,21.62,70.94,4.4,754.2,,,,139.4,14.73,85.03,57.01,2.01,,,,,,,,,696.2,-3.37,,71.26,12.68,,,,,,,,,,
10-Nov-2018,18:45,10-Nov-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,21.46,73.29,4.7,754.35,,,,139.4,18.41,94.97,65.24,1.98,,,,,,,,,735.6,-3.35,,72.53,12.31,,,,,,,,,,
10-Nov-2018,19:00,10-Nov-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,21.29,73.62,5.3,754.42,,,,156.5,34.72,113.94,88.38,2.28,,,,,,,,,857.6,-3.34,,76.85,13.0,,,,,,,,,,
10-Nov-2018,19:15,10-Nov-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,21.12,74.39,5.5,754.5,,,,166.9,32.44,103.3,80.9,2.39,,,,,,,,,862.7,-3.32,,77.36,12.98,,,,,,,,,,
10-Nov-2018,19:30,10-Nov-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,20.98,74.87,5.6,754.58,,,,166.9,47.2,118.1,100.58,2.6,,,,,,,,,992.7,-3.32,,79.08,13.05,,,,,,,,,,
10-Nov-2018,19:45,10-Nov-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,20.82,75.35,5.9,754.72,,,,166.9,57.8,119.75,109.94,2.85,,,,,,,,,1132.0,-3.31,,82.6,13.45,,,,,,,,,,
