02-Dec-2018,04:30,02-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.34,131.44,259.24,115.68,374.81,5.82,,17.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.91,139.23,281.4,124.25,405.52,5.91,,18.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.64,163.12,303.75,133.06,436.75,6.05,,18.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.78,184.93,323.14,140.87,463.89,6.15,,25.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.24,203.76,342.5,148.53,490.95,6.24,,36.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.47,226.95,352.58,153.8,,6.29,,50.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,441.57,247.05,352.53,152.67,,6.26,,55.62,,0.0,0.0,,0.87,,,,,,,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,496.16,266.97,344.47,149.85,494.34,6.16,,65.4,,0.0,0.0,,0.23,,,,,,,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,513.53,276.14,339.26,148.18,487.51,6.07,,56.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,510.43,279.34,323.44,141.23,464.79,5.88,,58.14,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
02-Dec-2018,07:00,02-Dec-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.99,270.7,301.5,132.99,434.62,5.64,,59.58,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
02-Dec-2018,07:15,02-Dec-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.45,258.56,281.57,126.99,408.64,5.46,,63.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,07:30,02-Dec-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,449.78,243.22,266.27,119.52,385.85,5.28,,71.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,07:45,02-Dec-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,430.35,230.12,255.62,116.12,371.77,5.17,,71.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,08:00,02-Dec-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,414.72,219.15,255.77,117.29,373.03,5.2,,66.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,08:15,02-Dec-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.7,214.69,254.25,104.29,358.63,5.28,,55.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,08:30,02-Dec-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.3,202.17,240.94,104.03,345.0,5.34,,48.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,08:45,02-Dec-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.68,195.76,230.14,105.62,335.84,5.32,,39.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,09:00,02-Dec-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.2,175.44,207.2,103.59,310.84,5.19,,32.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,09:15,02-Dec-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.21,171.01,200.49,99.9,300.44,5.15,,30.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,09:30,02-Dec-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.29,170.49,188.25,96.51,284.85,5.09,,27.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,09:45,02-Dec-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.09,167.17,169.93,91.31,261.25,4.95,,23.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,10:00,02-Dec-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.12,150.67,148.28,82.28,230.68,4.74,,21.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,10:15,02-Dec-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.92,125.11,127.24,74.88,202.24,4.55,44.86,19.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,10:30,02-Dec-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.07,114.42,107.89,70.6,178.6,4.4,38.44,22.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,10:45,02-Dec-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.95,113.74,91.91,65.14,157.14,4.26,11.71,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,11:00,02-Dec-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.54,116.04,78.56,61.44,140.06,4.15,,21.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,11:15,02-Dec-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.54,119.56,68.66,61.27,129.98,4.11,,23.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,11:30,02-Dec-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.25,133.5,59.29,61.63,120.98,4.07,,22.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,11:45,02-Dec-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.76,141.28,49.67,55.31,105.04,3.99,,21.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,12:00,02-Dec-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.56,120.27,38.87,45.88,84.81,3.83,,16.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,12:15,02-Dec-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.93,80.35,30.31,36.1,66.45,3.64,49.67,18.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,12:30,02-Dec-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.24,46.02,26.62,31.71,58.34,3.49,36.68,17.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,12:45,02-Dec-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.29,41.01,27.47,31.75,59.2,3.42,11.76,21.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,13:00,02-Dec-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.76,52.05,29.22,31.66,60.88,3.32,27.38,25.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,13:15,02-Dec-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.06,61.51,30.23,30.77,60.99,3.23,16.78,30.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,13:30,02-Dec-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.89,63.03,32.06,31.11,63.15,3.14,37.14,33.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,13:45,02-Dec-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.21,72.85,37.12,32.44,69.53,3.06,31.98,40.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,14:00,02-Dec-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.85,87.34,40.79,28.65,69.43,2.96,8.47,43.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,14:15,02-Dec-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.68,97.4,41.2,27.95,69.17,2.92,3.5,52.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,14:30,02-Dec-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.75,101.62,38.13,28.44,66.59,2.88,3.06,57.05,,0.0,1.34,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,14:45,02-Dec-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.56,103.5,35.26,27.49,62.74,2.83,10.79,60.07,,0.0,1.7,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,15:00,02-Dec-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.82,97.49,34.32,25.83,60.15,2.8,6.49,63.31,,0.0,0.36,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,15:15,02-Dec-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.37,87.91,34.03,24.96,58.99,2.79,1.46,69.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,15:30,02-Dec-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.7,76.78,33.24,24.92,58.17,2.77,17.09,51.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,15:45,02-Dec-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.73,64.66,32.88,24.32,57.19,2.75,16.49,54.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,16:00,02-Dec-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.44,56.38,32.2,24.52,56.72,2.75,32.55,46.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,16:15,02-Dec-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.45,54.94,31.93,24.47,56.4,2.74,15.02,41.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,16:30,02-Dec-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.81,57.05,31.48,25.41,56.91,2.76,6.87,19.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,16:45,02-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.41,56.84,28.06,26.97,55.05,2.8,21.6,17.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,17:00,02-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.35,63.82,24.98,18.68,43.68,2.88,18.58,17.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,17:15,02-Dec-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.7,66.55,24.98,22.73,47.7,2.99,0.31,13.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,17:30,02-Dec-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.9,69.16,28.43,27.32,55.72,3.09,19.89,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,17:45,02-Dec-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.94,69.58,33.1,30.15,63.22,3.19,7.59,16.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,18:00,02-Dec-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.35,72.07,39.26,33.91,73.17,3.28,18.23,18.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,18:15,02-Dec-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.85,66.35,43.8,36.66,80.44,3.36,28.74,19.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,18:30,02-Dec-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.01,62.52,47.74,39.14,86.9,3.44,34.65,16.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,18:45,02-Dec-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.25,65.4,51.41,43.73,94.92,3.54,45.72,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,19:00,02-Dec-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.44,73.9,61.39,46.68,108.0,3.67,30.45,17.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,19:15,02-Dec-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.37,84.19,73.58,50.43,123.96,3.82,39.09,19.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,19:30,02-Dec-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.61,93.05,84.47,56.89,141.3,3.97,42.33,16.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,19:45,02-Dec-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.42,103.42,96.91,60.24,157.09,4.11,35.15,20.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,20:00,02-Dec-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.68,106.6,110.11,63.84,174.16,4.23,33.98,17.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,20:15,02-Dec-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.81,105.77,116.49,65.69,182.16,4.29,45.24,16.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,20:30,02-Dec-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.51,102.72,120.0,67.52,187.5,4.33,43.16,17.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,20:45,02-Dec-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.92,106.38,123.9,68.35,192.22,4.35,,17.81,,1.89,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,21:00,02-Dec-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.21,111.43,132.22,74.56,206.73,4.37,,17.25,,0.51,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,21:15,02-Dec-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.03,117.07,138.5,79.93,218.4,4.43,,19.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,21:30,02-Dec-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.49,120.85,147.86,82.41,230.15,4.52,,18.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,21:45,02-Dec-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.7,129.98,159.63,87.06,246.62,4.66,,20.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,22:00,02-Dec-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.11,143.69,176.83,93.23,269.96,4.92,,20.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,22:15,02-Dec-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.33,155.99,198.46,98.91,297.25,5.13,,16.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,22:30,02-Dec-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.4,159.42,207.79,97.28,305.08,5.24,,21.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,22:45,02-Dec-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.99,159.14,201.47,99.43,300.96,5.24,,21.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,23:00,02-Dec-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.91,151.8,187.56,91.7,279.36,5.14,,16.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,23:15,02-Dec-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.38,138.93,172.02,86.69,258.78,5.02,20.01,17.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,23:30,02-Dec-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.0,121.52,162.65,83.28,245.94,4.96,22.22,17.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Dec-2018,23:45,03-Dec-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,243.67,113.06,159.93,81.65,241.61,5.01,26.9,22.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,00:00,03-Dec-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.69,108.36,162.76,81.09,243.79,5.1,45.26,17.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,00:15,03-Dec-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.11,118.13,179.59,87.18,266.65,5.42,,22.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,00:30,03-Dec-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.17,139.15,199.66,94.06,293.63,5.75,,19.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,00:45,03-Dec-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.54,157.51,213.8,99.64,313.38,5.98,,21.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,01:00,03-Dec-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.23,163.03,219.6,107.02,326.62,6.05,,17.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,01:15,03-Dec-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.17,159.32,217.19,105.03,322.24,6.0,,20.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,01:30,03-Dec-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.88,164.26,210.5,101.63,312.19,5.84,,19.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,01:45,03-Dec-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.18,168.3,195.89,97.25,293.23,5.58,,21.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,02:00,03-Dec-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.21,163.79,182.32,85.35,267.74,5.35,47.63,21.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,02:15,03-Dec-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.06,163.85,169.87,81.98,251.9,5.24,39.84,23.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,02:30,03-Dec-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.52,170.53,158.26,76.49,234.81,5.13,35.09,21.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,02:45,03-Dec-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.27,185.04,150.9,75.81,226.74,5.05,33.76,24.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,03:00,03-Dec-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.7,198.54,144.71,71.54,216.3,4.98,33.19,26.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,03:15,03-Dec-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.84,200.8,143.2,71.17,214.23,4.98,35.1,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,03:30,03-Dec-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.38,199.5,144.66,72.05,216.65,5.01,37.08,25.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,03:45,03-Dec-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.58,190.86,150.06,72.94,222.96,5.07,40.2,25.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,04:00,03-Dec-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.03,182.48,159.73,76.18,235.84,5.19,43.82,24.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,04:15,03-Dec-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.77,181.9,174.39,82.82,257.12,5.35,47.65,23.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,04:30,03-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.75,185.05,190.92,88.66,279.48,5.52,,24.5,,0.24,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,04:45,03-Dec-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.12,192.81,207.61,97.15,304.66,5.7,,24.0,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,05:00,03-Dec-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.96,205.96,222.79,101.17,323.9,5.85,,25.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,05:15,03-Dec-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.31,218.42,241.67,109.06,350.6,5.98,,25.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,05:30,03-Dec-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.06,222.15,263.51,119.05,382.43,6.13,,25.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,05:45,03-Dec-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.25,223.35,284.0,126.55,410.41,6.25,,25.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,06:00,03-Dec-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,368.6,222.69,295.08,131.04,426.09,6.3,,21.66,,0.0,0.0,,0.55,,,,,,,,,,,,,,,,
03-Dec-2018,06:15,03-Dec-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.71,221.91,300.08,133.03,433.11,6.3,,23.47,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
03-Dec-2018,06:30,03-Dec-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.0,217.49,298.01,130.84,428.87,6.22,,24.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,06:45,03-Dec-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.19,214.62,291.2,128.81,420.06,6.08,,20.86,,0.47,0.95,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,07:00,03-Dec-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.52,211.57,283.52,126.18,409.72,5.89,,17.65,,0.13,0.25,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,07:15,03-Dec-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.48,207.32,282.1,125.0,407.08,5.74,,19.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,07:30,03-Dec-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.02,199.76,266.86,121.6,388.59,5.48,,17.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,07:45,03-Dec-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,348.02,186.12,249.81,115.26,365.14,5.24,,18.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,08:00,03-Dec-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.97,177.95,244.18,113.2,357.42,5.11,,20.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,08:15,03-Dec-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.76,179.36,236.18,111.13,347.35,4.97,,20.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Dec-2018,08:30,03-Dec-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,361.15,180.09,225.93,108.63,334.64,4.84,,21.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
