From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2018,00:15,02-Jan-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,02:45,02-Jan-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:00,02-Jan-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:15,02-Jan-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:30,02-Jan-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,03:45,02-Jan-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:00,02-Jan-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:15,02-Jan-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:30,02-Jan-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,04:45,02-Jan-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:00,02-Jan-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:15,02-Jan-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:30,02-Jan-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,05:45,02-Jan-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:00,02-Jan-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:15,02-Jan-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:30,02-Jan-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,06:45,02-Jan-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:00,02-Jan-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:15,02-Jan-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:30,02-Jan-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,07:45,02-Jan-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:00,02-Jan-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:15,02-Jan-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:30,02-Jan-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,08:45,02-Jan-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:00,02-Jan-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:15,02-Jan-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:30,02-Jan-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,09:45,02-Jan-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:00,02-Jan-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:15,02-Jan-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:30,02-Jan-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,10:45,02-Jan-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:00,02-Jan-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:15,02-Jan-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:30,02-Jan-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,11:45,02-Jan-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:00,02-Jan-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:15,02-Jan-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:30,02-Jan-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,12:45,02-Jan-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,13:00,02-Jan-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,13:15,02-Jan-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,13:30,02-Jan-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,13:45,02-Jan-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,14:00,02-Jan-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,14:15,02-Jan-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,14:30,02-Jan-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,14:45,02-Jan-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,15:00,02-Jan-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,15:15,02-Jan-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,15:30,02-Jan-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,15:45,02-Jan-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,16:00,02-Jan-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,16:15,02-Jan-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,16:30,02-Jan-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,16:45,02-Jan-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,17:00,02-Jan-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,17:15,02-Jan-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,17:30,02-Jan-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,17:45,02-Jan-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,18:00,02-Jan-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,18:15,02-Jan-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,18:30,02-Jan-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,18:45,02-Jan-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,19:00,02-Jan-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,19:15,02-Jan-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,19:30,02-Jan-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,19:45,02-Jan-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,20:00,02-Jan-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,20:15,02-Jan-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,20:30,02-Jan-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,20:45,02-Jan-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,21:00,02-Jan-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,21:15,02-Jan-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,21:30,02-Jan-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,21:45,02-Jan-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,22:00,02-Jan-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,22:15,02-Jan-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,22:30,02-Jan-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,22:45,02-Jan-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,23:00,02-Jan-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,23:15,02-Jan-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,23:30,02-Jan-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2018,23:45,03-Jan-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2018,00:00,03-Jan-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,107.49,,,,56.8,133.0,767.3,,,276.5,116.5,36.11,149.11,106.95,0.94,,0.69,,0.0,27.58,0.0,,,,0.0,,28.75,11.24,,22.74,,,,0.0,,,,
03-Jan-2018,00:15,03-Jan-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,82.81,,,,58.8,131.5,767.3,,,276.5,116.5,43.07,151.23,113.63,0.94,,0.51,,0.0,30.05,0.0,,,,0.0,,30.05,11.97,,21.36,,,,0.0,,,,
03-Jan-2018,00:30,03-Jan-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,107.35,,,,59.44,132.0,767.3,,,276.5,116.5,44.04,151.38,114.49,0.97,,1.43,,0.0,33.21,0.0,,,,0.0,,30.08,12.18,,23.39,,,,0.0,,,,
03-Jan-2018,00:45,03-Jan-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,149.45,,,,61.73,134.0,767.4,,,310.4,121.3,30.75,150.77,103.54,1.0,,0.68,,0.0,39.2,0.0,,,,0.0,,28.99,11.73,,23.54,,,,0.0,,,,
03-Jan-2018,01:00,03-Jan-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,127.35,,,,62.5,134.3,767.4,,,317.1,122.2,36.98,152.96,109.66,0.16,,0.72,,0.0,37.25,0.0,,,,0.0,,32.73,3.07,,28.04,,,,0.0,,,,
03-Jan-2018,01:15,03-Jan-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,143.48,,,,64.02,133.0,767.4,,,317.1,122.2,38.97,152.21,110.87,0.96,,1.19,,0.0,37.07,0.0,,,,0.0,,31.35,9.65,,4.83,,,,0.0,,,,
03-Jan-2018,01:30,03-Jan-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,61.26,,,,64.2,134.3,767.4,,,317.1,122.2,37.0,146.55,106.33,0.93,,0.06,,0.0,39.29,0.0,,,,0.0,,27.1,6.67,,21.99,,,,0.0,,,,
03-Jan-2018,01:45,03-Jan-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,114.81,,,,64.58,133.7,767.4,,,331.7,129.3,32.05,142.01,99.99,0.88,,0.01,,0.0,30.18,0.0,,,,0.0,,26.69,3.2,,4.4,,,,0.0,,,,
03-Jan-2018,02:00,03-Jan-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.87,108.06,,,,67.55,130.0,767.3,,,334.4,130.6,23.12,136.96,90.2,0.87,,0.46,,13.18,36.53,0.0,,,,0.0,,26.52,3.93,,0.0,,,,0.0,,,,
03-Jan-2018,02:15,03-Jan-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,59.91,,,,67.78,130.0,767.3,,,334.4,130.6,16.9,131.42,82.33,0.87,,0.98,,2.64,33.96,0.0,,,,0.0,,25.46,5.45,,19.35,,,,0.0,,,,
03-Jan-2018,02:30,03-Jan-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.43,121.91,,,,69.1,129.9,767.3,,,334.4,130.6,13.53,127.91,77.79,0.89,,0.74,,0.0,42.6,0.0,,,,0.0,,25.02,6.73,,24.77,,,,0.0,,,,
03-Jan-2018,02:45,03-Jan-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.41,104.4,,,,65.15,131.0,767.3,,,269.3,127.6,10.66,121.22,71.99,0.93,,1.97,,0.0,36.48,0.0,,,,0.0,,23.24,6.87,,24.46,,,,0.0,,,,
03-Jan-2018,03:00,03-Jan-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,56.84,,,,63.97,129.9,767.2,,,257.3,127.1,5.28,106.91,60.2,0.16,,1.73,,0.0,33.63,0.0,,,,0.0,,21.17,6.11,,4.06,,,,0.0,,,,
03-Jan-2018,03:15,03-Jan-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,72.4,,,,64.49,129.9,767.3,,,257.3,127.1,3.6,88.72,49.33,0.75,,0.16,,0.0,37.4,0.0,,,,0.0,,19.98,6.3,,24.45,,,,0.0,,,,
03-Jan-2018,03:30,03-Jan-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,155.28,,,,65.11,129.9,767.3,,,257.3,127.1,2.95,71.48,39.78,0.58,,0.64,,0.0,41.21,0.0,,,,0.0,,18.39,6.25,,24.54,,,,0.0,,,,
03-Jan-2018,03:45,03-Jan-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,53.94,,,,66.06,129.9,767.3,,,236.6,118.6,2.18,56.94,31.56,0.46,,1.02,,0.0,40.68,0.0,,,,0.0,,16.69,6.57,,3.93,,,,0.0,,,,
03-Jan-2018,04:00,03-Jan-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,53.91,,,,63.8,129.9,767.3,,,232.7,117.2,2.12,46.56,26.07,0.38,,0.46,,0.0,38.76,0.0,,,,0.0,,15.93,4.78,,0.0,,,,0.0,,,,
03-Jan-2018,04:15,03-Jan-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,64.45,,,,62.07,129.9,767.3,,,232.7,117.2,1.37,41.51,22.82,0.21,,0.95,,0.0,23.55,0.0,,,,0.0,,15.71,8.93,,0.0,,,,0.0,,,,
03-Jan-2018,04:30,03-Jan-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.41,119.42,,,,61.16,129.9,767.3,,,232.7,117.2,1.92,49.44,27.42,0.17,,1.89,,0.0,23.33,0.0,,,,0.0,,16.73,9.3,,0.0,,,,0.0,,,,
03-Jan-2018,04:45,03-Jan-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,131.88,,,,62.37,129.9,767.3,,,206.8,99.6,1.64,49.07,27.01,0.12,,1.57,,0.0,19.62,0.0,,,,0.0,,15.83,10.06,,0.0,,,,0.0,,,,
03-Jan-2018,05:00,03-Jan-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,75.27,,,,62.74,130.0,767.3,,,202.0,96.4,1.44,39.15,21.63,0.01,,0.73,,0.0,17.46,0.0,,,,0.0,,14.32,9.58,,0.0,,,,0.0,,,,
03-Jan-2018,05:15,03-Jan-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,60.31,,,,61.64,134.2,767.3,,,202.0,96.4,1.71,41.75,23.22,0.29,,0.99,,0.0,2.87,0.0,,,,0.0,,16.15,7.05,,0.0,,,,0.0,,,,
03-Jan-2018,05:30,03-Jan-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,69.75,,,,62.18,132.0,767.3,,,202.0,96.4,2.74,73.85,40.86,0.31,,0.64,,0.0,0.0,0.0,,,,0.0,,20.64,8.46,,0.0,,,,0.0,,,,
03-Jan-2018,05:45,03-Jan-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,76.94,,,,61.86,133.5,767.4,,,214.8,93.9,3.38,87.18,48.35,0.36,,0.38,,0.0,0.0,0.0,,,,0.0,,17.56,8.78,,0.0,,,,0.0,,,,
03-Jan-2018,06:00,03-Jan-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,128.24,,,,61.62,134.2,767.4,,,217.1,93.4,2.19,71.13,39.0,0.34,,0.73,,0.0,0.0,0.0,,,,0.0,,14.41,4.36,,0.0,,,,0.0,,,,
03-Jan-2018,06:15,03-Jan-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,151.72,,,,62.24,131.2,767.4,,,217.1,93.4,1.37,51.82,28.22,0.29,,0.6,,0.0,0.0,0.0,,,,0.0,,13.78,2.86,,0.0,,,,0.0,,,,
