From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,23:45,02-Jul-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.79,265.17,,,,,,,,,21.64,20.15,0.22,7.7,4.19,0.0,,35.53,,1.33,9.72,0.77,,,,,,,,,2.71,,,,1.33,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.99,264.3,,,,,,,,,21.64,20.15,0.43,6.87,3.86,0.0,,43.3,,1.23,9.14,0.78,,,,,,,1.8,,2.36,,,,1.2,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,260.36,,,,,,,,,24.68,13.63,0.48,6.72,3.79,0.0,,40.58,,1.06,9.53,0.78,,,,,,,2.66,,2.19,,,,1.15,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,262.96,,,,,,,,,25.24,12.42,0.61,6.5,3.8,0.0,,38.78,,1.02,9.32,0.71,,,,,,,2.79,,1.95,,,,1.09,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.44,261.19,,,,,,,,,25.24,12.42,0.44,6.66,3.83,0.0,,37.51,,1.15,9.25,0.7,,,,,,,3.96,,1.86,,,,1.09,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.38,260.39,,,,,,,,,25.24,12.42,0.57,6.11,3.65,0.0,,36.65,,1.13,9.17,0.69,,,,,,,2.67,,1.89,,,,1.15,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,257.27,,,,,,,,,18.87,15.94,0.45,5.47,3.22,0.0,,37.8,,1.03,8.82,0.76,,,,,,,2.79,,1.73,,,,1.09,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.03,261.18,,,,,,,,,17.69,16.59,0.42,5.02,2.96,0.0,,39.03,,1.04,8.04,0.75,,,,,,,2.1,,1.56,,,,0.97,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,255.43,,,,,,,,,17.69,16.59,0.1,5.21,2.77,0.0,,38.69,,0.9,7.78,0.63,,,,,,,1.63,,1.35,,,,0.82,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,261.41,,,,,,,,,17.69,16.59,0.56,5.07,3.1,0.0,,38.87,,0.82,7.74,0.63,,,,,,,1.76,,1.3,,,,0.78,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.75,264.19,,,,,,,,,11.12,10.09,0.43,5.27,3.1,0.0,,40.54,,0.82,7.67,0.58,,,,,,,2.47,,1.25,,,,0.77,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,262.13,,,,,,,,,9.91,8.89,0.38,4.65,2.74,0.0,,40.29,,0.82,7.92,0.59,,,,,,,2.38,,1.26,,,,0.77,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,260.16,,,,,,,,,9.91,8.89,0.79,4.95,3.22,0.0,,40.61,,0.69,7.41,0.55,,,,,,,0.22,,1.13,,,,0.71,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,263.13,,,,,,,,,9.91,8.89,0.12,4.56,2.37,0.0,,40.31,,0.67,7.54,0.55,,,,,,,0.45,,1.16,,,,0.73,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,265.39,,,,,,,,,25.66,7.67,0.37,4.76,2.79,0.0,,39.91,,0.66,7.58,0.52,,,,,,,0.06,,1.08,,,,0.71,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.84,264.82,,,,,,,,,28.56,7.45,0.57,4.92,3.02,0.0,,39.45,,0.65,7.52,0.53,,,,,,,,,1.05,,,,0.68,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,263.28,,,,,,,,,28.56,7.45,0.58,4.55,2.84,0.0,,39.62,,0.67,7.54,0.53,,,,,,,,,0.99,,,,0.74,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.88,262.26,,,,,,,,,28.56,7.45,0.76,4.61,2.94,0.0,,40.28,,0.66,7.64,0.51,,,,,,,1.0,,0.97,,,,0.71,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,262.23,,,,,,,,,23.1,16.4,0.61,4.72,2.85,0.0,,39.47,,0.58,7.22,0.48,,,,,,,0.64,,0.87,,,,0.63,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,270.44,,,,,,,,,22.1,18.04,0.58,4.53,2.83,0.0,,39.28,,0.62,7.34,0.48,,,,,,,0.35,,0.87,,,,0.65,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.28,268.37,,,,,,,,,22.1,18.04,0.26,4.78,2.7,0.0,,39.63,,0.49,6.78,0.46,,,,,,,0.16,,0.82,,,,0.55,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,267.5,,,,,,,,,22.1,18.04,0.01,4.41,2.18,0.0,,39.15,,0.42,7.07,0.42,,,,,,,1.1,,0.78,,,,0.54,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.52,261.64,,,,,,,,,23.27,11.32,0.5,4.25,2.63,0.0,,39.76,,0.42,7.44,0.43,,,,,,,0.94,,0.79,,,,0.55,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,264.53,,,,,,,,,23.49,10.08,0.21,4.52,2.53,0.0,,39.77,,0.4,7.23,0.42,,,,,,,0.4,,0.76,,,,0.53,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,269.85,,,,,,,,,23.49,10.08,0.63,4.13,2.56,0.0,,37.99,,0.42,7.26,0.41,,,,,,,0.13,,0.78,,,,0.53,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,270.63,,,,,,,,,23.49,10.08,0.27,4.61,2.63,0.0,,37.41,,0.44,7.13,0.44,,,,,,,2.03,,0.8,,,,0.52,,,,
02-Jul-2018,06:15,02-Jul-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,262.61,,,,,,,,,18.6,10.04,0.06,4.87,2.56,0.0,,37.16,,0.49,6.52,0.45,,,,,,,2.28,,0.82,,,,0.51,,,,
02-Jul-2018,06:30,02-Jul-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,257.67,,,,,,,,,17.7,10.04,0.19,4.91,2.71,0.0,,34.6,,0.48,6.1,0.46,,,,,,,2.11,,0.83,,,,0.5,,,,
02-Jul-2018,06:45,02-Jul-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.89,263.57,,,,,4.4,,,,17.7,10.04,0.37,5.05,2.93,0.0,,33.46,,0.52,6.81,0.47,,,,,,,1.52,,0.9,,,,0.55,,,,
02-Jul-2018,07:00,02-Jul-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.71,258.3,,,,,,,,,17.7,10.04,0.71,5.31,3.34,0.0,,31.67,,1.3,8.54,0.61,,,,,,,1.81,,1.51,,,,0.82,,,,
02-Jul-2018,07:15,02-Jul-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,253.86,,,,,,,,,23.66,13.91,0.82,6.42,4.01,0.0,,28.97,,0.76,8.45,0.54,,,,,,,1.95,,1.3,,,,0.74,,,,
02-Jul-2018,07:30,02-Jul-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.84,254.06,,,,,2.7,,,,24.76,14.62,0.64,6.46,3.88,0.0,,29.42,,1.23,9.38,0.66,,,,,,,1.28,,1.98,,,,1.04,,,,
02-Jul-2018,07:45,02-Jul-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.04,262.83,,,,,235.5,,,,24.76,14.62,1.05,6.41,4.19,0.0,,31.07,,1.68,10.64,0.73,,,,,,,1.59,,2.36,,,,1.2,,,,
02-Jul-2018,08:00,02-Jul-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.9,263.5,,,,,210.7,,,,24.76,14.62,0.81,6.13,3.85,0.0,,37.24,,1.15,10.3,0.68,,,,,,,1.86,,2.15,,,,1.11,,,,
02-Jul-2018,08:15,02-Jul-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,256.33,,,,,214.2,,,,18.83,11.63,1.18,6.07,4.12,0.0,,39.18,,1.35,11.47,0.82,,,,,,,2.24,,2.92,,,,1.43,,,,
02-Jul-2018,08:30,02-Jul-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.98,259.79,,,,,235.5,,,,17.73,11.07,0.86,6.2,3.93,0.0,,40.08,,1.28,10.71,0.79,,,,,,,1.87,,2.72,,,,1.33,,,,
02-Jul-2018,08:45,02-Jul-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.12,262.28,,,,,248.9,,,,17.73,11.07,1.47,6.35,4.5,0.0,,39.56,,1.11,10.37,0.78,,,,,,,3.4,,2.76,,,,1.32,,,,
02-Jul-2018,09:00,02-Jul-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.21,264.44,,,,,416.0,,,,17.73,11.07,0.82,7.37,4.5,0.0,,38.75,,1.21,10.41,0.8,,,,,,,1.91,,2.66,,,,1.28,,,,
02-Jul-2018,09:15,02-Jul-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.79,267.89,,,,,455.1,,,,29.08,17.22,0.75,7.5,4.52,0.0,,40.21,,1.23,11.19,0.89,,,,,,,3.49,,3.24,,,,1.57,,,,
02-Jul-2018,09:30,02-Jul-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.7,261.24,,,,,424.9,,,,31.17,18.35,1.14,7.19,4.67,0.0,,45.37,,1.43,12.12,1.02,,,,,,,4.35,,3.88,,,,1.85,,,,
02-Jul-2018,09:45,02-Jul-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,268.19,,,,,632.0,,,,31.17,18.35,0.55,7.25,4.22,0.0,,44.76,,1.38,11.91,1.05,,,,,,,4.39,,4.06,,,,1.84,,,,
02-Jul-2018,10:00,02-Jul-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.88,265.61,,,,,541.3,,,,31.17,18.35,1.32,6.86,4.64,0.0,,46.04,,1.14,11.28,0.85,,,,,,,1.57,,3.49,,,,1.59,,,,
02-Jul-2018,10:15,02-Jul-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,265.38,,,,,584.0,,,,27.55,15.86,1.36,8.14,5.34,0.43,,44.05,,1.14,11.34,0.91,,,,,,,2.34,,3.88,,,,1.8,,,,
02-Jul-2018,10:30,02-Jul-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.57,263.22,,,,,787.5,,,,26.88,15.4,1.15,10.21,6.26,0.5,,45.74,,1.19,11.61,0.92,,,,,,,1.89,,4.06,,,,1.85,,,,
02-Jul-2018,10:45,02-Jul-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.9,271.03,,,,,337.8,,,,26.88,15.4,1.51,10.45,6.67,0.53,,39.48,,1.58,12.69,1.24,,,,,,,2.7,,6.13,,,,2.55,,,,
02-Jul-2018,11:00,02-Jul-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,265.71,,,,,305.8,,,,26.88,15.4,1.34,10.54,6.58,0.42,,41.68,,1.46,11.38,1.1,,,,,,,1.38,,5.53,,,,2.33,,,,
02-Jul-2018,11:15,02-Jul-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.84,270.37,,,,,615.1,,,,51.93,10.58,1.17,11.26,6.82,0.71,,42.74,,2.09,14.47,1.75,,,,,,,2.88,,7.93,,,,3.31,,,,
02-Jul-2018,11:30,02-Jul-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,11:45,02-Jul-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.69,264.13,,,,,570.0,,,,56.54,9.69,1.75,9.92,6.59,0.65,,45.51,,1.69,12.95,1.44,,,,,,,,,6.75,,,,2.8,,,,
02-Jul-2018,12:00,02-Jul-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,271.27,,,,,280.9,,,,56.54,9.69,0.91,10.36,6.14,0.45,,45.01,,1.69,12.95,1.44,,,,,,,1.85,,6.75,,,,2.8,,,,
02-Jul-2018,12:15,02-Jul-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.34,262.36,,,,,38.2,,,,62.48,5.78,1.45,10.37,6.58,0.53,,44.47,,0.0,0.0,0.91,,,,,,,3.12,,4.84,,,,2.0,,,,
02-Jul-2018,12:30,02-Jul-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,264.89,,,,,1034.7,,,,63.58,5.05,1.25,11.66,7.1,0.53,,48.95,,2.07,16.19,1.65,,,,,,,3.9,,7.97,,,,3.39,,,,
02-Jul-2018,12:45,02-Jul-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,263.52,,,,,896.0,,,,63.58,5.05,1.47,11.91,7.41,0.66,,52.54,,2.07,16.45,1.73,,,,,,,4.14,,8.55,,,,3.6,,,,
02-Jul-2018,13:00,02-Jul-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.02,257.87,,,,,1151.1,,,,63.58,5.05,1.35,11.6,7.15,0.46,,59.27,,2.21,15.69,1.59,,,,,,,2.73,,8.27,,,,3.42,,,,
02-Jul-2018,13:15,02-Jul-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.32,259.42,,,,,773.3,,,,54.97,7.29,0.96,11.37,6.71,0.51,,58.73,,1.98,14.72,1.51,,,,,,,4.4,,7.46,,,,3.11,,,,
02-Jul-2018,13:30,02-Jul-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.34,258.98,,,,,942.2,,,,53.38,7.7,1.63,11.06,7.08,0.7,,59.37,,1.92,16.17,1.73,,,,,,,5.86,,7.46,,,,3.2,,,,
02-Jul-2018,13:45,02-Jul-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.62,267.58,,,,,801.8,,,,53.38,7.7,1.03,10.55,6.34,0.65,,60.58,,1.78,14.39,1.49,,,,,,,5.08,,6.61,,,,2.74,,,,
02-Jul-2018,14:00,02-Jul-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,260.09,,,,,755.5,,,,53.38,7.7,1.26,10.19,6.34,0.44,,57.32,,1.74,13.81,1.43,,,,,,,1.69,,6.32,,,,2.63,,,,
02-Jul-2018,14:15,02-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.87,255.96,,,,,674.7,,,,54.6,17.34,0.83,10.17,5.98,0.57,,57.64,,1.76,14.31,1.37,,,,,,,2.02,,6.36,,,,2.66,,,,
02-Jul-2018,14:30,02-Jul-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.13,267.28,,,,,892.4,,,,54.83,19.12,0.74,10.28,5.96,0.72,,64.56,,1.84,14.07,1.33,,,,,,,2.87,,6.55,,,,2.73,,,,
02-Jul-2018,14:45,02-Jul-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.53,257.33,,,,,522.7,,,,54.83,19.12,0.6,11.51,6.5,0.9,,67.64,,1.62,13.65,1.36,,,,,,,6.59,,6.24,,,,2.56,,,,
02-Jul-2018,15:00,02-Jul-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.07,264.71,,,,,256.0,,,,54.83,19.12,1.36,11.22,6.95,0.66,,61.68,,1.86,14.79,1.5,,,,,,,1.69,,6.7,,,,2.85,,,,
02-Jul-2018,15:15,02-Jul-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.78,264.32,,,,,247.1,,,,77.08,12.05,1.46,11.87,7.37,0.77,,60.51,,1.96,15.06,1.56,,,,,,,5.37,,6.53,,,,2.85,,,,
02-Jul-2018,15:30,02-Jul-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.85,265.05,,,,,492.4,,,,81.18,10.75,0.85,12.46,7.19,1.15,,55.47,,1.77,13.58,1.32,,,,,,,11.89,,6.16,,,,2.61,,,,
02-Jul-2018,15:45,02-Jul-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.57,259.01,,,,,549.3,,,,81.18,10.75,0.62,12.44,6.99,1.35,,56.99,,1.77,13.21,1.39,,,,,,,19.09,,6.35,,,,2.66,,,,
02-Jul-2018,16:00,02-Jul-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.68,261.97,,,,,373.3,,,,81.18,10.75,0.87,12.83,7.4,0.7,,54.99,,2.34,14.5,1.86,,,,,,,3.23,,7.32,,,,3.02,,,,
02-Jul-2018,16:15,02-Jul-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.11,262.21,,,,,238.2,,,,62.25,7.77,0.61,14.37,7.96,0.89,,58.53,,2.2,14.47,1.66,,,,,,,10.36,,6.8,,,,2.9,,,,
02-Jul-2018,16:30,02-Jul-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,258.92,,,,,229.1,,,,58.76,7.22,2.04,14.84,9.39,1.0,,59.71,,2.38,14.52,1.69,,,,,,,16.88,,6.85,,,,2.99,,,,
02-Jul-2018,16:45,02-Jul-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,17:00,02-Jul-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,17:15,02-Jul-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,17:30,02-Jul-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,17:45,02-Jul-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.3,260.74,,,,,,,,,66.94,14.74,,,,1.1,,24.08,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
02-Jul-2018,18:00,02-Jul-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.46,261.27,,,,,,,,,76.59,23.63,0.17,18.8,7.77,0.69,,25.49,,0.0,0.0,0.0,,,,,,,4.87,,0.0,,,,0.0,,,,
02-Jul-2018,18:15,02-Jul-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.79,262.61,,,,,,,,,49.75,13.65,0.87,19.64,10.96,1.05,,26.86,,0.0,0.0,3.84,,,,,,,16.04,,0.09,,,,0.0,,,,
02-Jul-2018,18:30,02-Jul-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,265.93,,,,,,,,,44.8,11.81,,,,1.57,,25.05,,2.35,15.1,2.08,,,,,,,26.1,,8.3,,,,3.64,,,,
02-Jul-2018,18:45,02-Jul-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,257.56,,,,,,,,,44.8,11.81,,,,1.99,,25.24,,2.73,16.81,2.37,,,,,,,34.61,,9.23,,,,3.99,,,,
02-Jul-2018,19:00,02-Jul-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,19:15,02-Jul-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,19:30,02-Jul-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,19:45,02-Jul-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,262.34,,,,,,,,,28.96,13.9,,14.22,0.0,0.75,,20.15,,0.0,0.0,0.0,,,,,,,2.96,,0.0,,,,0.0,,,,
02-Jul-2018,20:00,02-Jul-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.29,263.46,,,,,,,,,22.4,14.76,2.25,17.66,9.88,0.63,,26.76,,0.0,0.0,0.0,,,,,,,1.91,,0.0,,,,0.0,,,,
02-Jul-2018,20:15,02-Jul-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.95,265.9,,,,,,,,,55.57,35.99,2.53,15.43,10.09,0.68,,27.48,,0.0,0.0,8.66,,,,,,,0.81,,0.13,,,,0.0,,,,
02-Jul-2018,20:30,02-Jul-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,264.08,,,,,,,,,61.68,39.91,2.79,14.76,9.95,0.58,,23.9,,2.22,16.73,1.92,,,,,,,,,7.63,,,,3.36,,,,
02-Jul-2018,20:45,02-Jul-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.32,265.91,,,,,,,,,61.68,39.91,2.4,15.44,9.99,0.19,,28.86,,1.91,16.01,1.64,,,,,,,,,7.09,,,,3.14,,,,
02-Jul-2018,21:00,02-Jul-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.33,259.84,,,,,,,,,61.68,39.91,1.66,14.21,8.75,0.29,,31.21,,2.39,18.14,2.22,,,,,,,0.86,,8.46,,,,3.79,,,,
02-Jul-2018,21:15,02-Jul-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.38,258.47,,,,,,,,,46.09,23.06,0.88,12.69,7.31,0.11,,35.11,,1.93,15.97,1.79,,,,,,,0.23,,6.96,,,,3.11,,,,
02-Jul-2018,21:30,02-Jul-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.26,261.57,,,,,,,,,43.22,19.95,0.52,11.33,6.34,0.06,,36.19,,1.81,15.74,1.84,,,,,,,,,6.69,,,,3.05,,,,
02-Jul-2018,21:45,02-Jul-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.44,263.37,,,,,,,,,43.22,19.95,1.08,10.4,6.3,0.0,,39.85,,1.3,13.17,1.46,,,,,,,,,5.25,,,,2.37,,,,
02-Jul-2018,22:00,02-Jul-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,263.3,,,,,,,,,43.22,19.95,0.63,10.1,5.78,0.23,,39.5,,1.21,12.61,1.41,,,,,,,2.09,,4.85,,,,2.16,,,,
02-Jul-2018,22:15,02-Jul-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.2,263.71,,,,,,,,,26.7,14.82,0.37,9.82,5.41,0.43,,39.19,,1.44,12.99,1.38,,,,,,,3.58,,4.73,,,,2.28,,,,
02-Jul-2018,22:30,02-Jul-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.1,261.44,,,,,,,,,23.66,13.88,1.15,9.25,5.76,0.48,,37.99,,1.49,11.68,1.1,,,,,,,6.3,,4.05,,,,1.96,,,,
02-Jul-2018,22:45,02-Jul-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.55,261.48,,,,,,,,,23.66,13.88,0.96,8.17,5.04,0.6,,38.37,,1.67,11.96,1.2,,,,,,,7.19,,4.2,,,,2.04,,,,
02-Jul-2018,23:00,02-Jul-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.01,268.9,,,,,,,,,23.66,13.88,0.76,7.72,4.64,0.43,,41.21,,1.32,10.52,0.96,,,,,,,2.37,,3.46,,,,1.68,,,,
02-Jul-2018,23:15,02-Jul-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.04,267.77,,,,,,,,,14.86,8.77,0.33,7.53,4.2,0.47,,41.19,,1.11,9.81,0.84,,,,,,,2.87,,2.99,,,,1.47,,,,
02-Jul-2018,23:30,02-Jul-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.2,266.17,,,,,,,,,13.24,7.83,0.27,7.11,3.93,0.42,,48.05,,0.8,8.75,0.7,,,,,,,1.39,,2.4,,,,1.24,,,,
02-Jul-2018,23:45,03-Jul-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.3,274.11,,,,,,,,,13.24,7.83,0.35,6.64,3.75,0.43,,63.58,,0.83,8.67,0.67,,,,,,,1.8,,2.19,,,,1.17,,,,
03-Jul-2018,00:00,03-Jul-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,270.86,,,,,,,,,13.24,7.83,0.53,5.76,3.43,0.27,,74.13,,0.64,8.0,0.65,,,,,,,1.98,,1.94,,,,1.03,,,,
03-Jul-2018,00:15,03-Jul-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,271.64,,,,,,,,,9.14,4.82,0.28,6.1,3.41,0.35,,72.14,,0.53,7.55,0.54,,,,,,,2.5,,1.57,,,,0.88,,,,
03-Jul-2018,00:30,03-Jul-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.3,272.19,,,,,0.9,,,,8.38,4.26,0.42,5.59,3.26,0.46,,74.72,,0.5,7.59,0.52,,,,,,,1.16,,1.47,,,,0.84,,,,
