07-Apr-2018,14:00,07-Apr-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,158.53,,,33.84,33.27,418.2,751.05,,,,31.8,10.02,18.67,17.94,0.37,,,,,,,,0.0,224.3,0.19,556.9,42.24,2.91,,,,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,164.02,,,33.99,31.81,388.3,750.83,,,,31.9,9.77,18.02,17.4,0.29,,,,,,,,0.0,219.1,0.18,544.6,42.27,2.74,,,,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,155.33,,,34.3,30.36,354.1,750.75,,,,31.9,9.73,20.38,18.63,0.25,,,,,,,,0.0,209.9,0.18,540.8,42.48,2.51,,,,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,142.2,,,34.65,30.1,329.9,750.6,,,,29.3,9.0,19.4,17.52,0.0,,,,,,,,0.0,223.5,0.19,573.9,42.34,2.33,,,,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,153.39,,,34.63,29.67,306.6,750.53,,,,28.7,9.54,18.59,17.52,0.38,,,,,,,,0.0,226.5,0.18,617.6,42.73,2.53,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,100.14,,,34.74,30.04,277.1,750.45,,,,28.7,9.38,18.84,17.53,0.37,,,,,,,,0.0,226.8,0.17,594.7,43.03,2.46,,,,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,113.61,,,34.68,30.84,250.1,750.38,,,,28.7,9.46,20.04,18.23,0.39,,,,,,,,0.0,227.2,0.18,614.3,44.14,2.1,,,,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,199.59,,,34.92,29.99,223.0,750.38,,,,30.4,9.47,20.2,18.32,0.3,,,,,,,,0.0,234.4,0.19,657.3,46.1,2.3,,,,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,194.88,,,34.8,29.86,183.4,750.3,,,,30.8,9.73,20.25,18.56,0.23,,,,,,,,0.0,234.0,0.18,668.1,46.93,2.6,,,,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,146.0,,,34.81,29.58,112.8,750.22,,,,30.8,9.19,17.64,16.73,0.29,,,,,,,,0.0,228.4,0.18,599.4,44.1,2.12,,,,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,153.64,,,34.48,30.64,63.9,750.15,,,,32.9,9.12,19.13,17.47,0.33,,,,,,,,0.0,225.2,0.17,631.1,43.75,1.99,,,,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,77.35,,,34.42,30.9,47.1,750.15,,,,33.3,9.21,20.11,18.07,0.4,,,,,,,,0.0,219.0,0.17,601.7,43.54,2.26,,,,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,83.09,,,34.12,32.34,29.7,750.08,,,,33.3,8.76,22.02,18.72,0.4,,,,,,,,0.0,238.2,0.17,634.6,44.74,2.31,,,,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,117.1,,,33.78,32.52,20.6,750.08,,,,27.8,8.67,25.54,20.52,0.42,,,,,,,,0.0,252.4,0.17,639.5,47.84,2.37,,,,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,106.81,,,33.35,33.79,11.9,750.08,,,,26.6,9.19,31.16,23.93,0.53,,,,,,,,0.0,285.7,0.17,701.5,49.77,2.8,,,,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,56.74,,,32.95,35.44,6.7,750.15,,,,26.6,9.07,45.15,31.27,0.66,,,,,,,,0.0,337.9,0.18,822.7,53.5,2.67,,,,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,64.34,,,32.56,37.15,5.3,750.15,,,,26.6,8.88,37.29,26.94,0.65,,,,,,,,0.0,279.5,0.18,772.7,55.09,3.02,,,,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,67.67,,,32.08,40.5,5.0,750.22,,,,22.1,9.01,33.16,24.85,0.0,,,,,,,,0.0,278.8,0.17,744.5,54.15,2.43,,,,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,75.0,,,31.56,44.39,4.5,750.3,,,,21.1,9.35,31.54,24.26,0.69,,,,,,,,0.0,262.6,0.18,705.1,54.55,2.82,,,,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,85.72,,,31.34,46.01,5.0,750.38,,,,21.1,9.02,32.2,24.35,0.71,,,,,,,,0.0,264.2,0.18,724.3,53.68,2.54,,,,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,82.48,,,31.1,47.37,4.8,750.45,,,,21.1,9.29,34.52,25.79,0.73,,,,,,,,0.0,271.5,0.17,737.6,54.71,2.8,,,,,,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,84.18,,,30.9,48.11,4.9,750.45,,,,43.3,9.51,36.58,27.06,0.74,,,,,,,,0.0,280.9,0.18,762.7,54.49,2.72,,,,,,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,82.46,,,30.67,49.62,4.8,750.53,,,,48.1,9.5,40.75,29.28,0.78,,,,,,,,0.0,294.3,0.18,799.2,55.42,3.24,,,,,,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,85.13,,,30.36,52.73,5.1,750.6,,,,48.1,9.48,38.94,28.29,0.79,,,,,,,,0.0,282.7,0.18,792.1,55.23,3.56,,,,,,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,84.5,,,30.06,55.11,4.9,750.67,,,,48.1,9.59,37.5,27.62,0.77,,,,,,,,0.0,297.4,0.18,841.8,55.28,4.3,,,,,,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,79.82,,,29.89,56.3,5.1,750.83,,,,55.6,9.54,43.63,30.84,0.82,,,,,,,,0.0,319.3,0.18,926.3,56.4,3.99,,,,,,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,106.64,,,29.76,56.54,5.4,750.9,,,,57.2,9.68,50.93,34.83,0.84,,,,,,,,0.0,343.8,0.18,971.6,58.46,4.81,,,,,,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,114.41,,,29.49,57.37,5.4,750.97,,,,57.2,9.59,42.39,30.22,0.74,,,,,,,,0.0,296.7,0.19,843.2,57.46,5.13,,,,,,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,120.54,,,29.31,58.01,5.4,751.05,,,,57.2,9.32,36.96,27.12,0.68,,,,,,,,0.0,280.7,0.18,783.4,55.09,4.89,,,,,,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,118.44,,,29.06,59.39,5.2,750.97,,,,85.7,9.21,34.67,25.81,0.61,,,,,,,,0.0,280.0,0.18,763.4,53.82,7.97,,,,,,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,136.0,,,28.72,59.89,5.0,750.83,,,,91.8,9.66,35.15,26.42,0.46,,,,,,,,0.0,276.8,0.18,786.9,54.39,12.22,,,,,,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,136.97,,,28.35,60.61,5.0,750.83,,,,67.2,9.71,34.64,26.19,0.0,,,,,,,,0.0,279.3,0.18,739.3,53.61,12.71,,,,,,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,131.3,,,28.18,61.48,5.0,750.83,,,,61.9,9.98,41.9,30.28,0.56,,,,,,,,0.0,297.8,0.18,865.9,57.1,12.17,,,,,,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,118.37,,,28.09,61.91,5.0,750.75,,,,61.9,9.27,50.28,34.16,0.45,,,,,,,,0.0,286.1,0.18,925.8,60.58,11.57,,,,,,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,140.26,,,28.05,61.49,5.5,750.75,,,,61.9,9.96,54.66,37.04,0.27,,,,,,,,0.0,284.9,0.18,997.4,64.39,13.25,,,,,,,,,,
