﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Jul-2018,00:15,06-Jul-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,191.0,72.0,60.0,7.0,23.3,12.7,127.0,0.8,1.16,1.1,,,,0.2,,7.0,8.4
06-Jul-2018,00:30,06-Jul-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,191.0,72.0,59.0,7.0,23.4,12.9,220.0,0.9,1.13,1.1,,,,0.1,,6.5,9.2
06-Jul-2018,00:45,06-Jul-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,191.0,72.0,59.0,7.0,23.4,13.8,215.0,1.1,1.1,1.2,,,,0.2,,6.5,9.9
06-Jul-2018,01:00,06-Jul-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,161.0,64.0,59.0,7.0,23.2,12.4,230.0,0.6,1.11,1.1,,,,0.1,,4.9,10.1
06-Jul-2018,01:15,06-Jul-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,161.0,64.0,61.0,7.0,22.9,11.6,230.0,0.3,1.13,1.0,,,,,,4.4,10.8
06-Jul-2018,01:30,06-Jul-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,161.0,64.0,62.0,7.0,22.9,11.6,230.0,0.3,1.23,1.0,,,,,,4.6,10.4
06-Jul-2018,01:45,06-Jul-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,161.0,64.0,63.0,7.0,22.9,11.8,230.0,0.3,1.16,1.0,,,,0.2,0.1,4.2,9.9
06-Jul-2018,02:00,06-Jul-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,154.0,71.0,61.0,7.0,23.1,12.3,199.0,0.5,1.11,1.1,,,,0.2,0.2,4.4,9.6
06-Jul-2018,02:15,06-Jul-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,154.0,71.0,62.0,7.0,23.3,12.1,189.0,0.6,1.13,1.1,,,,0.3,0.1,4.5,10.1
06-Jul-2018,02:30,06-Jul-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,154.0,71.0,63.0,7.0,23.3,12.8,189.0,0.3,1.06,1.0,,,,,0.1,3.6,10.6
06-Jul-2018,02:45,06-Jul-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,154.0,71.0,63.0,7.0,23.3,12.3,189.0,0.3,1.06,1.1,,,0.3,0.2,0.3,3.9,10.6
06-Jul-2018,03:00,06-Jul-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,152.0,61.0,63.0,7.0,23.1,11.0,189.0,0.5,1.08,1.0,,,0.2,0.4,0.4,3.0,10.5
06-Jul-2018,03:15,06-Jul-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,152.0,61.0,63.0,7.0,23.4,11.1,112.0,1.0,1.08,1.0,,,0.3,0.2,0.4,4.5,10.6
06-Jul-2018,03:30,06-Jul-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,152.0,61.0,63.0,7.0,23.4,11.8,104.0,0.3,1.11,1.0,,,0.4,0.2,0.4,3.0,9.8
06-Jul-2018,03:45,06-Jul-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,152.0,61.0,63.0,7.0,23.3,11.9,104.0,0.3,1.1,1.0,,,0.4,0.5,0.6,3.3,9.6
06-Jul-2018,04:00,06-Jul-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,144.0,63.0,61.0,7.0,23.2,12.1,86.0,1.0,1.08,1.0,,,0.4,0.2,0.3,2.5,9.8
06-Jul-2018,04:15,06-Jul-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,144.0,63.0,60.0,7.0,23.4,13.9,79.0,1.4,1.1,1.0,,,0.4,0.4,0.5,3.0,9.5
06-Jul-2018,04:30,06-Jul-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,144.0,63.0,61.0,7.0,23.3,14.6,81.0,0.9,1.11,1.0,,,0.2,0.5,0.6,3.0,9.7
06-Jul-2018,04:45,06-Jul-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,144.0,63.0,62.0,7.0,23.2,15.5,108.0,1.1,1.04,1.1,,,,0.9,0.7,3.0,9.5
06-Jul-2018,05:00,06-Jul-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,178.0,70.0,63.0,7.0,23.1,14.8,159.0,0.9,1.0,1.2,,,,1.1,0.7,2.4,10.3
06-Jul-2018,05:15,06-Jul-2018,05:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,178.0,70.0,63.0,7.0,23.4,13.8,156.0,0.8,0.96,1.1,,,,0.8,0.5,3.6,10.6
06-Jul-2018,05:30,06-Jul-2018,05:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,178.0,70.0,63.0,8.0,23.4,11.5,132.0,0.7,0.93,1.0,,,,0.6,0.5,3.8,9.9
06-Jul-2018,05:45,06-Jul-2018,06:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,740.0,178.0,70.0,63.0,15.0,23.5,10.8,153.0,0.7,0.92,0.9,,,0.2,0.5,0.5,4.4,10.3
06-Jul-2018,06:00,06-Jul-2018,06:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,153.0,62.0,63.0,21.0,23.3,10.5,148.0,1.1,0.93,0.9,,,,0.3,0.3,2.9,10.5
06-Jul-2018,06:15,06-Jul-2018,06:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,153.0,62.0,62.0,25.0,23.0,10.4,169.0,1.1,0.93,0.9,,,0.1,0.4,0.4,3.8,10.8
06-Jul-2018,06:30,06-Jul-2018,06:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,153.0,62.0,62.0,38.0,22.9,10.3,127.0,1.6,0.97,0.9,,,0.2,0.5,0.5,4.3,10.3
06-Jul-2018,06:45,06-Jul-2018,07:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,153.0,62.0,62.0,51.0,23.0,10.4,106.0,1.5,0.98,1.0,,,,0.6,0.5,3.9,10.1
06-Jul-2018,07:00,06-Jul-2018,07:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,140.0,60.0,61.0,76.0,23.1,11.3,118.0,1.6,1.0,1.1,,,,0.7,0.4,3.9,10.2
06-Jul-2018,07:15,06-Jul-2018,07:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,140.0,60.0,59.0,110.0,23.4,11.5,194.0,1.2,1.06,1.1,,,,0.8,0.3,5.6,10.2
06-Jul-2018,07:30,06-Jul-2018,07:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,740.0,140.0,60.0,56.0,132.0,23.5,11.7,238.0,1.6,1.09,1.1,,,,0.6,0.1,11.5,9.8
06-Jul-2018,07:45,06-Jul-2018,08:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.1,740.0,140.0,60.0,55.0,157.0,23.7,11.9,180.0,1.3,1.05,1.3,,,,0.1,,13.4,10.2
06-Jul-2018,08:00,06-Jul-2018,08:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,740.0,164.0,83.0,53.0,179.0,24.2,12.1,239.0,2.0,1.01,1.5,,,,,,,11.1
06-Jul-2018,08:15,06-Jul-2018,08:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.0,740.0,164.0,83.0,53.0,202.0,24.8,12.0,172.0,1.8,1.03,1.3,,,,,,,11.1
06-Jul-2018,08:30,06-Jul-2018,08:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.1,740.0,164.0,83.0,51.0,222.0,24.8,11.3,201.0,1.6,1.03,1.2,,,,,,,10.3
06-Jul-2018,08:45,06-Jul-2018,09:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,740.0,164.0,83.0,51.0,243.0,26.3,11.2,130.0,1.9,1.03,1.1,,,,,,17.7,9.8
06-Jul-2018,09:00,06-Jul-2018,09:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.7,740.0,175.0,63.0,50.0,263.0,25.1,11.3,114.0,2.3,,1.1,,,,,,13.4,
06-Jul-2018,09:15,06-Jul-2018,09:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.2,740.0,175.0,63.0,49.0,288.0,24.4,11.5,129.0,2.2,,1.2,,,,,,16.6,
06-Jul-2018,09:30,06-Jul-2018,09:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.3,741.0,175.0,63.0,48.0,310.0,24.3,10.9,157.0,2.5,,1.1,,,,,,21.4,
06-Jul-2018,09:45,06-Jul-2018,10:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.1,741.0,175.0,63.0,46.0,328.0,24.6,9.7,172.0,2.0,0.77,0.9,,,,,,24.6,11.9
06-Jul-2018,10:00,06-Jul-2018,10:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.8,741.0,173.0,63.0,45.0,346.0,24.9,9.0,129.0,2.1,0.79,0.9,,,,,,28.1,10.6
06-Jul-2018,10:15,06-Jul-2018,10:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.0,741.0,173.0,63.0,44.0,363.0,25.0,8.7,151.0,1.6,0.79,0.8,,,,,,30.0,11.0
06-Jul-2018,10:30,06-Jul-2018,10:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.8,741.0,173.0,63.0,43.0,374.0,25.9,8.8,170.0,2.0,0.76,0.9,,,,,,31.9,11.0
06-Jul-2018,10:45,06-Jul-2018,11:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.9,741.0,173.0,63.0,43.0,378.0,26.3,8.2,224.0,1.9,0.72,0.8,,,,,,38.2,11.4
06-Jul-2018,11:00,06-Jul-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.2,741.0,215.0,65.0,42.0,381.0,27.6,8.1,154.0,2.2,0.73,0.8,,,,,,40.9,10.3
06-Jul-2018,11:15,06-Jul-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.3,741.0,215.0,65.0,42.0,395.0,29.1,7.7,193.0,2.6,0.78,0.7,,4.6,,,,38.7,10.2
06-Jul-2018,11:30,06-Jul-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.0,741.0,215.0,65.0,41.0,405.0,30.3,7.9,265.0,4.3,0.79,0.7,,27.5,7.5,,3.5,38.9,10.2
06-Jul-2018,11:45,06-Jul-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.0,741.0,215.0,65.0,41.0,416.0,31.2,8.9,264.0,3.4,0.8,0.8,,45.5,20.6,0.6,11.4,48.6,9.3
06-Jul-2018,12:00,06-Jul-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.4,741.0,236.0,63.0,40.0,416.0,30.0,8.9,263.0,3.9,0.64,0.6,,61.4,41.0,1.3,22.8,54.5,9.9
06-Jul-2018,12:15,06-Jul-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.4,741.0,236.0,63.0,40.0,411.0,30.0,8.9,243.0,4.5,0.52,0.6,,60.4,48.5,1.9,27.4,52.5,9.0
06-Jul-2018,12:30,06-Jul-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.7,740.0,236.0,63.0,40.0,395.0,27.4,8.6,260.0,3.7,0.5,0.5,,51.5,36.1,2.3,21.1,51.4,8.3
06-Jul-2018,12:45,06-Jul-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.9,740.0,236.0,63.0,40.0,401.0,25.9,8.5,237.0,3.5,0.46,0.5,,35.3,25.1,2.0,14.9,56.7,7.9
06-Jul-2018,13:00,06-Jul-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.7,740.0,237.0,50.0,40.0,330.0,27.7,8.4,258.0,4.2,0.48,0.4,,21.4,14.1,1.6,8.8,58.9,7.7
06-Jul-2018,13:15,06-Jul-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,237.0,50.0,40.0,352.0,31.0,8.4,251.0,4.4,,0.4,,42.0,15.9,1.5,9.7,53.7,7.4
06-Jul-2018,13:30,06-Jul-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.5,740.0,237.0,50.0,39.0,415.0,33.4,8.2,251.0,3.4,0.55,0.5,,48.8,17.6,1.6,10.6,48.4,5.8
06-Jul-2018,13:45,06-Jul-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",42.0,740.0,237.0,50.0,38.0,392.0,32.4,1.0,240.0,3.8,0.57,0.5,,38.1,17.0,2.2,10.8,49.7,5.4
06-Jul-2018,14:00,06-Jul-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.4,740.0,224.0,57.0,39.0,294.0,30.6,9.1,239.0,3.3,0.61,0.4,,20.4,15.0,2.1,9.7,53.8,6.4
06-Jul-2018,14:15,06-Jul-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",42.3,740.0,224.0,57.0,38.0,358.0,29.2,8.6,227.0,2.8,0.62,0.4,,14.5,11.0,1.8,7.4,53.9,6.8
06-Jul-2018,14:30,06-Jul-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.2,740.0,224.0,57.0,39.0,223.0,28.0,8.0,213.0,4.9,0.62,0.4,,4.6,6.6,0.8,4.2,55.7,7.2
06-Jul-2018,14:45,06-Jul-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.9,740.0,224.0,57.0,39.0,339.0,26.2,7.5,241.0,3.8,0.6,0.4,,2.4,3.6,0.9,2.6,53.3,9.2
06-Jul-2018,15:00,06-Jul-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.5,740.0,213.0,55.0,37.0,334.0,26.0,7.2,248.0,4.5,0.54,0.3,,,,,,52.0,9.6
06-Jul-2018,15:15,06-Jul-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.5,740.0,213.0,55.0,37.0,292.0,26.6,6.7,233.0,3.7,0.52,0.3,,,,,,50.6,9.7
06-Jul-2018,15:30,06-Jul-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,213.0,55.0,38.0,294.0,27.3,6.6,248.0,5.4,0.5,0.3,,,,,,52.0,9.4
06-Jul-2018,15:45,06-Jul-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.2,740.0,213.0,55.0,37.0,281.0,29.0,6.7,237.0,4.8,0.48,0.3,,,,,,48.4,9.3
06-Jul-2018,16:00,06-Jul-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.4,740.0,199.0,53.0,35.0,256.0,29.4,7.4,242.0,4.1,0.41,0.3,,,,,,40.8,9.7
06-Jul-2018,16:15,06-Jul-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.2,740.0,199.0,53.0,35.0,231.0,30.3,6.7,249.0,4.5,0.41,0.3,,,,,,41.5,8.5
06-Jul-2018,16:30,06-Jul-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.3,740.0,199.0,53.0,36.0,206.0,31.1,7.5,233.0,3.5,0.41,0.3,,,,,,44.6,7.9
06-Jul-2018,16:45,06-Jul-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.3,740.0,199.0,53.0,36.0,183.0,31.7,8.2,236.0,3.1,,0.3,,,,,,157.8,
06-Jul-2018,17:00,06-Jul-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.2,740.0,183.0,45.0,35.0,160.0,33.0,8.8,237.0,4.5,,0.3,,,,,,45.0,
06-Jul-2018,17:15,06-Jul-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,183.0,45.0,36.0,138.0,33.8,9.7,238.0,3.8,,0.3,,,,,,44.1,
06-Jul-2018,17:30,06-Jul-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.9,740.0,183.0,45.0,36.0,114.0,32.7,10.1,233.0,2.7,,0.3,,,,,,40.5,
06-Jul-2018,17:45,06-Jul-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,183.0,45.0,36.0,88.0,31.3,10.0,233.0,2.1,,0.3,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.5,740.0,171.0,45.0,36.0,61.0,30.2,9.2,222.0,2.0,0.63,0.3,,34.2,25.6,3.3,16.3,,9.1
06-Jul-2018,18:15,06-Jul-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.9,740.0,171.0,45.0,37.0,40.0,30.6,9.4,229.0,1.9,0.64,0.3,,40.2,29.2,2.2,17.3,,6.9
06-Jul-2018,18:30,06-Jul-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.1,740.0,171.0,45.0,39.0,26.0,32.0,9.4,226.0,2.2,0.68,0.3,,49.5,114.2,13.4,71.6,9.7,5.6
06-Jul-2018,18:45,06-Jul-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,740.0,171.0,45.0,41.0,18.0,30.8,9.0,249.0,2.2,0.72,0.3,,51.7,80.5,9.7,50.7,23.4,5.4
06-Jul-2018,19:00,06-Jul-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.1,740.0,183.0,50.0,42.0,10.0,30.5,8.9,248.0,3.0,0.76,0.4,,50.4,40.9,3.5,24.6,39.0,5.8
06-Jul-2018,19:15,06-Jul-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.8,740.0,183.0,50.0,42.0,7.0,29.6,8.5,262.0,3.0,0.85,0.4,,48.4,30.8,2.5,18.4,39.6,6.4
06-Jul-2018,19:30,06-Jul-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.3,740.0,183.0,50.0,43.0,7.0,28.9,9.3,247.0,2.6,0.95,0.5,,47.5,33.6,2.6,19.9,33.3,7.2
06-Jul-2018,19:45,06-Jul-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.9,740.0,183.0,50.0,44.0,7.0,28.9,9.8,251.0,1.7,1.03,0.7,,49.4,35.8,3.0,21.5,30.0,8.7
06-Jul-2018,20:00,06-Jul-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.6,740.0,195.0,51.0,44.0,7.0,28.8,10.2,230.0,1.5,1.16,0.8,,51.9,41.8,3.0,24.7,26.4,9.3
06-Jul-2018,20:15,06-Jul-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,740.0,195.0,51.0,45.0,7.0,29.0,11.7,250.0,1.7,1.21,0.9,,55.3,48.5,3.3,28.5,22.3,8.7
06-Jul-2018,20:30,06-Jul-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,740.0,195.0,51.0,45.0,7.0,29.2,12.7,254.0,1.5,1.29,1.1,,57.2,84.7,6.1,50.0,16.1,8.0
06-Jul-2018,20:45,06-Jul-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.5,740.0,195.0,51.0,48.0,7.0,29.2,13.0,290.0,1.0,1.31,1.1,,63.8,95.5,9.8,58.7,13.4,6.7
06-Jul-2018,21:00,06-Jul-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.1,740.0,327.0,72.0,49.0,7.0,29.2,14.4,289.0,0.7,1.35,1.1,,65.9,80.4,7.3,48.7,14.2,5.8
06-Jul-2018,21:15,06-Jul-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,327.0,72.0,50.0,7.0,29.3,16.3,289.0,0.5,1.41,1.1,,68.9,74.1,7.1,45.2,11.4,6.9
06-Jul-2018,21:30,06-Jul-2018,21:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,327.0,72.0,51.0,7.0,29.2,18.0,289.0,0.8,1.52,1.2,,71.1,78.4,8.1,48.3,8.3,7.6
06-Jul-2018,21:45,06-Jul-2018,22:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,740.0,327.0,72.0,52.0,7.0,29.2,18.1,274.0,1.6,1.42,1.4,,74.2,83.5,7.0,50.1,6.8,8.1
06-Jul-2018,22:00,06-Jul-2018,22:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.1,740.0,328.0,82.0,52.0,7.0,29.1,19.3,279.0,1.0,1.34,1.5,,76.7,75.1,5.1,44.1,11.4,8.4
06-Jul-2018,22:15,06-Jul-2018,22:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,328.0,82.0,52.0,7.0,29.2,16.2,270.0,0.5,1.67,1.3,,81.7,60.7,4.4,35.9,14.9,8.3
06-Jul-2018,22:30,06-Jul-2018,22:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,328.0,82.0,53.0,7.0,29.4,14.1,255.0,0.6,1.58,1.7,,83.7,65.7,4.4,38.6,9.6,10.8
06-Jul-2018,22:45,06-Jul-2018,23:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.8,740.0,328.0,82.0,53.0,7.0,29.2,13.1,255.0,0.5,1.33,2.7,,81.2,74.9,5.1,44.0,8.5,11.9
06-Jul-2018,23:00,06-Jul-2018,23:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.7,740.0,293.0,108.0,53.0,7.0,29.1,13.6,257.0,0.4,1.19,2.2,,80.1,62.7,4.3,36.9,14.7,11.9
06-Jul-2018,23:15,06-Jul-2018,23:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.6,740.0,293.0,108.0,53.0,7.0,29.2,11.4,257.0,0.9,1.13,1.3,,79.9,52.5,3.3,30.6,16.7,10.9
06-Jul-2018,23:30,06-Jul-2018,23:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,293.0,108.0,53.0,7.0,29.3,10.5,258.0,0.9,1.1,1.1,,80.9,48.5,2.8,28.1,17.2,11.0
06-Jul-2018,23:45,07-Jul-2018,00:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,740.0,293.0,108.0,54.0,7.0,29.2,13.9,258.0,0.7,,1.1,,80.2,48.4,2.8,28.0,17.0,
07-Jul-2018,00:00,07-Jul-2018,00:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.2,740.0,196.0,81.0,54.0,7.0,29.2,15.9,256.0,1.0,1.42,1.0,,79.2,49.4,2.7,28.5,16.1,10.7
07-Jul-2018,00:15,07-Jul-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.2,740.0,196.0,81.0,54.0,7.0,29.3,14.1,256.0,0.7,1.32,0.9,,81.3,50.6,3.0,29.3,14.0,10.5
07-Jul-2018,00:30,07-Jul-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,196.0,81.0,55.0,7.0,29.4,13.9,256.0,0.3,1.31,1.0,,84.2,54.4,3.1,31.5,12.2,10.9
07-Jul-2018,00:45,07-Jul-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,196.0,81.0,56.0,7.0,29.3,21.2,256.0,0.3,1.35,1.1,,84.9,54.6,2.8,31.3,13.2,11.8
07-Jul-2018,01:00,07-Jul-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,214.0,96.0,56.0,7.0,29.2,18.4,256.0,0.3,1.33,1.1,,85.4,53.9,3.0,31.1,12.8,11.0
07-Jul-2018,01:15,07-Jul-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,214.0,96.0,55.0,7.0,29.3,16.8,256.0,0.3,1.25,1.1,,86.5,43.9,3.0,25.8,17.1,10.2
07-Jul-2018,01:30,07-Jul-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,214.0,96.0,56.0,7.0,29.4,18.8,256.0,0.9,1.25,1.1,,88.8,39.6,2.9,23.4,12.6,11.1
07-Jul-2018,01:45,07-Jul-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,214.0,96.0,55.0,7.0,29.3,20.0,257.0,1.1,1.28,1.2,,89.8,37.7,3.1,22.6,14.7,11.6
07-Jul-2018,02:00,07-Jul-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,250.0,95.0,56.0,7.0,29.1,19.1,261.0,0.3,1.37,1.2,,90.1,37.4,2.9,22.3,14.7,10.8
07-Jul-2018,02:15,07-Jul-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,250.0,95.0,58.0,7.0,29.2,18.9,262.0,0.3,1.36,1.2,,91.0,42.1,3.1,24.9,9.7,10.6
