﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Aug-2018,00:45,02-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,302.0,80.0,60.0,7.0,28.5,23.8,111.0,1.5,1.16,5.6,,101.3,25.7,1.7,15.1,10.1,8.6
02-Aug-2018,01:00,02-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,263.0,78.0,60.0,7.0,28.2,18.7,112.0,2.0,1.16,3.4,,96.4,26.2,1.5,15.2,9.3,7.6
02-Aug-2018,01:15,02-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,263.0,78.0,58.0,7.0,28.2,24.1,109.0,1.4,1.06,5.6,,94.3,25.8,1.1,14.6,8.9,7.9
02-Aug-2018,01:30,02-Aug-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,263.0,78.0,57.0,7.0,28.3,15.4,91.0,1.6,0.97,1.9,,92.2,24.8,1.2,14.2,8.5,8.7
02-Aug-2018,01:45,02-Aug-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,263.0,78.0,56.0,7.0,28.3,14.7,113.0,1.7,0.94,1.8,,87.3,23.5,1.3,13.6,8.4,8.2
02-Aug-2018,02:00,02-Aug-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,740.0,227.0,79.0,57.0,7.0,28.1,14.7,77.0,1.2,0.94,1.8,,80.1,24.1,1.1,13.8,7.8,8.4
02-Aug-2018,02:15,02-Aug-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,227.0,79.0,57.0,7.0,28.3,14.5,98.0,1.5,0.92,2.0,,75.9,25.1,1.4,14.4,7.4,8.8
02-Aug-2018,02:30,02-Aug-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,227.0,79.0,57.0,7.0,28.5,29.3,116.0,2.2,0.9,6.7,,74.8,25.0,1.3,14.4,7.0,9.2
02-Aug-2018,02:45,02-Aug-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,227.0,79.0,58.0,7.0,28.4,15.3,103.0,1.6,0.9,2.5,,70.8,25.3,1.6,14.8,6.6,9.5
02-Aug-2018,03:00,02-Aug-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,202.0,60.0,57.0,7.0,28.1,13.5,106.0,2.0,0.87,2.0,,65.7,26.0,1.2,14.8,7.2,9.1
02-Aug-2018,03:15,02-Aug-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,202.0,60.0,56.0,7.0,28.4,20.1,252.0,1.3,0.84,5.0,,63.8,25.9,1.1,14.7,7.5,8.5
02-Aug-2018,03:30,02-Aug-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,202.0,60.0,56.0,7.0,28.5,18.1,195.0,1.2,0.82,2.7,,62.7,24.6,1.7,14.5,8.3,8.8
02-Aug-2018,03:45,02-Aug-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,202.0,60.0,56.0,7.0,28.3,41.0,148.0,1.4,0.82,9.1,,59.5,24.6,1.2,14.1,8.7,8.9
02-Aug-2018,04:00,02-Aug-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,194.0,59.0,57.0,7.0,28.2,51.3,91.0,1.2,0.81,14.5,,55.2,24.0,1.3,13.9,8.9,8.8
02-Aug-2018,04:15,02-Aug-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,194.0,59.0,57.0,7.0,28.6,33.9,119.0,2.2,0.8,7.2,,55.4,23.3,1.1,13.3,9.6,8.6
02-Aug-2018,04:30,02-Aug-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,194.0,59.0,56.0,7.0,29.0,35.2,110.0,2.0,0.79,8.4,,57.4,22.4,1.1,12.9,9.8,8.0
02-Aug-2018,04:45,02-Aug-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,194.0,59.0,57.0,7.0,28.9,15.2,130.0,1.6,0.79,2.4,,56.3,22.2,1.4,12.9,10.1,8.3
02-Aug-2018,05:00,02-Aug-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,186.0,55.0,57.0,7.0,28.6,11.8,97.0,1.2,0.79,1.3,,51.9,21.8,0.4,11.9,10.2,7.7
02-Aug-2018,05:15,02-Aug-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,186.0,55.0,57.0,7.0,28.6,12.3,37.0,0.8,0.78,1.6,,50.1,21.9,0.8,12.3,9.5,7.4
02-Aug-2018,05:30,02-Aug-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,186.0,55.0,57.0,7.0,28.4,20.3,225.0,1.1,0.78,4.0,,49.4,22.0,0.8,12.3,9.8,8.0
02-Aug-2018,05:45,02-Aug-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,186.0,55.0,57.0,8.0,28.2,38.4,258.0,1.1,0.78,9.8,,48.0,22.0,1.2,12.7,9.9,7.5
02-Aug-2018,06:00,02-Aug-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,740.0,194.0,54.0,57.0,15.0,28.3,28.7,222.0,0.7,0.78,7.3,,47.0,23.2,1.8,13.8,9.5,7.8
02-Aug-2018,06:15,02-Aug-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,194.0,54.0,57.0,25.0,28.8,29.1,112.0,1.1,0.8,7.5,,49.0,24.4,2.3,14.8,8.8,7.7
02-Aug-2018,06:30,02-Aug-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,194.0,54.0,57.0,37.0,29.2,35.5,117.0,1.6,0.82,9.1,,51.7,24.5,2.4,15.0,9.1,7.1
02-Aug-2018,06:45,02-Aug-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,194.0,54.0,56.0,52.0,29.0,28.1,127.0,2.2,0.84,6.4,,51.5,24.5,2.8,15.3,8.8,6.7
02-Aug-2018,07:00,02-Aug-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,195.0,56.0,56.0,66.0,28.7,19.4,108.0,1.1,0.87,4.3,,48.6,24.2,4.0,16.1,10.2,6.7
02-Aug-2018,07:15,02-Aug-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,195.0,56.0,55.0,104.0,28.7,12.6,188.0,1.2,0.86,1.6,,47.8,23.9,4.4,16.3,11.1,7.7
02-Aug-2018,07:30,02-Aug-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,195.0,56.0,53.0,99.0,28.7,18.6,223.0,1.4,0.86,4.1,,48.8,21.4,3.8,14.5,12.4,8.0
02-Aug-2018,07:45,02-Aug-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,195.0,56.0,53.0,100.0,28.6,33.4,236.0,2.0,0.86,8.7,,48.3,20.5,3.4,13.7,13.0,7.9
02-Aug-2018,08:00,02-Aug-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,237.0,69.0,52.0,126.0,28.4,14.9,202.0,1.9,0.84,2.8,,47.0,20.4,3.9,14.0,,7.7
02-Aug-2018,08:15,02-Aug-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.0,740.0,237.0,69.0,52.0,106.0,28.2,17.5,240.0,2.7,0.85,3.8,,45.6,21.8,4.5,15.2,,7.6
02-Aug-2018,08:30,02-Aug-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.0,740.0,237.0,69.0,52.0,113.0,28.2,15.5,233.0,2.7,0.85,3.0,,45.1,22.4,4.8,15.8,,8.1
02-Aug-2018,08:45,02-Aug-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,237.0,69.0,51.0,131.0,28.5,16.2,234.0,2.7,0.87,3.2,,45.3,23.8,5.5,17.1,13.2,9.7
02-Aug-2018,09:00,02-Aug-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,740.0,310.0,70.0,51.0,141.0,28.5,14.6,224.0,2.6,,2.6,,,,,,13.9,
02-Aug-2018,09:15,02-Aug-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,310.0,70.0,50.0,134.0,28.5,9.8,235.0,2.9,,1.1,,,,,,11.7,
02-Aug-2018,09:30,02-Aug-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.7,740.0,310.0,70.0,50.0,175.0,28.2,11.0,235.0,4.0,,1.5,,,,,,13.8,
02-Aug-2018,09:45,02-Aug-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,740.0,310.0,70.0,49.0,269.0,28.1,11.9,240.0,4.3,0.81,1.9,,29.7,23.9,7.5,18.8,17.4,14.0
02-Aug-2018,10:00,02-Aug-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,740.0,356.0,76.0,49.0,262.0,28.2,8.4,247.0,4.8,0.82,0.7,,32.6,22.4,6.2,16.9,18.1,13.9
02-Aug-2018,10:15,02-Aug-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.3,740.0,356.0,76.0,49.0,303.0,28.3,7.9,239.0,4.6,0.84,0.5,,37.6,21.6,5.2,15.8,19.6,12.7
02-Aug-2018,10:30,02-Aug-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,741.0,356.0,76.0,48.0,392.0,30.2,7.5,239.0,4.3,0.85,0.4,,44.3,21.9,4.8,15.5,20.5,10.6
02-Aug-2018,10:45,02-Aug-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,741.0,356.0,76.0,47.0,334.0,29.4,7.3,238.0,4.8,0.87,0.4,,44.3,22.5,5.1,16.1,20.2,9.9
02-Aug-2018,11:00,02-Aug-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.1,741.0,369.0,83.0,47.0,427.0,28.2,7.1,239.0,5.0,0.87,0.4,,40.2,22.4,4.8,15.8,21.8,10.3
02-Aug-2018,11:15,02-Aug-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.5,741.0,369.0,83.0,47.0,314.0,27.2,7.2,247.0,5.4,0.85,0.4,,36.6,22.6,4.5,15.7,23.3,10.0
02-Aug-2018,11:30,02-Aug-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,741.0,369.0,83.0,47.0,379.0,27.7,6.3,247.0,5.2,0.82,0.3,,37.4,22.7,4.3,15.5,24.3,8.5
02-Aug-2018,11:45,02-Aug-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.7,741.0,369.0,83.0,47.0,435.0,28.2,6.4,239.0,5.5,0.84,0.3,,39.8,22.1,4.2,15.1,26.7,9.1
02-Aug-2018,12:00,02-Aug-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.0,741.0,399.0,88.0,46.0,380.0,28.5,6.0,242.0,5.2,0.85,0.3,,39.1,20.7,3.6,13.9,29.3,9.3
02-Aug-2018,12:15,02-Aug-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.2,741.0,399.0,88.0,46.0,445.0,28.6,6.2,239.0,4.8,0.84,0.4,,39.1,19.4,2.9,12.6,31.7,8.8
02-Aug-2018,12:30,02-Aug-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,741.0,399.0,88.0,46.0,446.0,28.8,6.1,241.0,5.1,0.84,0.3,,39.5,18.6,2.5,11.9,33.0,8.6
02-Aug-2018,12:45,02-Aug-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.8,741.0,399.0,88.0,45.0,434.0,28.7,6.0,253.0,5.2,0.87,0.3,,38.8,19.0,2.6,12.2,33.5,8.9
02-Aug-2018,13:00,02-Aug-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,741.0,392.0,88.0,45.0,340.0,28.7,6.0,257.0,5.2,0.82,0.4,,37.6,18.4,2.4,11.8,35.1,9.1
02-Aug-2018,13:15,02-Aug-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.3,741.0,392.0,88.0,46.0,351.0,28.6,6.9,255.0,4.9,0.85,0.5,,36.2,18.5,2.0,11.5,36.0,9.9
02-Aug-2018,13:30,02-Aug-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.0,741.0,392.0,88.0,45.0,400.0,28.6,6.4,252.0,4.6,0.85,0.4,,36.2,18.8,2.2,11.8,38.4,8.2
02-Aug-2018,13:45,02-Aug-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,741.0,392.0,88.0,45.0,391.0,28.6,6.0,238.0,3.6,0.85,0.4,,36.0,18.0,2.2,11.3,41.8,7.8
02-Aug-2018,14:00,02-Aug-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.9,741.0,406.0,90.0,44.0,374.0,28.6,6.0,245.0,4.6,0.87,0.4,,35.9,18.9,2.1,11.7,43.0,9.7
02-Aug-2018,14:15,02-Aug-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.9,741.0,406.0,90.0,44.0,352.0,28.8,6.0,235.0,4.0,0.85,0.4,,36.6,21.1,2.3,13.1,42.1,8.3
02-Aug-2018,14:30,02-Aug-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.2,741.0,406.0,90.0,44.0,346.0,29.0,6.1,246.0,3.1,0.88,0.4,,37.0,22.1,2.1,13.4,43.2,7.3
02-Aug-2018,14:45,02-Aug-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.7,741.0,406.0,90.0,43.0,318.0,28.9,6.4,229.0,3.5,0.85,0.4,,36.3,22.0,1.8,13.2,43.3,7.8
02-Aug-2018,15:00,02-Aug-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.3,740.0,392.0,88.0,43.0,274.0,28.7,6.1,244.0,4.0,0.85,0.4,,34.9,20.3,1.3,11.9,43.3,9.0
02-Aug-2018,15:15,02-Aug-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.2,740.0,392.0,88.0,43.0,289.0,28.9,6.9,240.0,3.7,0.86,0.4,,34.5,21.1,1.3,12.3,44.2,9.3
02-Aug-2018,15:30,02-Aug-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.4,740.0,392.0,88.0,43.0,276.0,29.8,6.2,240.0,4.5,0.84,0.3,,37.0,21.3,1.2,12.3,43.6,8.9
02-Aug-2018,15:45,02-Aug-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.2,740.0,392.0,88.0,43.0,226.0,31.0,6.6,240.0,3.5,0.87,0.3,,40.8,20.9,1.1,12.0,40.2,8.0
02-Aug-2018,16:00,02-Aug-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.2,740.0,396.0,85.0,43.0,186.0,30.3,6.8,241.0,3.6,0.92,0.4,,35.5,22.5,1.8,13.4,40.1,8.0
02-Aug-2018,16:15,02-Aug-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.5,740.0,396.0,85.0,43.0,210.0,29.9,7.6,220.0,3.2,0.9,0.3,,30.5,25.6,2.1,15.3,38.6,8.7
02-Aug-2018,16:30,02-Aug-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.2,740.0,396.0,85.0,43.0,198.0,29.9,7.5,220.0,3.4,0.85,0.4,,30.7,20.4,1.3,11.9,39.3,9.3
02-Aug-2018,16:45,02-Aug-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.5,740.0,396.0,85.0,43.0,187.0,30.5,6.2,236.0,2.8,0.84,0.4,,34.2,21.4,1.6,12.7,34.1,9.4
02-Aug-2018,17:00,02-Aug-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.3,740.0,386.0,89.0,43.0,155.0,30.6,6.0,232.0,3.0,0.86,0.3,,33.2,21.4,2.0,13.0,33.2,10.1
02-Aug-2018,17:15,02-Aug-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.0,740.0,386.0,89.0,44.0,128.0,30.5,6.0,240.0,2.6,0.86,0.2,,31.7,20.3,1.9,12.3,32.1,10.6
02-Aug-2018,17:30,02-Aug-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.7,740.0,386.0,89.0,44.0,81.0,30.4,6.1,234.0,2.2,0.86,0.3,,31.3,20.6,1.7,12.3,30.8,10.5
02-Aug-2018,17:45,02-Aug-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.1,740.0,386.0,89.0,45.0,58.0,29.5,6.5,237.0,1.5,0.87,0.3,,30.5,21.4,1.1,12.3,29.3,10.1
02-Aug-2018,18:00,02-Aug-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.9,740.0,384.0,85.0,46.0,46.0,28.6,6.6,206.0,1.3,0.92,0.2,,30.3,25.9,1.4,14.9,27.8,9.7
02-Aug-2018,18:15,02-Aug-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,740.0,384.0,85.0,48.0,35.0,28.2,6.9,237.0,1.3,0.96,0.3,,31.4,28.8,1.2,16.3,26.4,9.9
02-Aug-2018,18:30,02-Aug-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,384.0,85.0,48.0,23.0,28.2,7.1,224.0,1.4,0.89,0.3,,33.1,27.7,0.8,15.4,26.9,9.9
02-Aug-2018,18:45,02-Aug-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.7,740.0,384.0,85.0,49.0,12.0,28.1,6.3,231.0,0.9,0.95,0.3,,34.0,28.5,0.7,15.7,25.1,9.5
02-Aug-2018,19:00,02-Aug-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,740.0,375.0,82.0,50.0,8.0,28.1,6.6,229.0,0.5,1.01,0.2,,34.2,28.7,0.7,15.8,23.1,9.6
02-Aug-2018,19:15,02-Aug-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,740.0,375.0,82.0,50.0,7.0,28.4,7.0,136.0,1.0,1.12,0.3,,36.0,33.4,1.9,19.3,18.3,9.7
02-Aug-2018,19:30,02-Aug-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.9,740.0,375.0,82.0,50.0,7.0,28.5,8.7,191.0,0.6,1.11,0.4,,37.5,39.7,3.0,23.5,16.0,10.0
02-Aug-2018,19:45,02-Aug-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.7,740.0,375.0,82.0,50.0,7.0,28.3,11.0,209.0,0.6,1.12,1.0,,40.1,38.3,3.3,23.0,14.9,10.2
02-Aug-2018,20:00,02-Aug-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.6,740.0,387.0,84.0,51.0,7.0,28.2,9.9,210.0,0.5,1.24,0.6,,38.5,41.9,2.7,24.5,13.8,9.9
02-Aug-2018,20:15,02-Aug-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.3,740.0,387.0,84.0,52.0,7.0,28.4,9.9,198.0,0.4,1.57,0.6,,34.1,67.1,10.4,44.2,7.9,9.6
02-Aug-2018,20:30,02-Aug-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.1,740.0,387.0,84.0,53.0,7.0,28.4,12.6,103.0,0.3,1.67,1.1,,44.4,68.3,17.5,50.5,5.0,10.5
02-Aug-2018,20:45,02-Aug-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,387.0,84.0,54.0,7.0,28.2,12.3,103.0,0.5,1.64,0.8,,45.1,66.9,18.5,50.6,4.2,10.8
02-Aug-2018,21:00,02-Aug-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.9,740.0,485.0,97.0,54.0,7.0,28.1,14.0,130.0,1.5,1.24,1.2,,45.4,59.5,8.2,38.3,7.3,9.5
02-Aug-2018,21:15,02-Aug-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,485.0,97.0,55.0,7.0,28.3,14.2,107.0,0.9,1.2,1.2,,50.5,43.6,5.1,27.4,9.3,9.2
02-Aug-2018,21:30,02-Aug-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,485.0,97.0,55.0,7.0,28.5,9.9,85.0,1.1,1.28,0.6,,52.9,40.9,4.3,25.3,8.5,9.2
02-Aug-2018,21:45,02-Aug-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,740.0,485.0,97.0,55.0,7.0,28.3,9.5,102.0,0.5,1.36,0.6,,53.5,40.5,4.2,25.0,8.2,9.2
02-Aug-2018,22:00,02-Aug-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,373.0,93.0,54.0,7.0,28.2,9.9,120.0,1.7,1.43,0.8,,54.5,41.9,4.4,25.8,7.8,8.9
02-Aug-2018,22:15,02-Aug-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,373.0,93.0,55.0,7.0,28.5,10.3,71.0,1.3,1.39,0.9,,59.9,42.3,3.4,25.3,6.9,9.3
02-Aug-2018,22:30,02-Aug-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,740.0,373.0,93.0,56.0,7.0,28.6,10.5,84.0,1.7,1.35,0.9,,63.7,38.6,3.3,23.2,7.8,9.5
02-Aug-2018,22:45,02-Aug-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,740.0,373.0,93.0,57.0,7.0,28.4,11.2,69.0,1.4,1.48,0.9,,65.8,34.1,2.8,20.4,7.9,9.7
02-Aug-2018,23:00,02-Aug-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.7,740.0,369.0,106.0,58.0,7.0,28.2,9.9,96.0,1.5,1.34,0.9,,65.0,29.5,2.1,17.4,9.2,9.1
02-Aug-2018,23:15,02-Aug-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.7,740.0,369.0,106.0,58.0,7.0,28.4,9.7,117.0,2.0,1.32,1.0,,68.6,28.3,1.7,16.4,8.3,9.2
02-Aug-2018,23:30,02-Aug-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.6,740.0,369.0,106.0,58.0,7.0,28.5,9.0,119.0,1.8,1.31,0.8,,74.5,27.2,1.5,15.7,7.7,9.7
02-Aug-2018,23:45,03-Aug-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,369.0,106.0,57.0,7.0,28.4,9.6,114.0,2.0,,0.8,,78.1,28.0,1.3,16.0,6.5,
03-Aug-2018,00:00,03-Aug-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,740.0,322.0,,56.0,7.0,28.1,9.1,106.0,1.9,1.21,0.8,,77.1,29.2,1.4,16.7,6.8,9.8
03-Aug-2018,00:15,03-Aug-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.3,740.0,322.0,,56.0,7.0,28.1,9.4,119.0,2.4,1.15,0.7,,76.9,31.0,1.6,17.8,7.0,9.3
03-Aug-2018,00:30,03-Aug-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,322.0,,57.0,7.0,28.1,9.5,126.0,2.2,1.1,0.7,,75.8,31.5,1.7,18.2,7.0,9.2
03-Aug-2018,00:45,03-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.9,740.0,322.0,,57.0,7.0,28.2,8.6,124.0,1.8,1.06,0.5,,73.5,30.2,1.5,17.3,7.2,9.6
03-Aug-2018,01:00,03-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,286.0,84.0,56.0,7.0,28.1,8.2,118.0,1.7,1.05,0.5,,69.3,29.8,1.6,17.1,6.9,9.1
03-Aug-2018,01:15,03-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,286.0,84.0,57.0,7.0,28.2,7.8,105.0,1.3,1.02,0.4,,68.7,30.2,1.3,17.1,6.6,9.4
