02-Oct-2018,02:15,02-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,285.02,,,27.14,75.95,5.4,752.03,,,,55.5,6.16,30.72,21.26,0.46,,,,,,,,,396.1,0.37,,40.06,17.56,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,290.77,,,27.92,70.51,6.0,752.03,,,,55.8,6.61,33.33,23.02,0.47,,,,,,,,,418.0,0.36,,40.55,17.63,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,260.94,,,27.49,74.19,6.3,752.03,,,,59.5,13.61,54.83,40.06,0.53,,,,,,,,,437.9,0.37,,45.0,17.06,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,289.0,,,27.71,72.06,5.8,752.1,,,,59.5,17.14,68.15,49.96,0.5,,,,,,,,,425.2,0.37,,49.54,17.33,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,27.33,74.25,5.3,752.1,,,,59.5,15.48,62.64,45.7,0.49,,,,,,,,,431.3,0.38,,48.02,17.55,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,274.16,,,27.49,73.67,5.8,752.1,,,,59.6,15.07,59.95,43.95,,,,,,,,,,431.5,0.38,,47.24,18.0,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,279.78,,,27.77,72.9,6.9,752.25,,,,59.6,15.19,62.84,45.58,0.7,,,,,,,,,465.3,0.38,,51.99,18.0,,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,35.77,,,27.99,72.72,7.1,752.33,,,,59.6,8.98,59.07,38.61,0.69,,,,,,,,,459.2,0.39,,49.43,18.32,,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,26.92,79.16,4.8,752.4,,,,60.4,9.11,53.74,35.88,0.79,,,,,,,,,464.0,0.39,,46.57,18.48,,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,26.29,83.49,5.3,752.4,,,,71.8,9.15,53.38,35.72,0.73,,,,,,,,,489.2,0.38,,46.36,18.89,,,,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,26.26,84.18,5.7,752.47,,,,71.8,9.0,47.42,32.42,0.68,,,,,,,,,478.5,0.39,,45.45,18.94,,,,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,200.5,,,25.82,86.97,6.0,752.55,,,,71.8,8.73,45.29,31.08,0.58,,,,,,,,,501.9,0.41,,44.71,19.6,,,,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,25.86,86.19,5.9,752.62,,,,70.6,9.57,42.39,30.21,0.3,,,,,,,,,469.0,0.43,,45.56,19.35,,,,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,25.64,87.94,6.8,752.7,,,,53.6,9.79,39.73,28.96,0.14,,,,,,,,,481.6,0.44,,46.51,19.41,,,,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,25.88,85.94,11.5,752.7,,,,53.6,9.94,35.94,27.07,0.04,,,,,,,,,481.5,0.44,,48.38,19.6,,,,,,,,,,
02-Oct-2018,06:30,02-Oct-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,25.77,86.95,20.2,752.78,,,,53.6,10.37,34.78,26.79,0.01,,,,,,,,,473.9,0.45,,49.96,19.1,,,,,,,,,,
02-Oct-2018,06:45,02-Oct-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,26.11,85.73,30.3,752.78,,,,55.3,10.44,36.45,27.74,0.0,,,,,,,,,463.9,0.45,,52.24,19.45,,,,,,,,,,
02-Oct-2018,07:00,02-Oct-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,27.23,79.19,41.9,752.92,,,,78.8,11.3,38.52,29.53,0.0,,,,,,,,,479.9,0.45,,54.31,19.43,,,,,,,,,,
02-Oct-2018,07:15,02-Oct-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,28.12,75.3,57.0,753.0,,,,78.8,13.93,38.91,31.84,0.02,,,,,,,,,503.4,0.46,,56.08,18.82,,,,,,,,,,
02-Oct-2018,07:30,02-Oct-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,302.6,,,28.92,70.93,61.3,753.15,,,,78.8,18.5,58.12,45.71,0.52,,,,,,,,,479.2,0.45,,64.4,18.81,,,,,,,,,,
02-Oct-2018,07:45,02-Oct-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,319.41,,,29.42,64.54,85.6,753.22,,,,77.4,13.8,57.25,41.49,0.27,,,,,,,,,427.1,0.45,,58.89,18.85,,,,,,,,,,
02-Oct-2018,08:00,02-Oct-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,305.89,,,29.92,62.91,171.1,753.38,,,,58.6,11.64,54.32,38.21,,,,,,,,,,429.4,0.47,,56.55,19.33,,,,,,,,,,
02-Oct-2018,08:15,02-Oct-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,295.79,,,30.23,62.1,190.3,753.38,,,,58.6,11.58,52.32,37.09,0.86,,,,,,,,,427.8,0.48,,56.82,20.49,,,,,,,,,,
02-Oct-2018,08:30,02-Oct-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,292.24,,,30.45,60.66,225.9,753.45,,,,58.6,11.65,55.5,38.84,0.85,,,,,,,,,399.8,0.5,,57.24,20.01,,,,,,,,,,
02-Oct-2018,08:45,02-Oct-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,303.45,,,30.81,58.76,251.3,753.45,,,,59.8,10.92,51.42,36.08,0.82,,,,,,,,,378.5,0.51,,56.01,20.71,,,,,,,,,,
02-Oct-2018,09:00,02-Oct-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,317.26,,,31.6,54.46,271.6,753.45,,,,77.0,10.34,48.67,34.16,0.82,,,,,,,,,348.0,0.52,,54.95,20.64,,,,,,,,,,
02-Oct-2018,09:15,02-Oct-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,313.73,,,31.97,52.61,300.0,753.45,,,,77.0,9.28,44.16,30.91,0.73,,,,,,,,,360.2,0.55,,53.38,20.29,,,,,,,,,,
02-Oct-2018,09:30,02-Oct-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,287.5,,,32.02,52.69,324.8,753.45,,,,77.0,8.25,40.58,28.19,0.56,,,,,,,,,331.4,0.56,,53.37,19.96,,,,,,,,,,
02-Oct-2018,09:45,02-Oct-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,10:00,02-Oct-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,282.72,,,32.83,49.14,374.7,753.53,,,,58.9,6.3,26.97,19.39,0.9,,,,,,,,,258.0,0.55,,44.85,18.74,,,,,,,,,,
02-Oct-2018,10:15,02-Oct-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,321.09,,,33.11,45.78,383.7,753.53,,,,58.9,4.99,21.7,15.53,1.03,,,,,,,,,261.5,0.55,,40.74,18.65,,,,,,,,,,
02-Oct-2018,10:30,02-Oct-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,312.29,,,33.32,44.44,400.6,753.53,,,,58.9,5.48,22.44,16.32,1.1,,,,,,,,,284.7,0.55,,40.38,18.35,,,,,,,,,,
02-Oct-2018,10:45,02-Oct-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,299.13,,,33.55,43.05,412.3,753.45,,,,58.8,5.36,24.02,17.07,1.07,,,,,,,,,263.6,0.56,,40.66,17.67,,,,,,,,,,
02-Oct-2018,11:00,02-Oct-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,4.09,,,34.08,44.44,407.6,753.38,,,,58.3,5.0,26.18,17.93,1.07,,,,,,,,,300.3,0.57,,41.66,17.94,,,,,,,,,,
02-Oct-2018,11:15,02-Oct-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,14.42,,,33.74,43.59,408.7,753.22,,,,58.3,5.08,28.01,18.96,1.04,,,,,,,,,271.1,0.57,,44.22,17.89,,,,,,,,,,
02-Oct-2018,11:30,02-Oct-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,11:45,02-Oct-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,12:00,02-Oct-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,12:15,02-Oct-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,359.12,,,34.9,34.97,429.0,752.85,,,,70.2,4.54,15.09,11.66,0.58,,,,,,,,,223.0,0.57,,35.89,15.98,,,,,,,,,,
02-Oct-2018,12:30,02-Oct-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,12:45,02-Oct-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,7.54,,,34.96,35.31,402.4,752.55,,,,68.0,4.37,13.88,10.88,0.45,,,,,,,,,232.6,0.57,,35.51,15.56,,,,,,,,,,
02-Oct-2018,13:00,02-Oct-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,13:15,02-Oct-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,13:30,02-Oct-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,13:45,02-Oct-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,14:00,02-Oct-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,2.33,,,35.56,30.81,376.8,752.17,,,,47.1,3.93,10.51,8.74,0.25,,,,,,,,,232.5,0.57,,34.66,12.79,,,,,,,,,,
02-Oct-2018,14:15,02-Oct-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,14:30,02-Oct-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,14:45,02-Oct-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,15:00,02-Oct-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,15:15,02-Oct-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,7.88,,,35.72,29.23,262.7,751.88,,,,26.9,4.31,8.56,8.0,0.05,,,,,,,,,201.3,0.54,910.9,33.39,11.26,,,,,,,,,,
02-Oct-2018,15:30,02-Oct-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,15:45,02-Oct-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,16.28,,,35.52,27.92,203.3,751.58,,,,26.1,4.25,8.26,7.79,,,,,,,,,,168.6,0.52,926.7,34.93,10.69,,,,,,,,,,
02-Oct-2018,16:00,02-Oct-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,329.87,,,35.6,28.18,164.8,751.5,,,,16.3,4.13,10.41,8.85,,,,,,,,,,181.3,0.51,870.5,35.66,10.69,,,,,,,,,,
02-Oct-2018,16:15,02-Oct-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,16:30,02-Oct-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,26.29,,,35.23,30.05,71.0,751.35,,,,16.3,4.33,12.87,10.31,0.01,,,,,,,,,225.7,0.48,,38.47,10.79,,,,,,,,,,
02-Oct-2018,16:45,02-Oct-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,33.94,,,35.05,30.59,59.0,751.58,,,,16.4,4.64,13.63,10.96,0.0,,,,,,,,,218.0,0.48,,37.93,10.44,,,,,,,,,,
02-Oct-2018,17:00,02-Oct-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,43.47,,,34.45,35.35,29.7,751.42,,,,18.6,5.05,18.97,14.13,0.0,,,,,,,,,243.8,0.47,,39.83,10.58,,,,,,,,,,
02-Oct-2018,17:15,02-Oct-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,51.09,,,33.99,36.19,21.4,751.5,,,,18.6,5.22,24.03,16.96,,,,,,,,,,265.3,0.47,,43.66,11.32,,,,,,,,,,
02-Oct-2018,17:30,02-Oct-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,17:45,02-Oct-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,109.95,,,32.82,41.55,5.6,751.5,,,,18.3,4.91,26.08,17.8,0.0,,,,,,,,,256.7,0.46,,45.83,10.79,,,,,,,,,,
02-Oct-2018,18:00,02-Oct-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,92.79,,,31.84,45.34,3.4,751.65,,,,,4.8,24.16,16.69,0.0,,,,,,,,,263.7,0.44,,45.93,10.87,,,,,,,,,,
02-Oct-2018,18:15,02-Oct-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,17.21,,,31.39,46.98,3.4,751.95,,,,,4.7,25.23,17.18,0.0,,,,,,,,,288.0,0.44,,46.8,11.36,,,,,,,,,,
02-Oct-2018,18:30,02-Oct-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,10.76,,,31.67,45.08,4.0,752.03,,,,,5.35,27.05,18.67,0.0,,,,,,,,,301.9,0.44,,47.55,11.22,,,,,,,,,,
02-Oct-2018,18:45,02-Oct-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,30.98,51.97,4.1,751.88,,,,15.2,5.38,29.14,19.8,0.0,,,,,,,,,311.3,0.44,,47.81,11.79,,,,,,,,,,
02-Oct-2018,19:00,02-Oct-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,276.65,,,30.2,55.74,4.5,751.88,,,,31.6,5.14,29.54,19.83,0.0,,,,,,,,,327.8,0.44,,47.79,12.08,,,,,,,,,,
02-Oct-2018,19:15,02-Oct-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,264.98,,,31.52,44.63,6.9,752.33,,,,31.6,5.82,35.53,23.56,0.0,,,,,,,,,474.2,0.43,,48.27,12.73,,,,,,,,,,
02-Oct-2018,19:30,02-Oct-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,19:45,02-Oct-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,238.21,,,31.87,45.27,6.9,752.4,,,,33.4,9.75,61.83,40.69,0.0,,,,,,,,,544.0,0.43,,52.97,14.34,,,,,,,,,,
02-Oct-2018,20:00,02-Oct-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,250.97,,,31.96,46.63,7.6,752.55,,,,58.6,14.09,74.67,50.99,,,,,,,,,,525.2,0.43,,56.85,14.81,,,,,,,,,,
02-Oct-2018,20:15,02-Oct-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,245.21,,,31.94,48.62,7.0,752.47,,,,58.6,16.53,79.92,55.73,0.82,,,,,,,,,420.4,0.42,,60.25,14.88,,,,,,,,,,
02-Oct-2018,20:30,02-Oct-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,20:45,02-Oct-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,21:00,02-Oct-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,21:15,02-Oct-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,21:30,02-Oct-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,241.96,,,30.53,45.48,3.7,752.25,,,,62.7,15.49,64.29,46.59,0.66,,,,,,,,,397.1,0.46,,54.46,16.62,,,,,,,,,,
02-Oct-2018,21:45,02-Oct-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,247.58,,,29.97,48.27,4.0,752.25,,,,62.3,22.26,62.92,51.27,0.65,,,,,,,,,440.5,0.47,,56.33,16.61,,,,,,,,,,
02-Oct-2018,22:00,02-Oct-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,249.95,,,30.16,46.67,5.5,752.25,,,,57.3,30.09,64.45,58.36,0.02,,,,,,,,,466.0,0.48,,59.92,16.01,,,,,,,,,,
02-Oct-2018,22:15,02-Oct-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,253.1,,,30.14,44.64,5.2,752.17,,,,57.3,33.38,65.75,61.68,7.0,,,,,,,,,460.4,0.48,,61.22,16.18,,,,,,,,,,
02-Oct-2018,22:30,02-Oct-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,250.43,,,30.12,43.8,5.4,752.1,,,,57.3,32.57,66.68,61.53,1.2,,,,,,,,,470.2,0.48,,61.48,15.95,,,,,,,,,,
02-Oct-2018,22:45,02-Oct-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,257.43,,,30.2,42.93,5.6,752.03,,,,56.5,33.96,67.36,63.0,0.0,,,,,,,,,444.4,0.48,,61.33,16.31,,,,,,,,,,
02-Oct-2018,23:00,02-Oct-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,259.7,,,29.89,44.47,5.0,752.03,,,,46.4,37.24,68.42,66.18,0.0,,,,,,,,,447.9,0.48,,61.45,16.42,,,,,,,,,,
02-Oct-2018,23:15,02-Oct-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,274.2,,,30.2,41.89,6.5,751.95,,,,46.4,30.94,68.16,61.01,0.0,,,,,,,,,440.3,0.49,,60.24,18.94,,,,,,,,,,
02-Oct-2018,23:30,02-Oct-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,302.51,,,30.06,43.76,4.8,751.95,,,,46.4,27.71,65.91,57.23,0.0,,,,,,,,,473.5,0.47,,59.64,20.66,,,,,,,,,,
02-Oct-2018,23:45,03-Oct-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,297.1,,,30.13,42.93,5.5,751.88,,,,47.1,27.76,63.7,56.09,0.0,,,,,,,,,499.6,0.47,,59.4,19.72,,,,,,,,,,
03-Oct-2018,00:00,03-Oct-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,339.48,,,30.06,43.43,6.3,751.88,,,,56.8,29.02,61.21,55.77,,,,,,,,,,198.3,0.47,,59.32,19.66,,,,,,,,,,
03-Oct-2018,00:15,03-Oct-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,00:30,03-Oct-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,28.43,54.24,4.4,751.8,,,,56.8,29.92,55.47,53.44,0.83,,,,,,,,,519.7,0.47,,59.43,20.41,,,,,,,,,,
03-Oct-2018,00:45,03-Oct-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,28.11,58.09,5.0,751.72,,,,55.5,32.99,51.22,53.64,0.81,,,,,,,,,535.9,0.47,,60.04,20.54,,,,,,,,,,
03-Oct-2018,01:00,03-Oct-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,3.03,,,28.39,56.58,5.3,751.72,,,,36.6,42.08,48.19,59.3,0.92,,,,,,,,,721.2,0.47,,62.2,20.34,,,,,,,,,,
03-Oct-2018,01:15,03-Oct-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,5.22,,,28.62,56.61,5.2,751.72,,,,36.6,41.91,46.8,58.43,0.89,,,,,,,,,701.8,0.47,,60.97,20.85,,,,,,,,,,
03-Oct-2018,01:30,03-Oct-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,15.27,,,28.07,61.04,5.7,751.65,,,,36.6,46.0,47.63,62.14,0.99,,,,,,,,,667.2,0.5,,63.88,21.94,,,,,,,,,,
03-Oct-2018,01:45,03-Oct-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,15.97,,,29.13,54.37,8.1,751.65,,,,38.5,45.16,48.38,61.86,0.92,,,,,,,,,537.7,0.57,,62.55,21.52,,,,,,,,,,
03-Oct-2018,02:00,03-Oct-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,02:15,03-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,347.58,,,28.96,54.87,6.6,751.58,,,,65.1,45.76,48.89,62.61,0.98,,,,,,,,,539.7,0.59,,63.61,22.92,,,,,,,,,,
03-Oct-2018,02:30,03-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,02:45,03-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,03:00,03-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,351.54,,,28.61,51.96,7.8,751.58,,,,56.8,37.49,48.53,55.8,0.65,,,,,,,,,542.9,0.61,,59.63,23.66,,,,,,,,,,
03-Oct-2018,03:15,03-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,15.52,,,28.77,52.53,6.8,751.58,,,,56.8,48.68,58.63,70.13,0.59,,,,,,,,,622.5,0.63,,62.7,25.12,,,,,,,,,,
03-Oct-2018,03:30,03-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,0.78,,,28.4,56.41,4.8,751.58,,,,56.8,46.68,53.5,65.8,0.5,,,,,,,,,505.7,0.63,,63.48,25.55,,,,,,,,,,
03-Oct-2018,03:45,03-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,04:00,03-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,14.21,,,28.17,56.15,6.3,751.65,,,,50.9,31.19,42.7,47.67,,,,,,,,,,387.9,0.64,,57.68,25.49,,,,,,,,,,
03-Oct-2018,04:15,03-Oct-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Oct-2018,04:30,03-Oct-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
