﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Sep-2018,01:00,02-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,49.0,22.0,92.0,1.0,29.9,2.9,248.0,4.0,0.29,0.0,,21.7,3.1,0.6,2.1,31.7,4.6
02-Sep-2018,01:15,02-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,49.0,22.0,92.0,1.0,29.9,2.8,256.0,5.7,0.29,0.0,,21.8,4.4,0.5,2.7,30.9,5.8
02-Sep-2018,01:30,02-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,49.0,22.0,91.0,1.0,30.3,2.8,267.0,5.3,0.3,0.0,,22.0,5.0,0.7,3.2,36.7,7.4
02-Sep-2018,01:45,02-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,49.0,22.0,91.0,1.0,30.5,2.7,267.0,4.7,0.31,0.0,,22.3,4.0,0.4,2.4,42.1,6.8
02-Sep-2018,02:00,02-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,54.0,19.0,91.0,1.0,30.7,2.6,267.0,5.1,0.31,0.0,,23.0,3.3,0.4,2.1,45.0,5.5
02-Sep-2018,02:15,02-Sep-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,54.0,19.0,91.0,1.0,31.1,2.6,260.0,5.9,0.31,0.0,,24.0,2.8,0.3,1.8,45.7,4.8
02-Sep-2018,02:30,02-Sep-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,54.0,19.0,91.0,1.0,31.4,2.6,257.0,6.1,0.31,0.0,,24.8,2.7,0.5,1.8,44.6,4.9
02-Sep-2018,02:45,02-Sep-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,54.0,19.0,90.0,1.0,31.5,2.5,264.0,6.0,,0.0,,26.0,2.5,0.6,1.8,,
02-Sep-2018,03:00,02-Sep-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,31.0,20.0,90.0,1.0,31.5,2.5,259.0,5.8,0.3,0.0,,27.2,2.1,0.7,1.7,,4.6
02-Sep-2018,03:15,02-Sep-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,31.0,20.0,90.0,1.0,31.6,2.5,257.0,5.6,0.29,0.0,,26.6,2.2,0.5,1.5,,3.5
02-Sep-2018,03:30,02-Sep-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,31.0,20.0,90.0,1.0,31.6,2.5,262.0,5.9,0.29,0.0,,24.1,2.0,0.5,1.5,45.1,3.1
02-Sep-2018,03:45,02-Sep-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,31.0,20.0,91.0,1.0,31.5,2.4,255.0,5.2,0.29,0.0,,23.0,2.1,0.5,1.5,43.5,2.9
02-Sep-2018,04:00,02-Sep-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,27.0,10.0,91.0,1.0,31.4,2.3,263.0,5.5,0.3,0.0,,22.7,3.1,0.3,1.9,41.2,3.0
02-Sep-2018,04:15,02-Sep-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,27.0,10.0,90.0,1.0,31.4,2.3,260.0,6.1,0.29,0.0,,22.8,2.8,0.4,1.8,42.9,2.9
02-Sep-2018,04:30,02-Sep-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,27.0,10.0,90.0,1.0,31.5,2.3,263.0,5.8,0.29,0.0,,22.8,2.2,0.6,1.7,44.6,2.8
02-Sep-2018,04:45,02-Sep-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,27.0,10.0,90.0,1.0,31.5,2.3,260.0,5.5,0.29,0.0,,22.9,2.4,0.5,1.7,43.4,2.3
02-Sep-2018,05:00,02-Sep-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,31.0,8.0,90.0,1.0,31.4,2.3,262.0,5.2,0.29,0.0,,22.7,2.7,0.6,1.9,42.7,2.4
02-Sep-2018,05:15,02-Sep-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,31.0,8.0,90.0,1.0,31.3,2.3,265.0,5.1,0.29,0.0,,22.7,3.1,0.5,2.0,41.9,3.1
02-Sep-2018,05:30,02-Sep-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,31.0,8.0,91.0,1.0,30.8,2.3,265.0,4.5,0.26,0.0,,22.1,2.7,0.8,2.0,42.7,2.7
02-Sep-2018,05:45,02-Sep-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,31.0,8.0,91.0,1.0,30.7,2.3,270.0,3.7,0.25,0.0,,21.5,2.6,0.8,2.1,41.9,2.3
02-Sep-2018,06:00,02-Sep-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,33.0,9.0,92.0,1.0,30.5,2.3,268.0,3.9,0.25,0.0,,20.6,2.6,0.7,2.0,41.7,2.2
02-Sep-2018,06:15,02-Sep-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,33.0,9.0,92.0,3.0,30.4,2.3,272.0,4.1,0.25,0.0,,20.1,2.7,0.9,2.2,40.9,2.7
02-Sep-2018,06:30,02-Sep-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,33.0,9.0,92.0,5.0,30.4,2.3,268.0,3.8,0.24,0.0,,19.3,2.8,1.1,2.4,41.0,2.8
02-Sep-2018,06:45,02-Sep-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,33.0,9.0,91.0,7.0,30.3,2.4,277.0,3.7,0.24,0.0,,18.9,2.7,1.3,2.5,40.4,2.7
02-Sep-2018,07:00,02-Sep-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,20.0,6.0,91.0,16.0,30.2,2.4,270.0,4.0,0.27,0.0,,18.5,3.1,1.5,2.9,39.6,2.8
02-Sep-2018,07:15,02-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,20.0,6.0,90.0,19.0,30.1,2.4,264.0,4.5,0.26,0.0,,18.6,2.9,1.4,2.7,39.7,3.2
02-Sep-2018,07:30,02-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,20.0,6.0,90.0,23.0,30.2,2.5,263.0,3.9,0.27,0.0,,18.6,2.8,1.2,2.5,39.1,3.1
02-Sep-2018,07:45,02-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,20.0,6.0,90.0,23.0,30.2,2.5,278.0,3.4,0.26,0.0,,18.4,2.7,0.9,2.2,38.3,2.7
02-Sep-2018,08:00,02-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,31.0,8.0,89.0,29.0,30.1,2.5,283.0,4.0,0.27,0.0,,18.4,3.1,1.1,2.6,37.5,2.8
02-Sep-2018,08:15,02-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,31.0,8.0,88.0,57.0,30.0,2.5,272.0,3.7,0.26,0.0,,18.5,3.6,1.5,3.1,36.6,2.6
02-Sep-2018,08:30,02-Sep-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,31.0,8.0,88.0,49.0,30.1,2.5,275.0,4.1,0.27,0.0,,18.3,3.2,1.3,2.7,38.6,2.5
02-Sep-2018,08:45,02-Sep-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,31.0,8.0,87.0,53.0,30.1,2.5,271.0,4.9,,0.0,,18.3,2.9,1.2,2.5,38.6,
02-Sep-2018,09:00,02-Sep-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,26.0,9.0,87.0,42.0,30.0,2.5,262.0,4.8,0.29,0.0,,18.3,3.3,1.4,2.9,36.8,3.5
02-Sep-2018,09:15,02-Sep-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,26.0,9.0,87.0,74.0,30.0,2.5,264.0,5.0,0.33,0.0,,18.5,3.2,1.7,3.1,38.6,4.9
02-Sep-2018,09:30,02-Sep-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,26.0,9.0,87.0,56.0,30.4,2.5,272.0,4.6,0.34,0.0,,18.8,3.0,1.6,2.9,39.1,6.4
02-Sep-2018,09:45,02-Sep-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,26.0,9.0,85.0,57.0,30.7,2.5,281.0,3.5,,0.0,,19.9,3.4,1.5,3.0,41.1,5.6
02-Sep-2018,10:00,02-Sep-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,25.0,13.0,85.0,98.0,31.0,2.4,281.0,2.9,,0.0,,22.0,4.3,2.0,3.9,38.9,7.1
02-Sep-2018,10:15,02-Sep-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,25.0,13.0,85.0,73.0,31.3,2.5,282.0,4.0,,0.0,,21.7,5.5,2.1,4.6,39.6,8.0
02-Sep-2018,10:30,02-Sep-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,25.0,13.0,85.0,72.0,31.5,2.5,274.0,4.1,0.39,0.0,,21.3,3.7,2.1,3.7,41.3,6.7
02-Sep-2018,10:45,02-Sep-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,25.0,13.0,84.0,83.0,31.6,2.5,272.0,3.9,0.39,0.0,,22.1,3.5,2.0,3.5,40.4,
02-Sep-2018,11:00,02-Sep-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,40.0,12.0,85.0,85.0,31.7,2.6,273.0,3.4,0.4,0.0,,23.5,4.0,1.9,3.7,39.0,
02-Sep-2018,11:15,02-Sep-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,40.0,12.0,84.0,75.0,31.7,2.7,278.0,4.2,0.4,0.0,,23.6,3.8,1.7,3.4,42.0,
02-Sep-2018,11:30,02-Sep-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,40.0,12.0,86.0,42.0,31.7,2.7,269.0,5.2,0.4,0.0,,21.6,4.0,2.2,3.9,39.9,5.6
02-Sep-2018,11:45,02-Sep-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,40.0,12.0,89.0,69.0,31.7,2.7,271.0,4.5,0.41,0.0,,,,,,38.5,5.0
02-Sep-2018,12:00,02-Sep-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,41.0,18.0,90.0,90.0,31.7,2.7,271.0,5.3,0.4,0.0,,,,,,40.1,5.5
02-Sep-2018,12:15,02-Sep-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,41.0,18.0,90.0,122.0,31.6,2.8,287.0,3.9,0.4,0.0,,,,,,42.4,5.6
02-Sep-2018,12:30,02-Sep-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,41.0,18.0,88.0,155.0,31.6,2.7,286.0,3.5,0.4,0.0,,19.4,4.5,1.3,3.5,44.2,5.7
02-Sep-2018,12:45,02-Sep-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,41.0,18.0,84.0,152.0,31.5,2.7,275.0,2.7,0.45,0.0,,19.0,5.4,1.9,4.4,42.9,5.5
02-Sep-2018,13:00,02-Sep-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,35.0,10.0,82.0,87.0,31.4,2.6,269.0,5.4,0.44,0.0,,19.0,5.1,2.3,4.5,45.0,5.7
02-Sep-2018,13:15,02-Sep-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,35.0,10.0,84.0,104.0,31.4,2.7,273.0,3.8,0.4,0.0,,19.8,4.2,1.8,3.7,44.0,5.9
02-Sep-2018,13:30,02-Sep-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,35.0,10.0,83.0,154.0,30.9,2.7,283.0,3.9,0.4,0.0,,20.3,4.2,1.9,3.8,43.4,5.9
02-Sep-2018,13:45,02-Sep-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,35.0,10.0,80.0,117.0,30.8,2.7,278.0,3.3,0.35,0.0,,20.5,4.1,1.9,3.7,46.2,5.0
02-Sep-2018,14:00,02-Sep-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,41.0,9.0,85.0,98.0,30.8,2.7,283.0,2.7,0.39,0.0,,20.2,4.6,1.9,4.0,42.4,5.3
02-Sep-2018,14:15,02-Sep-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,41.0,9.0,85.0,86.0,30.8,2.8,301.0,2.8,0.41,0.0,,20.2,5.5,1.9,4.5,43.2,5.5
02-Sep-2018,14:30,02-Sep-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,41.0,9.0,84.0,104.0,30.8,2.7,287.0,2.3,0.4,0.0,,20.1,5.9,1.9,4.7,43.3,5.7
02-Sep-2018,14:45,02-Sep-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,41.0,9.0,83.0,140.0,30.8,2.7,295.0,1.9,,0.0,,20.0,6.9,2.4,5.7,42.0,
02-Sep-2018,15:00,02-Sep-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,39.0,12.0,80.0,124.0,30.8,2.7,277.0,2.9,0.41,0.0,,19.8,6.0,2.4,5.1,45.8,6.5
02-Sep-2018,15:15,02-Sep-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,39.0,12.0,80.0,127.0,30.8,2.7,287.0,2.0,0.41,0.0,,19.9,5.2,1.9,4.3,46.4,7.4
02-Sep-2018,15:30,02-Sep-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,39.0,12.0,79.0,114.0,30.8,2.7,261.0,1.9,0.42,0.0,,19.8,4.8,1.7,4.0,46.5,7.0
02-Sep-2018,15:45,02-Sep-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,39.0,12.0,78.0,130.0,30.8,2.8,267.0,2.1,0.39,0.1,,19.7,4.4,1.5,3.6,48.5,6.8
02-Sep-2018,16:00,02-Sep-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,41.0,15.0,77.0,102.0,30.7,2.7,281.0,2.2,0.4,0.0,,19.6,4.8,1.4,3.7,51.1,6.9
02-Sep-2018,16:15,02-Sep-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,41.0,15.0,77.0,105.0,30.8,2.7,260.0,2.0,0.42,0.0,,20.0,5.3,1.3,3.9,50.3,7.2
02-Sep-2018,16:30,02-Sep-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,41.0,15.0,77.0,86.0,30.8,2.7,277.0,2.2,0.4,0.0,,20.2,5.1,1.3,3.8,51.9,7.1
02-Sep-2018,16:45,02-Sep-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,41.0,15.0,79.0,72.0,30.8,2.7,173.0,1.7,0.42,0.0,,20.3,5.1,1.1,3.6,47.9,7.0
02-Sep-2018,17:00,02-Sep-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,54.0,16.0,79.0,43.0,30.7,2.7,266.0,1.4,0.46,0.0,,20.2,6.4,1.2,4.4,45.6,6.8
02-Sep-2018,17:15,02-Sep-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,54.0,16.0,82.0,15.0,30.7,2.8,260.0,3.3,0.47,0.0,,20.4,7.4,1.2,4.9,44.5,6.9
02-Sep-2018,17:30,02-Sep-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,54.0,16.0,88.0,17.0,30.7,2.7,243.0,3.5,0.41,0.0,,19.9,6.6,1.5,4.8,44.6,5.9
02-Sep-2018,17:45,02-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,54.0,16.0,89.0,13.0,30.7,2.7,239.0,3.2,0.45,0.0,,19.7,6.9,1.9,5.2,43.6,4.9
02-Sep-2018,18:00,02-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,54.0,17.0,88.0,10.0,30.7,2.7,251.0,3.4,0.48,0.0,,19.9,7.3,1.9,5.4,43.9,6.0
02-Sep-2018,18:15,02-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,54.0,17.0,88.0,5.0,31.2,2.7,253.0,3.6,0.45,0.0,,20.3,8.0,1.6,5.6,40.4,6.9
02-Sep-2018,18:30,02-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,54.0,17.0,90.0,2.0,31.4,2.8,259.0,4.7,0.45,0.0,,21.1,7.8,1.3,5.2,41.3,7.8
02-Sep-2018,18:45,02-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,54.0,17.0,92.0,2.0,31.5,2.8,245.0,3.4,0.46,0.0,,21.7,7.1,1.2,4.8,46.5,7.7
02-Sep-2018,19:00,02-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,52.0,15.0,90.0,1.0,31.4,2.8,263.0,4.4,0.46,0.0,,21.8,6.1,1.5,4.4,53.2,7.8
02-Sep-2018,19:15,02-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,52.0,15.0,88.0,1.0,31.4,2.8,259.0,2.7,0.48,0.0,,21.8,5.7,1.3,4.1,52.6,7.8
02-Sep-2018,19:30,02-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,52.0,15.0,88.0,1.0,31.4,2.8,261.0,2.3,0.49,0.0,,21.7,6.4,0.8,4.1,48.1,7.4
02-Sep-2018,19:45,02-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,52.0,15.0,88.0,1.0,31.5,2.8,248.0,2.7,0.46,0.0,,21.6,6.7,0.7,4.2,46.4,7.2
02-Sep-2018,20:00,02-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,27.0,15.0,88.0,1.0,31.3,2.9,250.0,2.5,0.45,0.0,,21.6,6.9,0.8,4.3,46.0,7.5
02-Sep-2018,20:15,02-Sep-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,27.0,15.0,88.0,1.0,31.3,2.9,271.0,1.7,0.53,0.0,,21.5,7.4,1.0,4.8,46.4,7.7
02-Sep-2018,20:30,02-Sep-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,27.0,15.0,88.0,1.0,31.4,2.9,280.0,2.5,0.5,0.0,,21.3,8.5,1.2,5.5,43.4,7.6
02-Sep-2018,20:45,02-Sep-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,27.0,15.0,87.0,1.0,31.4,2.9,272.0,3.2,,0.0,,21.2,8.0,1.4,5.4,44.0,
02-Sep-2018,21:00,02-Sep-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,35.0,18.0,88.0,1.0,31.3,3.0,256.0,2.8,0.42,0.0,,21.1,6.9,1.4,4.8,39.8,6.2
02-Sep-2018,21:15,02-Sep-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,35.0,18.0,88.0,1.0,31.5,3.1,261.0,2.9,0.39,0.0,,21.2,6.5,1.6,4.7,42.0,5.1
02-Sep-2018,21:30,02-Sep-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,35.0,18.0,88.0,1.0,31.0,3.1,238.0,2.7,0.35,0.0,,21.1,5.3,1.5,4.1,41.3,4.9
02-Sep-2018,21:45,02-Sep-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,35.0,18.0,89.0,1.0,30.7,3.1,219.0,2.9,0.34,0.0,,21.2,5.7,1.4,4.2,36.0,4.3
02-Sep-2018,22:00,02-Sep-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,23.0,7.0,90.0,1.0,30.5,3.1,223.0,3.1,0.31,0.0,,20.4,5.3,1.1,3.7,35.7,4.0
02-Sep-2018,22:15,02-Sep-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,23.0,7.0,90.0,1.0,30.4,3.1,235.0,2.2,0.32,0.0,,20.1,5.0,1.1,3.5,34.1,4.0
02-Sep-2018,22:30,02-Sep-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,23.0,7.0,90.0,1.0,30.4,3.1,208.0,1.0,0.32,0.0,,19.9,5.2,1.0,3.6,31.7,3.9
02-Sep-2018,22:45,02-Sep-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,23.0,7.0,91.0,1.0,30.4,3.1,203.0,1.2,0.34,0.0,,19.6,5.6,1.2,4.0,30.9,4.0
02-Sep-2018,23:00,02-Sep-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,29.0,10.0,92.0,1.0,30.2,3.0,215.0,2.2,0.39,0.0,,19.5,6.5,1.2,4.4,32.6,4.2
02-Sep-2018,23:15,02-Sep-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,29.0,10.0,91.0,1.0,30.2,3.1,227.0,3.6,0.33,0.0,,19.7,5.9,1.1,4.0,36.4,4.1
02-Sep-2018,23:30,02-Sep-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,29.0,10.0,91.0,1.0,30.1,3.0,238.0,4.1,0.3,0.0,,19.9,6.0,1.4,4.3,37.2,4.6
02-Sep-2018,23:45,03-Sep-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,29.0,10.0,91.0,1.0,30.1,3.0,237.0,4.3,0.3,0.0,,20.2,4.3,1.0,3.1,41.2,4.9
03-Sep-2018,00:00,03-Sep-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,36.0,13.0,90.0,1.0,30.0,2.9,234.0,4.1,0.29,0.0,,20.4,4.8,1.2,3.5,40.1,4.7
03-Sep-2018,00:15,03-Sep-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,36.0,13.0,91.0,1.0,30.0,2.9,235.0,4.3,0.26,0.0,,21.0,3.7,1.1,2.9,41.5,4.4
03-Sep-2018,00:30,03-Sep-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,36.0,13.0,91.0,1.0,30.0,2.9,242.0,4.7,0.26,0.0,,20.9,3.2,1.1,2.6,43.1,4.5
03-Sep-2018,00:45,03-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,36.0,13.0,91.0,1.0,30.0,2.8,247.0,4.1,0.27,0.0,,21.1,2.8,1.2,2.4,41.6,4.5
03-Sep-2018,01:00,03-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,34.0,12.0,92.0,1.0,29.9,2.7,254.0,4.5,0.25,0.0,,21.0,2.7,1.3,2.5,40.6,4.1
03-Sep-2018,01:15,03-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,34.0,12.0,92.0,1.0,29.8,2.7,244.0,4.2,0.25,0.0,,21.5,3.5,1.0,2.7,37.1,4.2
03-Sep-2018,01:30,03-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,34.0,12.0,92.0,1.0,30.0,2.6,255.0,4.3,0.26,0.0,,21.8,4.8,0.8,3.2,34.9,6.1
03-Sep-2018,01:45,03-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,52.0,10.0,92.0,1.0,30.3,2.6,258.0,4.7,0.27,0.0,,22.2,6.0,0.6,3.7,33.6,6.6
03-Sep-2018,02:00,03-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,52.0,10.0,92.0,1.0,30.5,2.5,258.0,4.5,0.3,0.0,,23.0,5.7,0.7,3.6,35.2,6.6
