﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Jan-2018,10:45,07-Jan-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.9,,142.0,93.0,24.0,155.0,31.9,1.6,298.0,1.8,0.53,0.6,,20.4,26.3,2.9,16.3,43.9,
07-Jan-2018,11:00,07-Jan-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.1,,142.0,93.0,25.0,157.0,32.5,1.3,248.0,1.6,,0.4,,21.2,23.1,2.3,14.2,40.7,
07-Jan-2018,11:15,07-Jan-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.2,,142.0,93.0,26.0,158.0,33.4,1.2,289.0,1.8,0.56,0.3,,24.0,24.7,2.4,15.1,38.4,
07-Jan-2018,11:30,07-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,142.0,93.0,23.0,159.0,33.3,1.4,208.0,1.3,0.55,0.3,,24.2,25.6,2.3,15.5,37.5,24.7
07-Jan-2018,11:45,07-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.1,,129.0,67.0,23.0,157.0,33.0,1.6,173.0,1.9,0.52,0.3,,,,,,35.7,29.7
07-Jan-2018,12:00,07-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,129.0,67.0,22.0,155.0,33.0,1.7,154.0,1.4,0.45,0.3,,,,,,33.2,44.7
07-Jan-2018,12:15,07-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,129.0,67.0,21.0,149.0,33.0,1.7,79.0,2.5,0.37,0.3,,30.6,24.3,29.1,36.4,34.5,36.0
07-Jan-2018,12:30,07-Jan-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,129.0,67.0,22.0,145.0,33.0,1.7,80.0,2.6,0.34,0.2,,18.9,25.2,2.0,15.0,35.4,30.1
07-Jan-2018,12:45,07-Jan-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,192.0,35.0,22.0,141.0,33.0,1.7,81.0,2.8,0.35,0.2,,18.2,23.7,1.9,14.2,37.1,22.1
07-Jan-2018,13:00,07-Jan-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,192.0,35.0,22.0,138.0,32.8,1.7,92.0,2.4,0.19,0.1,,17.3,22.4,1.8,13.4,37.9,19.9
07-Jan-2018,13:15,07-Jan-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.4,,192.0,35.0,22.0,130.0,32.7,1.7,76.0,2.9,0.34,0.1,,17.6,21.9,1.7,13.1,37.2,19.2
07-Jan-2018,13:30,07-Jan-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,192.0,35.0,22.0,124.0,32.5,1.7,84.0,2.5,0.35,0.1,,17.8,20.9,1.9,12.7,37.7,20.6
07-Jan-2018,13:45,07-Jan-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,205.0,33.0,22.0,123.0,32.6,1.7,82.0,2.7,0.35,0.1,,17.5,21.3,1.9,12.9,37.6,23.4
07-Jan-2018,14:00,07-Jan-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.5,,205.0,33.0,21.0,120.0,32.4,1.7,115.0,2.1,0.34,0.1,,17.0,20.1,1.7,12.1,38.3,18.0
07-Jan-2018,14:15,07-Jan-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.7,,205.0,33.0,21.0,115.0,31.8,1.7,88.0,1.7,0.33,0.1,,16.8,19.3,1.7,11.7,39.0,17.7
07-Jan-2018,14:30,07-Jan-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.8,,205.0,33.0,21.0,108.0,30.4,1.7,82.0,1.7,0.37,0.1,,16.0,18.3,1.9,11.3,39.3,15.4
07-Jan-2018,14:45,07-Jan-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.5,,124.0,36.0,22.0,95.0,29.9,1.7,80.0,2.0,0.29,0.1,,15.3,17.6,1.8,10.8,39.5,20.1
07-Jan-2018,15:00,07-Jan-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.4,,124.0,36.0,21.0,87.0,29.4,1.7,66.0,2.4,0.27,0.1,,14.6,17.1,1.6,10.4,40.0,17.9
07-Jan-2018,15:15,07-Jan-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,124.0,36.0,21.0,74.0,29.2,1.7,78.0,2.3,0.24,0.1,,14.4,17.2,1.3,10.2,39.9,20.3
07-Jan-2018,15:30,07-Jan-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,124.0,36.0,21.0,65.0,29.0,1.6,78.0,1.9,0.23,0.2,,14.3,18.2,1.5,10.9,38.9,20.3
07-Jan-2018,15:45,07-Jan-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,112.0,43.0,22.0,53.0,28.8,1.5,73.0,1.9,0.26,0.1,,14.1,17.7,1.4,10.6,40.9,20.0
07-Jan-2018,16:00,07-Jan-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,112.0,43.0,23.0,43.0,28.5,1.5,73.0,1.3,0.25,0.2,,13.9,16.6,1.3,9.9,41.1,21.1
07-Jan-2018,16:15,07-Jan-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.0,,112.0,43.0,23.0,34.0,28.3,1.4,74.0,1.6,0.31,0.1,,13.7,16.7,1.0,9.7,40.7,18.4
07-Jan-2018,16:30,07-Jan-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.8,,112.0,43.0,25.0,25.0,28.2,1.4,67.0,1.2,0.29,0.2,,13.9,17.6,1.2,10.4,39.0,19.5
07-Jan-2018,16:45,07-Jan-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.5,,117.0,42.0,27.0,18.0,28.2,1.5,76.0,1.0,0.33,0.2,,13.8,17.9,1.0,10.3,39.1,19.6
07-Jan-2018,17:00,07-Jan-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.0,,117.0,42.0,31.0,11.0,28.1,1.4,68.0,0.6,0.41,0.2,,13.3,22.0,1.1,12.6,31.0,20.3
07-Jan-2018,17:15,07-Jan-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.1,,117.0,42.0,37.0,7.0,28.0,1.5,69.0,0.6,0.47,0.2,,13.8,38.7,2.1,22.3,21.6,21.3
07-Jan-2018,17:30,07-Jan-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,117.0,42.0,41.0,6.0,28.0,1.7,68.0,0.7,0.55,0.3,,14.0,45.4,2.7,26.4,20.1,44.4
07-Jan-2018,17:45,07-Jan-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.9,,195.0,70.0,45.0,5.0,27.8,2.0,74.0,0.7,0.71,0.3,,11.0,65.0,3.9,37.8,14.2,28.9
07-Jan-2018,18:00,07-Jan-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.7,,195.0,70.0,46.0,6.0,27.7,2.5,91.0,0.6,1.15,0.4,,9.7,75.9,10.0,48.5,8.6,21.1
07-Jan-2018,18:15,07-Jan-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,195.0,70.0,44.0,6.0,27.6,3.0,118.0,0.7,2.15,0.5,,17.3,90.8,33.1,75.2,5.1,22.5
07-Jan-2018,18:30,07-Jan-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.9,,195.0,70.0,44.0,6.0,27.3,4.0,176.0,0.6,2.32,0.9,,21.6,91.3,38.1,79.5,5.3,25.9
07-Jan-2018,18:45,07-Jan-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.9,,522.0,297.0,42.0,6.0,27.2,5.6,160.0,0.7,1.41,2.1,,19.3,86.5,22.2,64.0,5.5,20.2
07-Jan-2018,19:00,07-Jan-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,522.0,297.0,40.0,6.0,27.1,5.3,161.0,0.8,1.15,1.9,,20.7,75.1,12.8,50.4,9.3,16.0
07-Jan-2018,19:15,07-Jan-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,522.0,297.0,40.0,6.0,27.0,4.1,166.0,0.7,0.88,1.2,,15.9,59.9,4.9,35.9,16.2,13.1
07-Jan-2018,19:30,07-Jan-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,522.0,297.0,40.0,6.0,26.9,3.4,154.0,0.7,0.78,0.9,,15.3,51.2,3.5,30.1,19.9,12.2
07-Jan-2018,19:45,07-Jan-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.2,,196.0,93.0,40.0,6.0,26.9,2.7,206.0,0.8,0.63,0.6,,14.8,47.2,2.7,27.3,22.5,11.5
07-Jan-2018,20:00,07-Jan-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,196.0,93.0,44.0,5.0,27.0,2.2,186.0,0.5,0.61,0.5,,14.0,46.8,2.4,26.9,20.4,9.5
07-Jan-2018,20:15,07-Jan-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.9,,196.0,93.0,41.0,6.0,27.1,2.0,107.0,0.8,0.58,0.4,,15.1,42.1,2.3,24.3,25.6,10.1
07-Jan-2018,20:30,07-Jan-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,196.0,93.0,38.0,6.0,27.0,1.9,81.0,1.0,0.61,0.4,,17.6,24.8,1.6,14.5,35.6,13.7
07-Jan-2018,20:45,07-Jan-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.5,,145.0,65.0,37.0,6.0,27.1,1.7,77.0,1.5,0.56,0.4,,15.4,21.6,1.3,12.5,37.2,14.4
07-Jan-2018,21:00,07-Jan-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,145.0,65.0,36.0,6.0,26.7,1.6,83.0,1.3,0.48,0.5,,14.0,20.8,1.1,11.9,42.5,10.5
07-Jan-2018,21:15,07-Jan-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.5,,145.0,65.0,38.0,5.0,26.4,1.5,217.0,1.5,0.39,0.4,,13.6,19.8,0.8,11.2,39.5,8.3
07-Jan-2018,21:30,07-Jan-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.2,,145.0,65.0,51.0,5.0,26.8,0.9,267.0,0.7,0.92,0.3,,17.3,27.8,1.2,15.7,21.3,9.2
07-Jan-2018,21:45,07-Jan-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,170.0,88.0,59.0,5.0,27.0,0.9,260.0,0.9,1.57,0.3,,20.3,42.2,2.3,24.3,12.9,11.7
07-Jan-2018,22:00,07-Jan-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,170.0,88.0,60.0,5.0,26.9,1.8,292.0,1.0,1.55,0.6,,21.6,42.2,2.8,24.7,12.4,10.7
07-Jan-2018,22:15,07-Jan-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,170.0,88.0,60.0,5.0,26.9,2.6,315.0,0.8,1.35,0.9,,21.1,40.2,3.1,23.9,12.9,9.4
07-Jan-2018,22:30,07-Jan-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.0,,170.0,88.0,63.0,5.0,27.4,2.5,298.0,0.7,1.26,0.9,,21.1,38.5,3.0,22.9,12.8,8.0
07-Jan-2018,22:45,07-Jan-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.9,,242.0,153.0,64.0,5.0,29.5,2.2,301.0,0.9,1.24,0.8,,22.6,37.4,2.7,22.1,11.4,5.1
07-Jan-2018,23:00,07-Jan-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,242.0,153.0,67.0,5.0,31.3,2.1,162.0,0.5,1.39,0.7,,23.8,37.1,2.9,22.1,10.4,4.8
07-Jan-2018,23:15,07-Jan-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,242.0,153.0,72.0,5.0,33.1,2.2,80.0,0.7,1.5,1.2,,26.1,39.3,5.2,25.2,7.4,4.8
07-Jan-2018,23:30,07-Jan-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,242.0,153.0,74.0,5.0,34.7,2.7,92.0,0.7,,1.9,,32.4,40.0,14.0,32.7,4.6,5.9
07-Jan-2018,23:45,08-Jan-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,236.0,153.0,75.0,5.0,36.1,2.7,128.0,0.4,,2.8,,31.3,48.0,12.8,36.0,5.2,
08-Jan-2018,00:00,08-Jan-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,236.0,153.0,77.0,5.0,37.2,2.9,136.0,0.5,1.56,2.5,,30.2,51.1,7.5,33.2,6.1,6.0
08-Jan-2018,00:15,08-Jan-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.7,,236.0,153.0,77.0,5.0,38.3,2.9,67.0,0.7,1.27,2.1,,30.6,48.3,6.2,30.7,7.2,6.1
08-Jan-2018,00:30,08-Jan-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.5,,236.0,153.0,78.0,5.0,39.2,2.7,70.0,0.6,1.2,1.7,,32.1,48.9,6.3,31.1,6.4,5.8
08-Jan-2018,00:45,08-Jan-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,212.0,131.0,79.0,5.0,,2.5,52.0,0.5,1.2,1.4,,31.8,55.6,8.1,36.1,5.5,5.5
08-Jan-2018,01:00,08-Jan-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,212.0,131.0,80.0,6.0,,2.6,74.0,0.7,,1.3,,30.9,60.0,10.5,40.5,4.9,5.6
08-Jan-2018,01:15,08-Jan-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.3,,212.0,131.0,81.0,6.0,,2.5,70.0,0.7,1.21,1.2,,31.8,62.6,16.4,46.7,4.3,5.8
08-Jan-2018,01:30,08-Jan-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,212.0,131.0,81.0,6.0,,2.6,68.0,0.7,1.16,1.1,,36.5,66.4,21.2,52.6,2.5,5.7
08-Jan-2018,01:45,08-Jan-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,249.0,131.0,82.0,5.0,,2.6,199.0,0.5,1.11,1.0,,47.2,70.1,22.6,55.7,1.9,5.8
08-Jan-2018,02:00,08-Jan-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,249.0,131.0,83.0,5.0,,2.6,107.0,0.4,,1.0,,35.8,73.1,,58.4,3.1,
08-Jan-2018,02:15,08-Jan-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,249.0,131.0,83.0,5.0,,2.6,231.0,0.5,,0.9,,32.1,72.2,30.0,62.8,10.6,5.4
08-Jan-2018,02:30,08-Jan-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.3,,249.0,131.0,82.0,5.0,37.4,2.9,310.0,0.6,,0.9,,19.1,70.0,20.8,54.2,6.8,5.5
08-Jan-2018,02:45,08-Jan-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,242.0,122.0,81.0,5.0,34.9,2.8,281.0,0.7,1.47,0.9,,24.1,49.5,12.3,36.3,,5.5
08-Jan-2018,03:00,08-Jan-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,242.0,122.0,81.0,5.0,33.3,2.9,312.0,0.8,1.43,1.0,,19.9,37.6,6.1,24.9,,5.9
08-Jan-2018,03:15,08-Jan-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.3,,242.0,122.0,81.0,5.0,32.3,3.1,224.0,0.8,1.25,1.1,,20.1,34.1,4.9,22.1,16.6,6.4
08-Jan-2018,03:30,08-Jan-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.1,,242.0,122.0,83.0,5.0,31.5,3.1,77.0,0.8,1.08,1.0,,19.7,31.6,5.6,21.4,5.9,5.9
08-Jan-2018,03:45,08-Jan-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.8,,201.0,124.0,86.0,5.0,30.6,2.7,92.0,0.7,1.01,0.9,,18.4,29.6,6.6,21.1,5.7,5.6
08-Jan-2018,04:00,08-Jan-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.6,,201.0,124.0,87.0,5.0,29.9,2.5,75.0,0.7,1.03,0.8,,17.1,29.2,7.9,21.9,5.3,5.0
08-Jan-2018,04:15,08-Jan-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.5,,201.0,124.0,88.0,5.0,29.7,2.4,72.0,0.7,1.04,0.7,,16.7,29.5,9.2,23.1,4.4,4.6
08-Jan-2018,04:30,08-Jan-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.5,,201.0,124.0,89.0,5.0,29.4,2.2,36.0,0.4,1.16,0.7,,16.3,32.6,14.3,29.0,4.6,4.6
08-Jan-2018,04:45,08-Jan-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.5,,195.0,108.0,89.0,5.0,29.1,2.1,46.0,0.5,1.17,0.7,,17.4,35.0,22.5,36.9,4.4,4.7
08-Jan-2018,05:00,08-Jan-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.5,,195.0,108.0,90.0,5.0,28.8,2.2,68.0,0.7,1.27,0.8,,16.4,30.1,33.1,43.0,4.3,4.5
08-Jan-2018,05:15,08-Jan-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.4,,195.0,108.0,90.0,5.0,28.6,2.3,70.0,0.7,1.39,0.8,,15.2,36.1,46.9,57.4,4.6,5.0
08-Jan-2018,05:30,08-Jan-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.4,,195.0,108.0,91.0,5.0,28.5,2.5,119.0,0.6,1.49,0.9,,19.5,37.7,53.9,63.9,4.4,5.3
08-Jan-2018,05:45,08-Jan-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.5,,237.0,132.0,91.0,5.0,28.4,2.6,310.0,0.5,1.45,1.0,,20.1,40.6,59.4,69.9,4.3,5.7
08-Jan-2018,06:00,08-Jan-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.4,,237.0,132.0,91.0,5.0,28.3,2.8,83.0,0.5,1.4,1.1,,17.7,31.2,52.9,59.6,4.1,5.6
08-Jan-2018,06:15,08-Jan-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.3,,237.0,132.0,93.0,5.0,28.2,2.9,144.0,0.5,1.53,1.4,,18.8,36.0,54.0,63.0,4.4,5.6
08-Jan-2018,06:30,08-Jan-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.2,,237.0,132.0,93.0,5.0,28.4,2.8,136.0,0.5,1.77,1.3,,21.8,37.1,70.0,76.6,4.6,5.8
08-Jan-2018,06:45,08-Jan-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.2,,257.0,171.0,94.0,7.0,28.4,3.1,207.0,0.4,1.67,1.6,,19.5,35.6,75.5,80.3,4.5,6.3
08-Jan-2018,07:00,08-Jan-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.3,,257.0,171.0,93.0,11.0,28.0,3.2,200.0,0.4,1.63,1.6,,15.7,39.4,63.2,72.3,4.5,6.3
08-Jan-2018,07:15,08-Jan-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.4,,257.0,171.0,92.0,15.0,27.6,3.0,75.0,0.7,1.64,1.4,,18.4,32.0,57.3,63.6,4.7,6.3
08-Jan-2018,07:30,08-Jan-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",17.6,,257.0,171.0,90.0,24.0,27.4,2.9,86.0,0.5,2.05,1.3,,18.2,32.1,71.3,75.0,5.0,6.5
08-Jan-2018,07:45,08-Jan-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.3,,310.0,220.0,84.0,36.0,27.3,3.2,303.0,0.6,1.91,1.5,,20.9,39.6,69.3,77.4,5.1,7.3
08-Jan-2018,08:00,08-Jan-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,310.0,220.0,77.0,49.0,27.4,3.7,312.0,0.8,1.73,1.8,,21.2,43.9,46.9,61.5,4.7,8.5
08-Jan-2018,08:15,08-Jan-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,310.0,220.0,74.0,61.0,27.7,3.3,308.0,0.8,1.84,1.5,,21.9,56.1,33.5,57.1,5.5,11.7
08-Jan-2018,08:30,08-Jan-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,310.0,220.0,70.0,74.0,27.5,3.2,287.0,0.9,1.85,1.6,,26.1,48.5,27.9,48.5,6.8,17.3
08-Jan-2018,08:45,08-Jan-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.7,,372.0,260.0,66.0,87.0,27.0,3.2,285.0,1.1,1.58,1.7,,25.5,51.2,19.1,42.8,9.4,19.8
08-Jan-2018,09:00,08-Jan-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.5,,372.0,260.0,60.0,97.0,26.9,3.3,247.0,0.7,1.65,1.5,,23.7,55.5,19.8,45.6,10.5,22.3
08-Jan-2018,09:15,08-Jan-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,372.0,260.0,52.0,108.0,26.9,2.7,299.0,1.0,1.47,1.3,,24.3,61.2,20.8,49.4,12.6,25.5
08-Jan-2018,09:30,08-Jan-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,372.0,260.0,53.0,117.0,27.0,2.7,306.0,1.4,1.45,1.5,,25.5,62.8,16.3,46.7,17.2,23.5
08-Jan-2018,09:45,08-Jan-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.5,,327.0,197.0,52.0,119.0,27.5,2.6,295.0,1.5,,1.4,,27.4,61.9,12.7,43.3,19.5,22.8
08-Jan-2018,10:00,08-Jan-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.8,,327.0,197.0,47.0,127.0,27.8,2.5,300.0,1.6,,1.3,,30.6,48.4,7.7,32.0,28.1,24.0
08-Jan-2018,10:15,08-Jan-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.2,,327.0,197.0,41.0,131.0,28.2,2.2,206.0,1.3,,1.1,,27.2,47.3,5.9,30.0,31.3,24.0
08-Jan-2018,10:30,08-Jan-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.6,,327.0,197.0,38.0,139.0,28.5,1.9,262.0,1.1,0.98,1.0,,28.1,44.6,5.7,28.3,33.9,22.0
08-Jan-2018,10:45,08-Jan-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.0,,206.0,122.0,35.0,145.0,29.0,1.9,263.0,1.2,1.0,1.0,,27.8,41.7,5.0,26.3,35.1,
08-Jan-2018,11:00,08-Jan-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.4,,206.0,122.0,30.0,147.0,29.4,1.9,163.0,1.2,0.94,0.9,,26.7,38.1,4.5,24.0,35.2,
08-Jan-2018,11:15,08-Jan-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.8,,206.0,122.0,25.0,153.0,29.8,2.0,122.0,1.2,0.63,0.9,,25.6,32.7,3.8,20.5,34.2,
08-Jan-2018,11:30,08-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.7,,206.0,122.0,24.0,151.0,30.0,1.8,108.0,1.7,0.55,0.8,,24.5,28.6,3.4,18.0,35.1,25.6
08-Jan-2018,11:45,08-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,158.0,60.0,23.0,154.0,29.4,1.8,107.0,1.7,0.4,0.5,,,,,,36.0,26.5
08-Jan-2018,12:00,08-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.0,,158.0,60.0,21.0,159.0,29.6,1.7,95.0,1.9,0.3,0.6,,,,,,35.1,17.8
08-Jan-2018,12:15,08-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,158.0,60.0,20.0,158.0,30.0,1.5,89.0,2.2,0.27,0.5,,29.0,13.8,27.6,29.8,36.2,8.8
