﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Feb-2018,05:15,22-Feb-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,136.0,310.9,37.0,272.5,,,,,,,,,,,,,101.4,,,,,,,,,,,
22-Feb-2018,05:30,22-Feb-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,136.0,315.7,45.5,280.9,,,,,,,,,,,,,104.2,,,,,,,,,,,
22-Feb-2018,05:45,22-Feb-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,139.0,291.9,49.9,263.9,,,,,,,,,,,,,99.1,,,,,,,,,,,
22-Feb-2018,06:00,22-Feb-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,143.0,281.5,52.1,256.6,,,,,,,,,,,,,95.0,,,,,,,,,,,
22-Feb-2018,06:15,22-Feb-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,147.0,299.1,53.4,271.6,,,,,,,,,,,,,100.2,,,,,,,,,,,
22-Feb-2018,06:30,22-Feb-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,150.0,333.6,47.0,296.2,,,,,,,,,,,,,109.2,,,,,,,,,,,
22-Feb-2018,06:45,22-Feb-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,156.0,320.1,43.9,283.6,,,,,,,,,,,,,105.6,,,,,,,,,,,
22-Feb-2018,07:00,22-Feb-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,164.0,322.6,43.0,285.1,,,,,,,,,,,,,105.0,,,,,,,,,,,
22-Feb-2018,07:15,22-Feb-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,174.0,336.1,37.7,293.3,,,,,,,,,,,,,108.6,,,,,,,,,,,
22-Feb-2018,07:30,22-Feb-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,273.0,183.0,329.4,51.6,295.2,,,,,,,,,,,,,109.2,,,,,,,,,,,
22-Feb-2018,07:45,22-Feb-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,191.0,324.1,66.2,298.7,,,,,,,,,,,,,109.5,,,,,,,,,,,
22-Feb-2018,08:00,22-Feb-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,194.0,280.1,80.6,270.6,,,,,,,,,,,,,106.3,,,,,,,,,,,
22-Feb-2018,08:15,22-Feb-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,299.0,199.0,192.2,99.5,209.2,,,,,,,,,,,,,82.9,,,,,,,,,,,
22-Feb-2018,08:30,22-Feb-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,303.0,206.0,108.0,117.8,150.5,,,,,,,,,,,,,60.8,,,,,,,,,,,
22-Feb-2018,08:45,22-Feb-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,308.0,216.0,87.2,126.2,138.0,,,,,,,,,,,,,56.1,,,,,,,,,,,
22-Feb-2018,09:00,22-Feb-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,312.0,224.0,69.2,132.1,126.5,,,,,,,,,,,,,51.5,,,,,,,,,,,
22-Feb-2018,09:15,22-Feb-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,319.0,232.0,82.5,138.5,140.7,,,,,,,,,,,,,57.2,,,,,,,,,,,
22-Feb-2018,09:30,22-Feb-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,322.0,235.0,81.9,150.5,146.6,,,,,,,,,,,,,59.9,,,,,,,,,,,
22-Feb-2018,09:45,22-Feb-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,320.0,232.0,69.1,156.5,139.4,,,,,,,,,,,,,57.2,,,,,,,,,,,
22-Feb-2018,10:00,22-Feb-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,315.0,228.0,83.8,163.8,155.3,,,,,,,,,,,,,64.9,,,,,,,,,,,
22-Feb-2018,10:15,22-Feb-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,305.0,218.0,101.7,166.2,171.1,,,,,,,,,,,,,77.7,,,,,,,,,,,
22-Feb-2018,10:30,22-Feb-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,294.0,208.0,34.1,148.8,106.9,,,,,,,,,,,,,45.7,,,,,,,,,,,
22-Feb-2018,10:45,22-Feb-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,199.0,54.0,147.2,122.2,,,,,,,,,,,,,53.3,,,,,,,,,,,
22-Feb-2018,11:00,22-Feb-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,265.0,186.0,31.4,124.8,91.9,,,,,,,,,,,,,43.4,,,,,,,,,,,
22-Feb-2018,11:15,22-Feb-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,171.0,41.3,147.1,111.8,,,,,,,,,,,,,50.8,,,,,,,,,,,
22-Feb-2018,11:30,22-Feb-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,158.0,13.8,132.0,81.4,,,,,,,,,,,,,37.8,,,,,,,,,,,
22-Feb-2018,11:45,22-Feb-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,148.0,37.3,131.9,100.4,,,,,,,,,,,,,49.7,,,,,,,,,,,
22-Feb-2018,12:00,22-Feb-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,141.0,22.3,124.8,84.0,,,,,,,,,,,,,41.4,,,,,,,,,,,
22-Feb-2018,12:15,22-Feb-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,141.0,20.0,120.1,80.0,,,,,,,,,,,,,39.4,,,,,,,,,,,
22-Feb-2018,12:30,22-Feb-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,146.0,13.8,118.7,74.2,,,,,,,,,,,,,36.7,,,,,,,,,,,
22-Feb-2018,12:45,22-Feb-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,151.0,3.1,94.2,52.3,,,,,,,,,,,,,26.9,,,,,,,,,,,
22-Feb-2018,13:00,22-Feb-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,153.0,7.5,75.5,46.1,,,,,,,,,,,,,24.2,,,,,,,,,,,
22-Feb-2018,13:15,22-Feb-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,145.0,7.0,62.5,38.8,,,,,,,,,,,,,21.1,,,,,,,,,,,
22-Feb-2018,13:30,22-Feb-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,126.0,12.4,78.7,51.7,,,,,,,,,,,,,32.5,,,,,,,,,,,
22-Feb-2018,13:45,22-Feb-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,101.0,11.0,64.0,43.0,,,,,,,,,,,,,24.3,,,,,,,,,,,
22-Feb-2018,14:00,22-Feb-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,80.0,11.9,78.6,51.1,,,,,,,,,,,,,26.9,,,,,,,,,,,
22-Feb-2018,14:15,22-Feb-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,68.0,8.9,92.2,56.2,,,,,,,,,,,,,29.1,,,,,,,,,,,
22-Feb-2018,14:30,22-Feb-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,69.0,17.7,97.5,66.0,,,,,,,,,,,,,33.1,,,,,,,,,,,
22-Feb-2018,14:45,22-Feb-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,77.0,9.9,73.2,46.9,,,,,,,,,,,,,26.8,,,,,,,,,,,
22-Feb-2018,15:00,22-Feb-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,76.0,8.2,56.1,36.3,,,,,,,,,,,,,21.0,,,,,,,,,,,
22-Feb-2018,15:15,22-Feb-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,73.0,20.0,65.2,50.9,,,,,,,,,,,,,26.8,,,,,,,,,,,
22-Feb-2018,15:30,22-Feb-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,64.0,10.8,71.7,41.7,,,,,,,,,,,,,24.3,,,,,,,,,,,
22-Feb-2018,15:45,22-Feb-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,53.0,43.8,69.0,71.4,,,,,,,,,,,,,37.3,,,,,,,,,,,
22-Feb-2018,16:00,22-Feb-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,50.0,43.2,77.3,76.1,,,,,,,,,,,,,40.2,,,,,,,,,,,
22-Feb-2018,16:15,22-Feb-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,49.0,12.4,69.9,47.3,,,,,,,,,,,,,24.0,,,,,,,,,,,
22-Feb-2018,16:30,22-Feb-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,44.0,16.8,77.4,54.4,,,,,,,,,,,,,27.4,,,,,,,,,,,
22-Feb-2018,16:45,22-Feb-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,39.0,36.8,108.2,87.2,,,,,,,,,,,,,39.8,,,,,,,,,,,
22-Feb-2018,17:00,22-Feb-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,41.0,55.1,98.0,96.7,,,,,,,,,,,,,49.3,,,,,,,,,,,
22-Feb-2018,17:15,22-Feb-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,41.0,47.0,108.4,95.9,,,,,,,,,,,,,46.6,,,,,,,,,,,
22-Feb-2018,17:30,22-Feb-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,45.0,34.3,125.9,94.9,,,,,,,,,,,,,42.4,,,,,,,,,,,
22-Feb-2018,17:45,22-Feb-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,50.0,36.3,133.1,100.3,,,,,,,,,,,,,42.1,,,,,,,,,,,
22-Feb-2018,18:00,22-Feb-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,51.0,77.5,130.0,132.1,,,,,,,,,,,,,54.7,,,,,,,,,,,
22-Feb-2018,18:15,22-Feb-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,53.0,49.2,126.0,107.0,,,,,,,,,,,,,46.9,,,,,,,,,,,
22-Feb-2018,18:30,22-Feb-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,55.0,70.2,125.3,123.7,,,,,,,,,,,,,50.1,,,,,,,,,,,
22-Feb-2018,18:45,22-Feb-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,58.0,95.0,121.5,141.8,,,,,,,,,,,,,61.1,,,,,,,,,,,
22-Feb-2018,19:00,22-Feb-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,62.0,189.2,107.7,211.1,,,,,,,,,,,,,84.3,,,,,,,,,,,
22-Feb-2018,19:15,22-Feb-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,67.0,103.3,110.0,142.5,,,,,,,,,,,,,59.1,,,,,,,,,,,
22-Feb-2018,19:30,22-Feb-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,72.0,131.6,106.5,163.6,,,,,,,,,,,,,65.4,,,,,,,,,,,
22-Feb-2018,19:45,22-Feb-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,74.0,153.9,103.7,180.3,,,,,,,,,,,,,76.1,,,,,,,,,,,
22-Feb-2018,20:00,22-Feb-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,75.0,127.0,99.4,156.1,,,,,,,,,,,,,62.5,,,,,,,,,,,
22-Feb-2018,20:15,22-Feb-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,78.0,202.6,89.6,212.3,,,,,,,,,,,,,81.6,,,,,,,,,,,
22-Feb-2018,20:30,22-Feb-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,82.0,281.5,81.5,272.2,,,,,,,,,,,,,101.7,,,,,,,,,,,
22-Feb-2018,20:45,22-Feb-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,87.0,306.1,83.0,293.0,,,,,,,,,,,,,109.0,,,,,,,,,,,
22-Feb-2018,21:00,22-Feb-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,90.0,404.6,79.2,371.1,,,,,,,,,,,,,133.4,,,,,,,,,,,
22-Feb-2018,21:15,22-Feb-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,93.0,453.8,73.7,408.2,,,,,,,,,,,,,146.6,,,,,,,,,,,
22-Feb-2018,21:30,22-Feb-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,96.0,394.6,73.0,359.7,,,,,,,,,,,,,134.3,,,,,,,,,,,
22-Feb-2018,21:45,22-Feb-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,101.0,456.0,61.2,403.3,,,,,,,,,,,,,149.1,,,,,,,,,,,
22-Feb-2018,22:00,22-Feb-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,110.0,493.5,65.7,436.1,,,,,,,,,,,,,157.9,,,,,,,,,,,
22-Feb-2018,22:15,22-Feb-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,253.0,124.0,463.5,62.8,410.1,,,,,,,,,,,,,153.3,,,,,,,,,,,
22-Feb-2018,22:30,22-Feb-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,273.0,139.0,376.2,68.0,342.1,,,,,,,,,,,,,124.6,,,,,,,,,,,
22-Feb-2018,22:45,22-Feb-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,289.0,151.0,415.8,66.6,373.5,,,,,,,,,,,,,134.6,,,,,,,,,,,
22-Feb-2018,23:00,22-Feb-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,293.0,160.0,358.6,71.9,329.8,,,,,,,,,,,,,120.1,,,,,,,,,,,
22-Feb-2018,23:15,22-Feb-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,162.0,364.5,67.9,332.4,,,,,,,,,,,,,119.6,,,,,,,,,,,
22-Feb-2018,23:30,22-Feb-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,276.0,161.0,462.9,58.7,407.6,,,,,,,,,,,,,147.2,,,,,,,,,,,
22-Feb-2018,23:45,23-Feb-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,272.0,162.0,364.8,58.1,327.5,,,,,,,,,,,,,121.5,,,,,,,,,,,
23-Feb-2018,00:00,23-Feb-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,269.0,162.0,326.2,62.2,298.3,,,,,,,,,,,,,111.9,,,,,,,,,,,
23-Feb-2018,00:15,23-Feb-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,273.0,165.0,388.9,60.7,348.4,,,,,,,,,,,,,125.7,,,,,,,,,,,
23-Feb-2018,00:30,23-Feb-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,171.0,286.4,64.1,266.9,,,,,,,,,,,,,99.9,,,,,,,,,,,
23-Feb-2018,00:45,23-Feb-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,281.0,172.0,244.1,70.4,235.9,,,,,,,,,,,,,88.1,,,,,,,,,,,
23-Feb-2018,01:00,23-Feb-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,171.0,222.4,74.2,220.3,,,,,,,,,,,,,83.8,,,,,,,,,,,
23-Feb-2018,01:15,23-Feb-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,269.0,166.0,261.5,68.7,249.1,,,,,,,,,,,,,93.0,,,,,,,,,,,
23-Feb-2018,01:30,23-Feb-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,252.0,159.0,210.9,60.7,203.8,,,,,,,,,,,,,76.5,,,,,,,,,,,
23-Feb-2018,01:45,23-Feb-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,153.0,234.9,56.2,220.9,,,,,,,,,,,,,83.4,,,,,,,,,,,
23-Feb-2018,02:00,23-Feb-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,150.0,245.8,50.3,226.6,,,,,,,,,,,,,85.9,,,,,,,,,,,
23-Feb-2018,02:15,23-Feb-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,149.0,193.0,56.3,186.8,,,,,,,,,,,,,72.0,,,,,,,,,,,
23-Feb-2018,02:30,23-Feb-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,147.0,210.9,57.8,202.3,,,,,,,,,,,,,76.9,,,,,,,,,,,
23-Feb-2018,02:45,23-Feb-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,146.0,320.5,34.9,279.1,,,,,,,,,,,,,102.3,,,,,,,,,,,
23-Feb-2018,03:00,23-Feb-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,148.0,375.6,26.6,319.5,,,,,,,,,,,,,115.8,,,,,,,,,,,
23-Feb-2018,03:15,23-Feb-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,229.0,151.0,367.8,22.2,310.8,,,,,,,,,,,,,114.7,,,,,,,,,,,
23-Feb-2018,03:30,23-Feb-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,151.0,219.3,44.9,202.2,,,,,,,,,,,,,76.6,,,,,,,,,,,
23-Feb-2018,03:45,23-Feb-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,144.0,182.9,46.4,173.4,,,,,,,,,,,,,66.4,,,,,,,,,,,
23-Feb-2018,04:00,23-Feb-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,134.0,228.1,36.0,204.6,,,,,,,,,,,,,77.2,,,,,,,,,,,
23-Feb-2018,04:15,23-Feb-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,125.0,248.5,31.8,219.0,,,,,,,,,,,,,81.8,,,,,,,,,,,
23-Feb-2018,04:30,23-Feb-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,123.0,282.4,26.4,243.6,,,,,,,,,,,,,91.2,,,,,,,,,,,
23-Feb-2018,04:45,23-Feb-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,131.0,278.2,25.0,239.5,,,,,,,,,,,,,89.6,,,,,,,,,,,
23-Feb-2018,05:00,23-Feb-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,141.0,355.7,16.5,297.8,,,,,,,,,,,,,109.8,,,,,,,,,,,
23-Feb-2018,05:15,23-Feb-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,150.0,412.2,7.4,337.3,,,,,,,,,,,,,123.3,,,,,,,,,,,
23-Feb-2018,05:30,23-Feb-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,156.0,460.4,5.4,374.9,,,,,,,,,,,,,135.8,,,,,,,,,,,
23-Feb-2018,05:45,23-Feb-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,161.0,0.0,6.5,433.3,,,,,,,,,,,,,153.8,,,,,,,,,,,
23-Feb-2018,06:00,23-Feb-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,259.0,166.0,0.0,0.2,,,,,,,,,,,,,,202.1,,,,,,,,,,,
23-Feb-2018,06:15,23-Feb-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,173.0,0.0,0.6,,,,,,,,,,,,,,187.3,,,,,,,,,,,
23-Feb-2018,06:30,23-Feb-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,285.0,178.0,0.0,1.7,,,,,,,,,,,,,,205.0,,,,,,,,,,,
23-Feb-2018,06:45,23-Feb-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,180.0,0.0,0.6,480.5,,,,,,,,,,,,,173.9,,,,,,,,,,,
23-Feb-2018,07:00,23-Feb-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,269.0,178.0,454.1,5.2,370.0,,,,,,,,,,,,,136.7,,,,,,,,,,,
23-Feb-2018,07:15,23-Feb-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,171.0,400.8,17.4,335.0,,,,,,,,,,,,,124.0,,,,,,,,,,,
23-Feb-2018,07:30,23-Feb-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,239.0,166.0,393.3,31.0,336.2,,,,,,,,,,,,,122.9,,,,,,,,,,,
23-Feb-2018,07:45,23-Feb-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,166.0,366.5,34.7,316.4,,,,,,,,,,,,,116.7,,,,,,,,,,,
23-Feb-2018,08:00,23-Feb-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,169.0,444.1,49.4,386.7,,,,,,,,,,,,,142.4,,,,,,,,,,,
23-Feb-2018,08:15,23-Feb-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,275.0,180.0,363.0,83.1,339.1,,,,,,,,,,,,,130.6,,,,,,,,,,,
23-Feb-2018,08:30,23-Feb-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,296.0,190.0,440.7,89.5,405.8,,,,,,,,,,,,,154.3,,,,,,,,,,,
23-Feb-2018,08:45,23-Feb-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,324.0,199.0,468.3,114.9,441.8,,,,,,,,,,,,,166.9,,,,,,,,,,,
23-Feb-2018,09:00,23-Feb-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,345.0,211.0,299.9,169.4,334.0,,,,,,,,,,,,,129.3,,,,,,,,,,,
23-Feb-2018,09:15,23-Feb-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,351.0,223.0,188.8,183.7,251.2,,,,,,,,,,,,,95.0,,,,,,,,,,,
23-Feb-2018,09:30,23-Feb-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,356.0,231.0,194.6,177.5,252.6,,,,,,,,,,,,,98.4,,,,,,,,,,,
23-Feb-2018,09:45,23-Feb-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,343.0,229.0,181.9,169.0,237.8,,,,,,,,,,,,,98.7,,,,,,,,,,,
23-Feb-2018,10:00,23-Feb-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,320.0,213.0,131.7,153.6,188.8,,,,,,,,,,,,,78.5,,,,,,,,,,,
23-Feb-2018,10:15,23-Feb-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,189.0,111.8,145.8,168.4,,,,,,,,,,,,,72.0,,,,,,,,,,,
23-Feb-2018,10:30,23-Feb-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,252.0,159.0,109.6,138.7,162.3,,,,,,,,,,,,,68.6,,,,,,,,,,,
23-Feb-2018,10:45,23-Feb-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,129.0,77.0,138.8,136.5,,,,,,,,,,,,,61.0,,,,,,,,,,,
23-Feb-2018,11:00,23-Feb-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,117.0,28.5,120.8,87.4,,,,,,,,,,,,,40.4,,,,,,,,,,,
23-Feb-2018,11:15,23-Feb-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,105.0,72.9,131.9,129.4,,,,,,,,,,,,,60.1,,,,,,,,,,,
23-Feb-2018,11:30,23-Feb-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,101.0,48.7,131.8,109.7,,,,,,,,,,,,,52.1,,,,,,,,,,,
23-Feb-2018,11:45,23-Feb-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,108.0,64.2,143.7,128.6,,,,,,,,,,,,,61.2,,,,,,,,,,,
23-Feb-2018,12:00,23-Feb-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,112.0,31.6,117.1,87.8,,,,,,,,,,,,,46.0,,,,,,,,,,,
23-Feb-2018,12:15,23-Feb-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,119.0,102.6,162.6,169.9,,,,,,,,,,,,,80.6,,,,,,,,,,,
23-Feb-2018,12:30,23-Feb-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,125.0,18.9,108.7,73.2,,,,,,,,,,,,,37.1,,,,,,,,,,,
23-Feb-2018,12:45,23-Feb-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,123.0,22.5,115.4,79.7,,,,,,,,,,,,,41.9,,,,,,,,,,,
