From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,23:00,01-May-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,294.81,,,30.95,82.95,1.35,1004.75,,,,51.88,14.52,43.89,32.25,1.22,,8.88,,10.22,33.84,,0.65,,,14.27,,,170.14,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,250.99,,,31.0,83.0,1.35,1004.7,,,,51.88,15.45,40.71,31.39,1.85,,8.77,,10.53,34.5,,0.65,,,13.69,,,0.0,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.7,268.78,,,31.3,83.3,1.2,1004.75,,,,51.88,12.84,40.3,29.24,1.94,,10.41,,9.42,35.31,,0.65,,,13.95,,,0.0,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,340.2,,,31.4,83.4,1.35,1004.7,,,,63.58,19.79,36.92,32.78,1.58,,11.88,,9.89,36.15,,0.65,,,14.72,,,171.14,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.04,317.41,,,31.15,83.15,1.35,1004.45,,,,63.58,22.34,37.33,34.88,3.02,,9.12,,15.01,35.82,,0.65,,,14.47,,,118.48,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,4.46,,,31.4,83.4,1.35,1004.3,,,,63.58,26.65,35.75,37.32,3.88,,0.0,,16.61,35.51,,0.65,,,10.87,,,128.14,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,119.3,,,31.5,83.5,1.05,1004.15,,,,63.58,22.22,36.4,34.34,4.16,,8.4,,18.21,35.51,,0.65,,,12.14,,,119.42,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.67,318.74,,,31.5,83.5,1.35,1003.9,,,,56.67,19.18,40.94,34.27,4.21,,8.45,,16.83,36.31,,0.65,,,14.49,,,100.87,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,313.71,,,31.3,83.3,1.2,1003.75,,,,56.67,17.62,37.28,31.33,2.55,,0.0,,13.22,37.29,,0.65,,,14.41,,,76.35,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,301.18,,,31.4,83.4,1.35,1003.7,,,,56.67,17.55,35.81,30.57,1.49,,9.33,,12.48,36.08,,0.65,,,14.26,,,61.81,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.68,18.5,,,31.0,83.0,1.05,1003.7,,,,56.67,14.09,36.48,28.31,1.43,,9.12,,14.99,32.29,,0.65,,,11.05,,,49.85,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,254.16,,,30.8,82.8,1.05,1003.5,,,,56.93,14.93,32.92,27.2,1.02,,8.9,,13.79,32.46,,0.65,,,13.68,,,43.6,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,6.26,,,30.7,82.7,1.2,1003.5,,,,56.93,9.98,28.75,21.47,0.87,,10.61,,10.48,30.69,,0.65,,,10.87,,,60.25,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,30.02,,,30.6,82.6,1.05,1003.2,,,,56.93,8.95,18.66,15.77,0.0,,13.33,,9.98,29.1,,0.65,,,11.11,,,71.05,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.28,153.61,,,30.4,82.4,1.35,1003.2,,,,56.93,7.24,18.84,14.59,0.0,,13.19,,6.21,27.26,,0.65,,,12.53,,,70.88,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,306.94,,,30.0,82.0,1.05,1003.2,,,,60.03,6.63,15.46,12.49,0.0,,13.87,,3.94,25.33,,0.65,,,14.23,,,70.56,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,326.45,,,29.95,81.95,1.35,1003.05,,,,60.03,6.28,16.54,12.75,0.08,,13.4,,3.94,16.02,,0.65,,,14.51,,,68.79,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,26.42,,,29.9,81.9,1.35,1003.0,,,,60.03,5.03,22.82,14.87,0.41,,12.05,,3.94,16.02,,0.65,,,11.05,,,65.84,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,69.34,,,29.45,81.45,1.35,1003.2,,,,60.03,6.18,22.56,15.62,0.81,,11.46,,3.94,16.02,,0.65,,,11.54,,,63.78,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,334.51,,,29.1,81.1,1.35,1003.4,,,,38.4,7.81,19.6,15.39,0.62,,0.0,,3.94,16.02,,0.65,,,14.61,,,58.5,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,315.79,,,28.65,80.65,1.35,1003.35,,,,38.4,14.03,26.03,23.16,1.62,,9.35,,3.94,20.23,,0.65,,,14.38,,,42.57,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.68,343.8,,,28.4,80.4,1.35,1003.3,,,,38.4,13.09,27.76,23.31,2.25,,8.69,,3.94,16.02,,0.65,,,14.75,,,32.3,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,196.74,,,28.2,80.2,1.35,1003.25,,,,38.4,11.34,24.89,20.6,3.15,,8.39,,6.34,26.45,,0.65,,,12.9,,,28.3,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,304.06,,,28.1,80.1,1.35,1003.5,,,,44.3,9.88,25.85,19.98,3.34,,0.0,,8.74,26.05,,0.65,,,14.31,,,24.1,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,315.54,,,27.85,79.85,1.35,1003.6,,,,44.3,11.04,25.45,20.66,2.38,,8.45,,3.94,20.45,,0.65,,,14.45,,,23.11,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,334.15,,,27.7,79.7,1.35,1003.6,,,,44.3,12.76,25.44,21.93,1.24,,8.69,,3.94,16.02,,0.65,,,14.65,,,23.63,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.04,292.11,,,27.2,79.2,1.35,1003.8,,,,44.3,10.73,24.7,20.06,1.9,,8.51,,9.63,26.45,,0.65,,,14.3,,,21.71,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,268.56,,,27.2,79.2,1.35,1003.9,,,,55.22,17.06,22.57,23.73,2.05,,0.0,,10.11,28.01,,0.65,,,13.94,,,19.7,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.05,304.1,,,26.95,78.95,4.05,1004.05,,,,55.22,22.31,22.93,27.84,2.16,,8.93,,11.41,33.78,,0.65,,,14.35,,,39.02,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,298.73,,,26.9,78.9,13.05,1004.2,,,,55.22,22.5,21.96,27.5,1.33,,8.77,,14.24,36.53,,0.65,,,14.29,,,43.96,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.65,304.27,,,26.7,78.7,14.4,1004.55,,,,55.22,22.2,20.23,26.43,1.0,,8.54,,7.84,35.27,,0.65,,,14.36,,,45.02,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,293.69,,,26.6,78.6,48.45,1004.7,,,,67.21,26.65,22.02,30.63,1.16,,0.0,,3.94,35.06,,0.65,,,14.24,,,44.99,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.58,309.46,,,26.7,78.7,59.4,1004.9,,,,67.21,18.51,24.03,25.53,1.26,,9.19,,11.89,33.23,,0.65,,,14.45,,,47.13,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,292.25,,,26.7,78.7,79.05,1005.1,,,,67.21,14.54,27.65,24.34,1.29,,9.39,,15.07,34.46,,0.65,,,14.25,,,48.29,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,181.59,,,27.0,79.0,176.55,1005.35,,,,67.21,11.89,24.32,20.74,1.52,,10.02,,10.19,31.22,,0.65,,,12.99,,,51.76,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,255.67,,,27.4,79.4,223.95,1005.6,,,,91.16,11.48,25.05,20.8,1.19,,11.53,,8.51,30.24,,0.65,,,13.87,,,51.69,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.0,265.0,,,27.4,79.4,261.75,1005.8,,,,91.16,11.72,24.97,20.93,1.3,,13.26,,7.3,37.02,,0.65,,,13.97,,,38.67,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.08,331.63,,,27.8,79.8,297.75,1005.9,,,,91.16,10.91,18.94,17.39,2.21,,12.22,,10.66,41.55,,0.65,,,14.76,,,28.56,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.98,292.79,,,28.85,80.85,350.4,1006.0,,,,91.16,9.0,21.08,17.01,3.02,,12.11,,6.75,39.4,,0.65,,,14.32,,,30.44,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,314.5,,,28.9,80.9,395.25,1006.0,,,,67.62,12.25,24.27,20.98,3.25,,12.88,,3.94,36.19,,0.65,,,14.83,,,28.58,,,,,,,,,,
02-May-2018,09:00,02-May-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.77,309.74,,,28.75,80.75,428.7,1006.0,,,,67.62,10.08,25.97,20.19,2.11,,0.0,,6.38,26.94,,0.65,,,14.54,,,28.36,,,,,,,,,,
02-May-2018,09:15,02-May-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,333.0,,,29.8,81.8,492.75,1006.2,,,,67.62,9.69,29.87,21.8,1.29,,14.27,,3.94,26.69,,0.65,,,14.78,,,25.94,,,,,,,,,,
02-May-2018,09:30,02-May-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.42,300.1,,,30.2,82.2,521.25,1006.35,,,,67.62,8.05,27.1,19.23,1.27,,15.71,,3.94,30.24,,0.65,,,14.59,,,26.91,,,,,,,,,,
02-May-2018,09:45,02-May-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,102.89,,,30.9,82.9,569.55,1006.5,,,,57.68,8.12,23.58,17.56,1.44,,16.35,,3.94,32.69,,0.65,,,12.19,,,25.7,,,,,,,,,,
02-May-2018,10:00,02-May-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.94,302.22,,,31.3,83.3,597.75,1006.5,,,,57.68,6.47,25.9,17.47,1.44,,20.57,,3.94,27.48,,0.65,,,14.47,,,51.65,,,,,,,,,,
02-May-2018,10:15,02-May-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,344.45,,,31.7,83.7,642.45,1006.6,,,,57.68,6.54,24.27,16.72,0.5,,23.95,,3.94,25.94,,0.65,,,14.97,,,56.17,,,,,,,,,,
02-May-2018,10:30,02-May-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,220.32,,,32.5,84.5,664.8,1006.5,,,,57.68,6.69,28.74,19.01,0.21,,27.54,,3.94,20.49,,0.65,,,13.49,,,54.89,,,,,,,,,,
02-May-2018,10:45,02-May-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,333.0,,,32.7,84.7,690.45,1006.3,,,,30.37,7.52,32.12,21.28,0.0,,28.85,,3.94,24.96,,0.65,,,14.82,,,53.74,,,,,,,,,,
02-May-2018,11:00,02-May-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,302.26,,,33.35,85.35,728.7,1006.1,,,,30.37,7.93,29.53,20.32,0.13,,30.33,,3.94,22.58,,0.65,,,14.32,,,57.97,,,,,,,,,,
02-May-2018,11:15,02-May-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,321.19,,,33.9,85.9,742.65,1005.6,,,,30.37,7.93,20.91,16.12,0.85,,36.36,,3.94,29.14,,0.65,,,14.61,,,54.37,,,,,,,,,,
02-May-2018,11:30,02-May-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,304.71,,,34.25,86.25,778.8,1005.3,,,,30.37,6.91,20.94,15.37,0.79,,39.73,,3.94,25.98,,0.65,,,14.38,,,53.81,,,,,,,,,,
02-May-2018,11:45,02-May-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,325.44,,,34.5,86.5,794.25,1005.0,,,,27.01,4.56,16.85,11.62,0.5,,49.03,,3.94,24.47,,0.65,,,14.64,,,49.18,,,,,,,,,,
02-May-2018,12:00,02-May-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.93,298.26,,,35.2,87.2,814.8,1005.05,,,,27.01,5.51,23.8,15.72,0.49,,49.13,,3.94,20.32,,0.65,,,14.32,,,36.43,,,,,,,,,,
02-May-2018,12:15,02-May-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,281.81,,,35.9,87.9,821.25,1005.3,,,,27.01,14.31,17.57,19.24,1.34,,54.63,,3.94,16.02,,0.65,,,14.13,,,26.3,,,,,,,,,,
02-May-2018,12:30,02-May-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,188.53,,,36.75,88.75,825.0,1005.3,,,,27.01,8.48,23.66,17.86,1.81,,53.26,,3.94,27.35,,0.65,,,13.03,,,23.54,,,,,,,,,,
02-May-2018,12:45,02-May-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,300.74,,,36.5,88.5,809.85,1005.2,,,,32.5,6.61,27.92,18.55,1.94,,54.27,,3.94,28.61,,0.65,,,14.35,,,20.54,,,,,,,,,,
02-May-2018,13:00,02-May-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,307.15,,,37.15,89.15,811.5,1004.8,,,,32.5,5.19,24.81,15.97,1.06,,59.75,,3.94,25.92,,0.65,,,14.4,,,19.35,,,,,,,,,,
02-May-2018,13:15,02-May-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,348.34,,,37.6,89.6,811.05,1004.6,,,,32.5,7.66,19.8,15.38,0.77,,60.13,,3.94,25.64,,0.65,,,14.88,,,16.53,,,,,,,,,,
02-May-2018,13:30,02-May-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,335.49,,,38.65,90.65,785.7,1004.0,,,,32.5,6.28,21.15,15.01,0.54,,64.09,,3.94,16.02,,0.65,,,14.72,,,15.01,,,,,,,,,,
02-May-2018,13:45,02-May-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,275.26,,,39.1,91.1,767.85,1003.6,,,,46.13,5.68,22.82,15.37,0.26,,63.92,,3.94,16.02,,0.65,,,13.95,,,14.15,,,,,,,,,,
02-May-2018,14:00,02-May-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.85,30.16,,,38.8,90.8,747.9,1003.05,,,,46.13,4.9,18.61,12.74,0.54,,71.59,,3.94,16.02,,0.65,,,11.09,,,24.84,,,,,,,,,,
02-May-2018,14:15,02-May-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,230.26,,,39.2,91.2,714.15,1002.6,,,,46.13,5.35,14.49,11.07,0.0,,78.99,,3.94,16.02,,0.65,,,13.81,,,31.13,,,,,,,,,,
02-May-2018,14:30,02-May-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.89,171.79,,,39.8,91.8,675.6,1002.1,,,,46.13,4.59,20.68,13.52,0.0,,74.81,,3.94,25.32,,0.65,,,12.63,,,33.38,,,,,,,,,,
02-May-2018,14:45,02-May-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,33.91,,,40.5,92.5,626.55,1001.5,,,,24.98,4.5,16.71,11.51,0.0,,73.44,,3.94,25.49,,0.65,,,11.0,,,32.93,,,,,,,,,,
02-May-2018,15:00,02-May-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,180.11,,,40.7,92.7,586.5,1001.15,,,,24.98,7.6,19.48,15.17,0.14,,75.26,,3.94,16.02,,0.65,,,12.65,,,36.16,,,,,,,,,,
02-May-2018,15:15,02-May-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,261.65,,,41.0,93.0,562.95,1000.9,,,,24.98,7.33,15.03,12.8,0.06,,75.18,,3.94,16.02,,0.65,,,13.56,,,40.85,,,,,,,,,,
02-May-2018,15:30,02-May-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,169.84,,,41.75,93.75,523.35,1000.65,,,,24.98,5.49,16.88,12.34,0.0,,73.7,,3.94,20.83,,0.65,,,12.49,,,36.85,,,,,,,,,,
02-May-2018,15:45,02-May-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,15.98,,,41.7,93.7,472.65,1000.6,,,,24.89,6.26,21.63,15.23,0.0,,0.0,,3.94,25.64,,0.65,,,10.71,,,43.44,,,,,,,,,,
02-May-2018,16:00,02-May-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,234.72,,,42.3,94.3,427.8,1000.55,,,,24.89,5.98,24.61,16.48,0.0,,61.23,,3.94,20.47,,0.65,,,13.19,,,26.7,,,,,,,,,,
02-May-2018,16:15,02-May-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,308.66,,,41.8,93.8,113.55,1000.5,,,,24.89,5.86,28.58,18.31,0.55,,62.47,,3.94,24.92,,0.65,,,14.55,,,19.99,,,,,,,,,,
02-May-2018,16:30,02-May-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,310.96,,,42.2,94.2,88.05,1000.35,,,,24.89,7.67,31.64,21.16,1.12,,59.32,,3.94,26.43,,0.65,,,14.15,,,17.86,,,,,,,,,,
02-May-2018,16:45,02-May-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,29.3,,,42.3,94.3,79.35,1000.3,,,,25.35,7.18,35.81,22.82,1.19,,56.77,,3.94,27.07,,0.65,,,11.0,,,30.94,,,,,,,,,,
02-May-2018,17:00,02-May-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.44,295.74,,,42.1,94.1,73.95,1000.05,,,,25.35,8.35,42.11,26.77,0.94,,58.07,,3.94,25.96,,0.65,,,13.97,,,15.84,,,,,,,,,,
02-May-2018,17:15,02-May-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.6,329.76,,,41.9,93.9,67.35,1000.0,,,,25.35,8.72,35.36,23.76,0.75,,60.28,,3.94,26.84,,0.65,,,14.34,,,19.28,,,,,,,,,,
02-May-2018,17:30,02-May-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,296.03,,,41.85,93.85,114.0,999.9,,,,25.35,8.48,39.84,25.76,0.66,,55.08,,3.94,26.52,,0.65,,,13.95,,,20.31,,,,,,,,,,
02-May-2018,17:45,02-May-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,320.47,,,41.6,93.6,137.85,1000.0,,,,20.57,7.75,52.34,31.31,0.62,,0.0,,3.94,25.33,,0.65,,,14.26,,,35.11,,,,,,,,,,
02-May-2018,18:00,02-May-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.25,326.56,,,41.5,93.5,103.05,999.95,,,,20.57,9.46,60.98,36.81,1.1,,36.99,,3.94,26.75,,0.65,,,14.3,,,36.71,,,,,,,,,,
02-May-2018,18:15,02-May-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,321.19,,,41.2,93.2,68.55,999.9,,,,20.57,10.22,64.57,39.13,0.0,,36.83,,3.94,26.54,,0.65,,,14.21,,,57.17,,,,,,,,,,
02-May-2018,18:30,02-May-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.1,245.78,,,39.2,91.2,32.85,1000.15,,,,20.57,11.87,57.15,36.74,0.0,,37.61,,6.26,30.61,,0.65,,,13.23,,,58.79,,,,,,,,,,
02-May-2018,18:45,02-May-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.35,268.49,,,38.0,90.0,13.95,1000.3,,,,24.71,8.08,43.5,27.25,0.0,,33.08,,8.58,31.33,,0.65,,,13.61,,,52.22,,,,,,,,,,
02-May-2018,19:00,02-May-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.69,236.08,,,36.5,88.5,5.1,1000.7,,,,24.71,9.58,49.23,31.16,0.76,,26.69,,8.18,33.31,,0.65,,,13.24,,,69.46,,,,,,,,,,
02-May-2018,19:15,02-May-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.97,308.02,,,35.4,87.4,1.35,1001.2,,,,24.71,11.44,46.56,31.25,1.7,,0.0,,3.94,31.22,,0.65,,,14.07,,,72.81,,,,,,,,,,
02-May-2018,19:30,02-May-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.64,261.93,,,34.65,86.65,1.05,1001.7,,,,24.71,10.18,45.4,29.74,2.24,,23.6,,6.24,34.21,,0.65,,,13.63,,,102.34,,,,,,,,,,
02-May-2018,19:45,02-May-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.52,295.13,,,33.9,85.9,1.05,1002.0,,,,33.56,7.72,47.97,29.16,2.33,,25.1,,3.94,34.19,,0.65,,,14.02,,,88.16,,,,,,,,,,
02-May-2018,20:00,02-May-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,297.98,,,33.5,85.5,1.35,1002.1,,,,33.56,12.28,47.46,32.32,3.22,,21.98,,11.73,34.4,,0.65,,,14.09,,,62.6,,,,,,,,,,
02-May-2018,20:15,02-May-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,261.0,,,33.2,85.2,1.35,1002.2,,,,33.56,9.54,46.02,29.57,4.62,,19.77,,9.82,35.02,,0.65,,,13.63,,,49.91,,,,,,,,,,
02-May-2018,20:30,02-May-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.75,219.71,,,32.85,84.85,1.35,1002.25,,,,33.56,8.94,39.25,25.82,5.68,,20.67,,8.7,34.89,,0.65,,,13.27,,,42.42,,,,,,,,,,
02-May-2018,20:45,02-May-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,178.99,,,32.8,84.8,1.35,1002.4,,,,59.08,12.03,38.64,27.82,6.5,,20.01,,9.06,34.46,,0.65,,,12.74,,,37.96,,,,,,,,,,
02-May-2018,21:00,02-May-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.7,255.31,,,32.45,84.45,1.35,1002.65,,,,59.08,10.24,37.96,26.16,3.52,,20.22,,3.94,32.7,,0.65,,,13.49,,,37.11,,,,,,,,,,
02-May-2018,21:15,02-May-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.63,243.79,,,32.2,84.2,1.35,1002.8,,,,59.08,11.7,41.57,29.01,1.09,,19.73,,3.94,30.88,,0.65,,,13.48,,,34.32,,,,,,,,,,
02-May-2018,21:30,02-May-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.8,226.8,,,31.75,83.75,1.35,1003.0,,,,59.08,11.83,46.64,31.58,1.32,,15.71,,3.94,29.61,,0.65,,,13.32,,,32.11,,,,,,,,,,
02-May-2018,21:45,02-May-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,306.58,,,31.2,83.2,1.35,1003.2,,,,48.19,11.52,41.88,29.04,1.76,,0.0,,3.94,30.88,,0.65,,,14.29,,,29.06,,,,,,,,,,
02-May-2018,22:00,02-May-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.67,276.08,,,30.85,82.85,1.35,1003.4,,,,48.19,8.97,34.88,23.72,1.96,,12.86,,6.13,31.89,,0.65,,,13.9,,,48.56,,,,,,,,,,
