﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
09-Apr-2018,18:30,09-Apr-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.27,985.0,95.0,25.0,50.67,11.67,,1.83,44.67,1.13,1.07,0.1,0.1,61.47,17.97,1.3,19.23,138.77,4.57
09-Apr-2018,18:45,09-Apr-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.73,985.0,95.0,25.0,54.33,5.0,,1.9,29.0,0.87,1.33,0.1,0.1,62.47,19.3,1.37,20.67,120.57,4.53
09-Apr-2018,19:00,09-Apr-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.67,985.0,96.0,31.0,58.67,3.67,,1.93,123.33,0.87,1.73,0.1,0.1,59.17,20.57,1.37,21.93,90.23,3.97
09-Apr-2018,19:15,09-Apr-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.97,985.0,96.0,31.0,62.33,3.67,,2.0,230.0,0.73,1.13,0.1,0.1,59.8,23.5,1.43,24.9,68.77,4.07
09-Apr-2018,19:30,09-Apr-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.3,985.0,96.0,31.0,64.67,3.67,,2.03,344.0,0.63,1.2,0.1,0.1,61.53,26.0,1.3,27.3,61.87,3.83
09-Apr-2018,19:45,09-Apr-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.73,985.67,96.0,31.0,67.67,4.0,,1.15,124.67,0.83,0.89,0.8,0.1,41.63,25.7,9.3,38.3,45.1,1.97
09-Apr-2018,20:00,09-Apr-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.27,986.0,196.0,47.0,70.33,4.0,,1.53,123.67,0.57,0.63,0.8,0.1,60.93,27.17,1.27,28.43,44.07,2.4
09-Apr-2018,20:15,09-Apr-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.97,986.0,196.0,47.0,74.33,3.67,,2.3,139.0,0.47,0.77,0.1,0.1,58.37,43.4,2.5,46.07,21.43,3.23
09-Apr-2018,20:30,09-Apr-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.7,986.0,196.0,47.0,73.33,4.0,,2.4,64.67,0.73,0.27,0.1,0.1,54.83,39.4,2.73,42.03,27.97,3.0
09-Apr-2018,20:45,09-Apr-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.83,986.0,196.0,47.0,72.0,4.0,,2.4,123.0,0.57,0.4,0.1,0.1,57.8,42.43,2.83,45.53,26.73,3.23
09-Apr-2018,21:00,09-Apr-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.2,986.0,207.0,53.0,74.0,4.0,,2.5,180.67,0.43,0.5,0.1,0.1,54.83,36.3,2.03,38.23,24.9,3.37
09-Apr-2018,21:15,09-Apr-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.03,986.0,207.0,53.0,76.0,4.0,,2.53,113.33,0.43,0.13,0.1,0.1,58.03,37.03,2.17,39.17,19.4,3.5
09-Apr-2018,21:30,09-Apr-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.8,986.0,207.0,53.0,76.0,3.33,,1.77,310.67,1.03,0.3,0.93,0.1,42.1,35.9,2.5,44.57,21.73,2.33
09-Apr-2018,21:45,09-Apr-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.13,986.33,207.0,53.0,73.0,3.33,,2.63,326.0,1.1,0.5,0.1,0.1,66.0,32.8,2.07,34.87,40.1,3.67
09-Apr-2018,22:00,09-Apr-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.57,987.0,189.0,66.0,78.33,4.0,,2.7,22.67,0.97,0.6,0.1,0.1,66.6,32.3,2.23,34.53,17.23,3.7
09-Apr-2018,22:15,09-Apr-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.2,987.0,189.0,66.0,80.33,4.0,,1.9,331.33,0.7,0.27,1.0,0.1,46.77,33.07,2.33,46.53,10.83,2.33
09-Apr-2018,22:30,09-Apr-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.1,987.0,189.0,66.0,80.67,4.0,,2.8,38.0,1.33,0.5,0.1,0.1,74.53,31.5,2.83,34.3,11.03,3.33
09-Apr-2018,22:45,09-Apr-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.97,987.0,189.0,66.0,81.0,4.0,,2.8,36.33,1.03,0.77,0.1,0.1,81.77,31.83,2.83,34.63,10.6,3.33
09-Apr-2018,23:00,09-Apr-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.4,987.0,201.0,81.0,77.0,4.0,,2.9,32.67,1.3,1.1,0.1,0.1,84.7,48.0,3.33,51.4,7.67,3.43
09-Apr-2018,23:15,09-Apr-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.0,987.0,201.0,81.0,80.0,4.0,,2.93,38.0,1.37,0.67,0.1,0.1,87.5,47.77,6.07,53.87,4.47,3.6
09-Apr-2018,23:30,09-Apr-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.17,987.0,201.0,81.0,79.33,4.0,,3.1,59.67,1.5,0.93,0.1,0.1,89.33,55.5,8.7,64.2,2.8,3.67
09-Apr-2018,23:45,10-Apr-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.8,987.0,201.0,81.0,82.0,4.0,,3.03,63.0,1.53,1.37,0.1,0.1,92.5,58.4,15.67,74.2,2.53,3.73
10-Apr-2018,00:00,10-Apr-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.13,987.0,284.0,108.0,81.33,4.0,,3.3,66.33,1.07,1.5,0.2,0.13,82.47,57.3,31.7,89.03,3.83,3.83
10-Apr-2018,00:15,10-Apr-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.9,987.67,284.0,108.0,82.0,3.33,,3.23,271.33,2.0,0.8,0.2,0.2,105.27,47.9,23.73,71.83,3.03,3.73
10-Apr-2018,00:30,10-Apr-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.4,987.33,284.0,108.0,80.67,3.67,,2.27,205.33,1.07,1.3,1.23,0.2,69.17,66.33,41.03,93.4,25.77,2.53
10-Apr-2018,00:45,10-Apr-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.07,987.0,284.0,108.0,82.33,3.67,,3.33,105.33,0.63,1.5,0.2,0.2,104.6,50.9,33.9,84.73,8.17,3.73
10-Apr-2018,01:00,10-Apr-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.9,987.0,351.0,112.0,83.0,3.33,,1.33,288.33,0.8,1.77,2.5,0.2,36.67,70.43,43.2,95.93,23.0,1.43
10-Apr-2018,01:15,10-Apr-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.9,987.0,351.0,112.0,82.67,3.33,,0.3,305.67,0.83,1.37,3.73,,3.5,79.47,46.47,106.73,32.97,0.3
10-Apr-2018,01:30,10-Apr-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.6,987.0,351.0,112.0,85.0,4.0,,2.63,69.0,0.9,1.8,1.47,0.3,71.37,54.27,37.6,87.73,17.03,2.3
10-Apr-2018,01:45,10-Apr-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.6,987.0,351.0,112.0,85.33,4.0,,1.5,82.67,0.67,1.5,2.7,0.3,104.27,44.03,37.0,81.0,4.4,1.37
10-Apr-2018,02:00,10-Apr-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.57,987.0,323.0,113.0,85.0,3.33,,0.3,201.33,0.6,1.8,1.53,,34.4,45.7,38.2,83.9,3.33,2.77
10-Apr-2018,02:15,10-Apr-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.53,987.0,323.0,113.0,86.0,4.0,,,36.0,1.0,,0.3,,0.3,,,,4.27,4.1
10-Apr-2018,02:30,10-Apr-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.43,987.0,323.0,113.0,86.67,4.0,,,120.33,1.1,,0.3,,0.3,,,,3.6,4.2
10-Apr-2018,02:45,10-Apr-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.57,987.0,323.0,113.0,85.0,4.0,,4.2,62.67,1.4,1.43,0.3,0.3,90.0,44.9,43.13,87.67,3.77,2.03
10-Apr-2018,03:00,10-Apr-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.6,986.33,294.0,114.0,85.0,4.0,,4.3,65.33,1.27,1.67,0.3,0.3,98.43,45.67,47.37,93.0,3.77,2.77
10-Apr-2018,03:15,10-Apr-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.43,986.0,294.0,114.0,84.67,4.0,,4.3,69.0,1.0,0.97,0.3,0.3,104.87,44.67,47.77,92.43,3.57,2.9
10-Apr-2018,03:30,10-Apr-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.43,986.0,294.0,114.0,84.33,3.33,,4.3,129.33,0.7,0.93,0.3,0.3,104.83,45.6,42.73,88.37,3.57,3.0
10-Apr-2018,03:45,10-Apr-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.23,986.0,294.0,114.0,84.67,4.0,,4.3,86.67,1.2,1.27,0.3,0.3,102.13,45.6,38.93,84.53,2.9,2.67
10-Apr-2018,04:00,10-Apr-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.3,986.0,344.0,108.0,83.67,4.0,,4.3,78.0,1.1,1.4,0.3,0.3,98.8,45.83,34.1,80.03,2.77,2.9
10-Apr-2018,04:15,10-Apr-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.6,986.0,344.0,108.0,80.67,4.0,,4.23,120.67,0.93,1.23,0.3,0.3,86.9,45.7,22.6,68.2,3.07,3.27
10-Apr-2018,04:30,10-Apr-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.73,986.0,344.0,108.0,78.33,4.0,,4.3,62.0,1.77,0.9,0.3,0.3,88.93,44.1,9.47,53.57,3.63,3.7
10-Apr-2018,04:45,10-Apr-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.23,986.0,344.0,108.0,73.67,4.0,,4.2,72.67,1.57,0.83,0.3,0.3,92.47,41.0,5.1,46.07,7.43,4.8
10-Apr-2018,05:00,10-Apr-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.33,986.0,451.0,107.0,73.67,4.0,,4.2,118.33,1.33,0.97,0.3,0.3,91.77,35.93,3.1,39.03,12.77,6.23
10-Apr-2018,05:15,10-Apr-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.9,986.0,451.0,107.0,77.0,3.67,,2.87,157.0,1.77,0.53,1.6,0.2,62.37,36.8,3.47,56.53,7.83,3.77
10-Apr-2018,05:30,10-Apr-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.93,987.0,451.0,107.0,76.0,4.0,,4.2,144.33,1.83,0.63,0.3,0.2,90.63,37.0,3.93,40.93,7.97,5.4
10-Apr-2018,05:45,10-Apr-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.67,987.33,451.0,107.0,72.67,3.67,,4.2,223.33,3.4,0.8,0.3,0.2,86.1,40.13,5.27,45.4,7.23,5.67
10-Apr-2018,06:00,10-Apr-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.1,987.0,467.0,111.0,70.33,8.0,,4.1,188.33,0.93,0.83,0.3,0.2,84.03,38.1,3.47,41.53,9.8,5.87
10-Apr-2018,06:15,10-Apr-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.9,987.0,467.0,111.0,72.67,11.33,,2.8,64.33,1.73,0.37,1.53,0.2,57.2,36.73,3.07,53.97,10.6,3.9
10-Apr-2018,06:30,10-Apr-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.3,987.0,467.0,111.0,70.33,17.0,,2.63,57.33,2.23,0.57,1.5,0.2,57.87,36.47,3.03,53.6,12.43,3.87
10-Apr-2018,06:45,10-Apr-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.57,986.33,467.0,111.0,68.33,21.0,,3.7,61.0,2.3,0.87,0.3,0.2,85.83,37.07,4.57,41.63,12.0,5.87
10-Apr-2018,07:00,10-Apr-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.9,987.0,433.0,86.0,67.0,38.0,,3.6,88.0,1.57,1.4,0.2,0.2,89.27,40.57,8.83,49.43,14.0,6.3
10-Apr-2018,07:15,10-Apr-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.13,987.0,433.0,86.0,68.0,57.33,,3.4,159.33,1.67,0.9,0.2,0.2,90.33,41.27,8.27,49.5,14.87,6.17
10-Apr-2018,07:30,10-Apr-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.8,988.0,433.0,86.0,71.67,68.0,,3.3,210.33,3.13,0.83,0.2,0.2,88.57,35.23,8.6,43.83,14.83,5.87
10-Apr-2018,07:45,10-Apr-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.47,988.0,433.0,86.0,73.67,57.33,,3.3,222.67,3.2,0.6,0.23,0.2,30.67,41.37,17.67,77.5,10.4,4.17
10-Apr-2018,08:00,10-Apr-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.83,988.0,362.0,111.0,72.0,145.33,,0.2,234.33,2.63,0.28,3.27,,35.27,37.03,23.3,76.03,10.5,0.23
10-Apr-2018,08:15,10-Apr-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.7,989.0,362.0,111.0,64.67,235.67,,0.2,254.33,2.83,0.03,3.17,,6.97,35.77,28.07,99.23,7.63,0.3
10-Apr-2018,08:30,10-Apr-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.2,989.0,362.0,111.0,56.33,319.67,,0.2,248.33,4.07,0.05,3.0,,7.9,25.3,19.67,106.7,5.7,0.3
10-Apr-2018,08:45,10-Apr-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.83,989.0,362.0,111.0,51.67,254.33,,3.0,245.33,4.07,0.3,0.2,0.2,107.97,16.5,3.8,20.3,67.47,9.17
10-Apr-2018,09:00,10-Apr-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.97,988.67,328.0,95.0,51.33,272.0,,2.9,245.67,3.83,0.37,0.2,0.1,98.93,16.6,2.87,19.5,73.77,9.7
10-Apr-2018,09:15,10-Apr-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.13,988.0,328.0,95.0,47.33,373.67,,1.0,246.67,2.77,0.08,1.93,0.1,38.83,18.97,12.43,71.4,25.97,3.47
10-Apr-2018,09:30,10-Apr-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.7,988.0,328.0,95.0,44.33,441.33,,2.77,227.0,3.37,0.33,0.2,0.1,95.23,16.77,2.37,19.1,90.63,9.8
10-Apr-2018,09:45,10-Apr-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.5,988.0,328.0,95.0,41.33,488.33,,2.7,226.67,2.33,0.27,0.2,0.1,90.2,15.27,2.1,17.37,111.43,9.23
10-Apr-2018,10:00,10-Apr-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.03,988.0,394.0,86.0,40.33,513.33,,2.6,227.0,2.0,0.6,0.2,0.1,82.47,14.5,2.0,16.5,120.97,8.8
10-Apr-2018,10:15,10-Apr-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.43,988.0,394.0,86.0,37.33,537.67,,1.77,239.0,1.23,0.34,1.0,0.1,56.3,14.53,5.87,37.13,88.8,5.63
10-Apr-2018,10:30,10-Apr-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.47,988.0,394.0,86.0,37.0,559.67,,2.5,331.33,0.73,0.1,0.2,0.1,77.7,13.07,1.73,14.8,142.93,8.17
10-Apr-2018,10:45,10-Apr-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.17,988.0,394.0,86.0,35.67,613.33,,2.5,182.0,0.7,0.3,0.2,0.1,74.3,12.33,1.47,13.83,153.53,8.07
10-Apr-2018,11:00,10-Apr-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.1,987.0,328.0,64.0,34.33,629.67,,2.4,170.0,0.97,0.77,0.2,0.1,69.13,12.4,1.53,13.97,157.4,7.73
10-Apr-2018,11:15,10-Apr-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.7,987.0,328.0,64.0,33.0,656.0,,2.4,138.0,0.43,0.2,0.1,0.1,68.17,12.1,1.47,13.57,165.47,7.83
10-Apr-2018,11:30,10-Apr-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.93,987.0,328.0,64.0,33.67,659.0,,2.37,127.33,0.8,0.3,0.1,0.1,68.07,11.4,1.5,12.93,174.6,7.67
10-Apr-2018,11:45,10-Apr-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.57,987.0,328.0,64.0,33.0,679.0,,2.3,92.67,1.23,0.33,0.1,0.1,66.57,10.97,1.47,12.43,180.67,7.27
10-Apr-2018,12:00,10-Apr-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.77,987.0,371.0,59.0,33.33,581.0,,2.2,133.0,2.13,1.07,0.1,0.1,63.53,11.07,1.53,12.6,181.17,7.03
10-Apr-2018,12:15,10-Apr-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.97,986.0,371.0,59.0,33.0,626.0,,2.1,158.0,2.0,1.43,0.1,0.1,59.37,11.33,1.47,12.8,182.5,6.63
10-Apr-2018,12:30,10-Apr-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.6,986.0,371.0,59.0,32.0,662.0,,2.1,137.33,2.33,0.83,0.1,0.1,52.23,11.5,1.37,12.83,188.5,6.8
10-Apr-2018,12:45,10-Apr-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.17,986.0,371.0,59.0,31.0,690.33,,2.0,120.33,2.07,0.3,0.1,0.07,52.07,11.77,1.53,13.3,191.03,7.47
10-Apr-2018,13:00,10-Apr-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.23,986.0,440.0,70.0,30.33,661.33,,2.0,134.33,1.87,0.73,0.1,0.0,50.17,11.63,1.57,13.17,198.9,7.1
10-Apr-2018,13:15,10-Apr-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.33,985.67,440.0,70.0,30.67,658.67,,2.0,58.33,1.53,0.3,0.1,0.0,50.97,11.77,1.5,13.23,,6.57
10-Apr-2018,13:30,10-Apr-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.07,985.0,440.0,70.0,28.67,535.67,,1.9,87.0,1.33,0.43,0.1,0.0,52.93,11.5,1.43,12.93,,5.8
10-Apr-2018,13:45,10-Apr-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.9,985.0,440.0,70.0,27.67,614.0,,0.9,234.0,1.3,0.38,0.63,0.0,35.93,11.73,4.77,26.3,1.6,2.3
10-Apr-2018,14:00,10-Apr-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.87,985.0,337.0,56.0,27.0,570.67,,1.13,60.33,1.67,0.3,0.63,0.0,51.7,11.1,1.47,12.5,,3.3
10-Apr-2018,14:15,10-Apr-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.07,984.67,337.0,56.0,26.33,571.33,,0.53,116.0,0.87,0.2,1.17,0.0,20.97,11.6,7.7,38.67,1.35,1.7
10-Apr-2018,14:30,10-Apr-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.43,984.0,337.0,56.0,26.0,514.33,,1.6,216.67,0.67,0.33,0.1,0.0,53.9,10.47,1.43,11.9,,4.8
10-Apr-2018,14:45,10-Apr-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.2,984.0,337.0,56.0,27.33,492.67,,1.5,156.33,1.23,0.3,0.1,0.0,53.43,11.33,1.43,12.77,,4.6
10-Apr-2018,15:00,10-Apr-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.2,983.0,254.0,46.0,27.33,398.33,,1.5,191.33,1.63,0.6,0.1,0.0,50.37,11.67,1.4,13.07,,4.3
10-Apr-2018,15:15,10-Apr-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.27,983.0,254.0,46.0,27.0,336.0,,1.5,153.67,1.9,0.27,0.1,0.0,49.97,11.93,1.23,13.13,,4.23
10-Apr-2018,15:30,10-Apr-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.73,983.0,254.0,46.0,27.67,206.0,,1.4,135.0,1.87,0.23,0.1,0.0,49.4,11.63,1.13,12.83,,4.17
10-Apr-2018,15:45,10-Apr-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.67,983.0,254.0,46.0,27.33,265.33,,1.43,228.0,0.97,0.4,0.1,0.0,49.37,11.57,1.23,12.77,,4.07
10-Apr-2018,16:00,10-Apr-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.73,982.67,255.0,46.0,26.33,232.33,,1.5,222.33,0.93,0.67,0.1,0.0,47.57,11.27,1.17,12.47,,3.97
10-Apr-2018,16:15,10-Apr-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.63,982.0,255.0,46.0,26.67,161.67,,1.5,192.0,2.23,0.5,0.1,0.0,46.93,10.43,1.43,11.87,,3.87
10-Apr-2018,16:30,10-Apr-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.6,982.0,255.0,46.0,26.0,127.67,,0.5,236.33,1.77,0.23,1.03,0.0,18.4,10.93,1.6,35.6,,1.37
10-Apr-2018,16:45,10-Apr-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.8,982.0,255.0,46.0,26.67,112.0,,0.0,205.33,2.6,0.1,1.53,,3.77,11.03,4.4,47.4,63.05,0.1
10-Apr-2018,17:00,10-Apr-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.6,982.0,234.0,46.0,27.0,90.67,,0.0,207.33,2.67,0.57,1.6,,3.37,,1.5,47.0,,0.1
10-Apr-2018,17:15,10-Apr-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.23,982.0,234.0,46.0,28.0,74.67,,0.0,214.0,2.6,0.1,1.6,,3.73,,1.33,47.03,,0.1
10-Apr-2018,17:30,10-Apr-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.1,982.0,234.0,46.0,29.0,58.67,,0.0,235.33,2.57,0.27,1.6,,4.17,,1.3,48.37,,0.1
10-Apr-2018,17:45,10-Apr-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.83,982.0,234.0,46.0,30.33,44.67,,0.0,251.0,1.6,0.47,1.6,,4.23,,1.17,48.9,,0.1
10-Apr-2018,18:00,10-Apr-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.17,982.0,233.0,45.0,32.0,25.33,,0.0,264.0,1.6,1.03,1.7,,4.1,10.5,1.3,47.57,192.9,0.1
10-Apr-2018,18:15,10-Apr-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.47,982.0,233.0,45.0,33.67,12.33,,1.13,253.0,1.63,0.43,0.63,0.0,33.3,10.8,1.57,23.9,181.3,2.73
10-Apr-2018,18:30,10-Apr-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.6,982.0,233.0,45.0,36.33,8.67,,1.73,268.0,1.37,0.47,0.1,0.0,48.9,10.87,1.3,12.13,164.87,3.93
10-Apr-2018,18:45,10-Apr-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.07,982.0,233.0,45.0,39.0,4.33,,1.8,264.67,1.27,0.77,0.1,0.0,49.37,13.2,1.1,14.27,135.33,3.63
10-Apr-2018,19:00,10-Apr-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.4,982.67,318.0,51.0,39.33,3.0,,1.9,281.33,1.47,1.07,0.1,0.1,47.9,13.93,1.23,15.17,140.4,3.43
10-Apr-2018,19:15,10-Apr-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.6,983.0,318.0,51.0,38.33,3.0,,1.9,328.67,1.43,0.4,0.1,0.0,47.7,14.53,1.33,15.87,141.2,3.37
10-Apr-2018,19:30,10-Apr-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.73,983.0,318.0,51.0,38.0,3.0,,1.9,327.0,2.13,0.6,0.1,0.0,49.23,16.77,1.37,18.07,127.87,3.77
10-Apr-2018,19:45,10-Apr-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.6,983.0,318.0,51.0,38.67,3.0,,0.95,335.0,1.9,0.58,0.67,0.0,35.67,18.4,6.87,32.2,86.77,2.23
10-Apr-2018,20:00,10-Apr-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.17,984.0,379.0,68.0,39.67,4.0,,1.33,18.67,3.23,0.47,0.73,0.0,57.4,17.23,1.3,18.53,116.93,4.5
10-Apr-2018,20:15,10-Apr-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.13,984.67,379.0,68.0,42.0,4.0,,1.33,26.33,3.9,0.34,0.73,0.0,31.03,11.77,4.1,22.5,77.13,2.9
10-Apr-2018,20:30,10-Apr-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.5,985.0,379.0,68.0,42.33,4.0,,0.95,26.33,3.03,0.07,0.7,0.0,15.57,21.4,7.5,19.13,34.23,2.1
10-Apr-2018,20:45,10-Apr-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.0,985.0,379.0,68.0,43.67,4.0,,1.87,36.0,2.73,0.1,0.1,0.0,43.03,10.73,1.13,11.83,95.57,5.77
10-Apr-2018,21:00,10-Apr-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.63,985.0,206.0,35.0,44.33,4.0,,1.0,36.0,2.8,0.26,0.57,0.0,31.0,12.7,5.1,22.33,57.57,6.0
10-Apr-2018,21:15,10-Apr-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.23,985.0,206.0,35.0,46.33,4.0,,0.0,55.33,2.23,0.08,1.4,,9.07,16.0,14.73,42.03,1.27,0.1
10-Apr-2018,21:30,10-Apr-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.83,985.33,206.0,35.0,49.0,4.0,,0.0,53.0,2.33,0.08,1.4,,4.77,16.23,15.03,42.57,1.23,0.1
10-Apr-2018,21:45,10-Apr-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.4,985.0,206.0,35.0,50.67,4.0,,1.0,82.67,1.93,0.09,0.57,0.0,30.03,15.37,5.63,25.27,38.6,2.27
