﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Feb-2018,01:00,02-Feb-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,296.09,,,,27.36,17.32,754.1,,,279.4,125.47,28.99,37.87,43.21,0.49,,17.18,,0.0,0.0,0.0,,,,0.56,,,6.83,25.63,0.0,,,,0.0,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,343.68,,,,29.14,17.54,754.1,,,247.2,94.67,29.87,38.1,44.93,0.0,,29.32,,0.0,0.0,0.0,,,,0.56,,,7.74,24.64,0.0,,,,0.0,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,359.26,,,,30.31,17.5,754.0,,,247.2,94.67,18.73,39.77,37.1,0.05,,22.91,,0.0,0.0,0.0,,,,0.56,,,5.52,24.01,0.0,,,,0.0,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,2.86,,,,31.59,17.5,753.9,,,247.2,94.67,3.65,39.49,26.78,0.71,,21.11,,0.0,0.0,0.0,,,,0.56,,,3.06,23.52,0.0,,,,0.0,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,12.81,,,,32.78,17.5,753.7,,,238.7,93.46,9.3,40.23,29.58,1.43,,17.5,,0.0,0.0,0.0,,,,0.56,,,1.61,23.04,0.0,,,,0.0,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,3.6,,,,33.48,17.38,753.5,,,230.6,92.29,27.81,37.5,42.64,1.35,,17.63,,0.0,0.0,0.0,,,,0.56,,,1.05,22.74,0.0,,,,0.0,,,,
02-Feb-2018,03:00,02-Feb-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,1.15,,,,34.15,17.43,753.5,,,230.6,92.29,32.23,38.89,45.34,1.04,,54.33,,0.0,0.0,0.0,,,,0.56,,,3.65,22.54,0.0,,,,0.0,,,,
02-Feb-2018,03:15,02-Feb-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,03:30,02-Feb-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,359.27,,,,35.35,17.87,753.5,,,238.8,94.35,29.93,29.39,33.96,0.12,,26.79,,0.0,0.0,0.0,,,,0.67,,,6.07,22.15,0.0,,,,0.0,,,,
02-Feb-2018,03:45,02-Feb-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,357.53,,,,35.86,17.59,753.5,,,245.1,95.91,17.16,28.24,24.37,0.17,,17.38,,0.0,0.0,0.0,,,,0.71,,,6.21,21.98,0.0,,,,0.0,,,,
02-Feb-2018,04:00,02-Feb-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,353.54,,,,36.33,17.5,753.5,,,245.1,95.91,4.96,28.89,18.24,0.62,,15.23,,0.0,0.0,0.0,,,,0.71,,,4.23,21.83,0.0,,,,0.0,,,,
02-Feb-2018,04:15,02-Feb-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,04:30,02-Feb-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,04:45,02-Feb-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,37.99,17.51,753.4,,,242.3,89.41,30.63,32.3,38.57,1.02,,47.58,,0.0,0.0,0.0,,,,0.74,,,1.6,21.23,0.0,,,,0.0,,,,
02-Feb-2018,05:00,02-Feb-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,4.82,,,,38.43,17.91,753.3,,,242.3,89.41,33.36,31.26,38.56,0.27,,12.6,,0.0,0.0,0.0,,,,0.78,,,3.24,21.2,0.0,,,,0.0,,,,
02-Feb-2018,05:15,02-Feb-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,05:30,02-Feb-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,05:45,02-Feb-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,06:00,02-Feb-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,14.23,,,,39.98,17.57,752.9,,,256.4,98.88,6.81,29.26,20.49,1.22,,11.72,,0.0,0.0,0.0,,,,0.78,,,0.1,20.47,0.0,,,,0.0,,,,
02-Feb-2018,06:15,02-Feb-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,06:30,02-Feb-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,11.16,,,,40.44,17.5,752.6,,,258.2,100.22,15.71,30.81,26.16,1.22,,23.01,,0.0,0.0,0.0,,,,0.78,,,0.0,20.24,0.0,,,,0.0,,,,
02-Feb-2018,06:45,02-Feb-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,355.88,,,,40.72,17.89,752.4,,,263.0,103.87,23.38,30.73,30.29,0.54,,32.89,,0.0,0.0,0.0,,,,0.78,,,0.5,20.16,0.0,,,,0.0,,,,
02-Feb-2018,07:00,02-Feb-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,07:15,02-Feb-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,07:30,02-Feb-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,16.72,,,,40.51,22.37,752.0,,,266.4,99.77,19.74,29.03,28.6,0.73,,5.41,,0.0,0.0,0.0,,,,0.78,,,0.67,20.12,0.0,,,,0.0,,,,
02-Feb-2018,07:45,02-Feb-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,15.6,,,,40.48,27.51,752.0,,,269.8,95.85,7.14,33.5,20.14,1.42,,5.83,,0.0,0.0,0.0,,,,0.78,,,0.0,20.19,0.0,,,,0.0,,,,
02-Feb-2018,08:00,02-Feb-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,08:15,02-Feb-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,08:30,02-Feb-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.58,20.31,,,,40.02,49.27,751.9,,,275.1,105.81,35.03,39.01,49.13,0.16,,16.32,,0.0,0.0,0.0,,,,0.53,,,15.58,20.76,0.0,,,,0.0,,,,
02-Feb-2018,08:45,02-Feb-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,09:00,02-Feb-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,28.63,,,,38.96,64.17,752.2,,,279.8,114.47,20.0,38.77,37.79,0.08,,21.4,,0.0,0.0,0.0,,,,0.52,,,13.21,21.64,0.0,,,,0.0,,,,
02-Feb-2018,09:15,02-Feb-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,09:30,02-Feb-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,34.82,,,,38.24,93.08,752.5,,,283.2,121.67,3.54,43.39,28.22,0.9,,2.91,,0.0,0.0,0.0,,,,0.51,,,10.05,22.38,0.0,,,,0.0,,,,
02-Feb-2018,09:45,02-Feb-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,51.94,,,,37.76,151.61,752.8,,,286.3,128.26,9.51,40.33,31.48,1.31,,5.75,,0.0,0.0,0.0,,,,0.46,,,8.16,22.81,0.0,,,,0.0,,,,
02-Feb-2018,10:00,02-Feb-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,10:15,02-Feb-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,15.32,,,,36.1,185.44,753.8,,,286.3,128.26,36.08,40.82,50.36,0.33,,24.3,,0.0,0.0,0.0,,,,0.45,,,8.37,23.85,0.0,,,,0.0,,,,
02-Feb-2018,10:30,02-Feb-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,10:45,02-Feb-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,11:00,02-Feb-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,11:15,02-Feb-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,11:30,02-Feb-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,11:45,02-Feb-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,12:00,02-Feb-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,12:15,02-Feb-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,33.88,,,,30.25,271.61,756.5,,,335.2,133.07,29.33,32.48,37.14,1.44,,12.55,,0.0,0.0,0.0,,,,0.45,,,5.74,27.58,0.0,,,,0.0,,,,
02-Feb-2018,12:30,02-Feb-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,357.29,,,,29.15,277.08,756.9,,,344.3,144.49,28.27,30.18,33.73,1.54,,8.78,,0.0,0.0,0.0,,,,0.45,,,0.0,28.28,0.0,,,,0.0,,,,
02-Feb-2018,12:45,02-Feb-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,15.67,,,,27.92,259.9,757.2,,,352.2,154.49,29.85,27.84,33.71,1.55,,24.52,,0.0,0.0,0.0,,,,0.45,,,7.72,28.62,0.0,,,,0.0,,,,
02-Feb-2018,13:00,02-Feb-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,24.16,,,,27.01,257.76,757.4,,,352.2,154.49,10.27,27.38,19.33,1.71,,19.48,,0.0,0.0,0.0,,,,0.45,,,6.52,28.46,0.0,,,,0.0,,,,
02-Feb-2018,13:15,02-Feb-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,316.8,,,,25.13,230.44,757.5,,,352.2,154.49,3.87,30.07,17.82,2.26,,6.01,,0.0,0.0,0.0,,,,0.45,,,3.44,28.74,0.0,,,,0.0,,,,
02-Feb-2018,13:30,02-Feb-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,304.5,,,,23.89,267.47,757.5,,,328.9,141.6,15.57,27.9,24.68,2.74,,26.06,,0.0,0.0,0.0,,,,0.45,,,1.16,28.92,0.0,,,,0.0,,,,
02-Feb-2018,13:45,02-Feb-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,254.59,,,,24.42,260.48,757.6,,,308.5,130.33,31.1,29.2,36.93,0.0,,33.43,,0.0,0.0,0.0,,,,0.45,,,2.68,28.89,0.0,,,,0.0,,,,
02-Feb-2018,14:00,02-Feb-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,319.09,,,,23.96,247.32,757.7,,,308.5,130.33,32.97,26.66,36.07,0.16,,8.95,,0.0,0.0,0.0,,,,0.45,,,3.08,29.04,0.0,,,,0.0,,,,
02-Feb-2018,14:15,02-Feb-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.16,10.43,,,,23.29,246.93,758.0,,,308.5,130.33,44.83,27.13,44.73,0.36,,7.74,,0.0,0.0,0.0,,,,0.24,,,4.06,29.91,0.0,,,,0.0,,,,
02-Feb-2018,14:30,02-Feb-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,254.05,,,,23.18,235.66,758.1,,,291.6,119.83,27.44,30.29,33.96,0.0,,22.84,,0.0,0.0,0.0,,,,-0.38,,,0.0,29.53,0.0,,,,0.0,,,,
02-Feb-2018,14:45,02-Feb-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,279.99,,,,22.64,213.38,758.1,,,276.4,110.42,20.15,29.78,28.93,0.87,,24.14,,0.0,0.0,0.0,,,,0.45,,,8.02,29.65,0.0,,,,0.0,,,,
02-Feb-2018,15:00,02-Feb-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,275.6,,,,21.94,202.88,758.0,,,276.4,110.42,3.41,31.11,17.44,1.18,,7.72,,0.0,0.0,0.0,,,,0.45,,,6.3,29.62,0.0,,,,0.0,,,,
02-Feb-2018,15:15,02-Feb-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,314.5,,,,22.71,178.46,757.9,,,276.4,110.42,12.37,28.57,21.96,1.46,,8.89,,0.0,0.0,0.0,,,,0.45,,,3.3,29.77,0.0,,,,0.0,,,,
02-Feb-2018,15:30,02-Feb-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,320.54,,,,22.5,130.99,758.0,,,295.5,105.37,27.26,28.73,33.74,1.39,,8.69,,0.0,0.0,0.0,,,,0.45,,,3.71,30.07,0.0,,,,0.0,,,,
02-Feb-2018,15:45,02-Feb-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,301.45,,,,22.0,113.28,758.1,,,312.9,100.74,24.64,30.84,32.71,1.12,,36.9,,0.0,0.0,0.0,,,,0.45,,,5.52,29.89,0.0,,,,0.0,,,,
02-Feb-2018,16:00,02-Feb-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,324.49,,,,21.18,102.68,758.0,,,312.9,100.74,26.48,27.49,32.44,0.89,,12.04,,0.0,0.0,0.0,,,,0.42,,,5.71,30.02,0.0,,,,0.0,,,,
02-Feb-2018,16:15,02-Feb-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,282.11,,,,21.29,94.0,757.8,,,312.9,100.74,23.24,29.03,31.53,0.66,,26.03,,0.0,0.0,0.0,,,,0.13,,,5.91,29.78,0.0,,,,0.0,,,,
02-Feb-2018,16:30,02-Feb-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,290.93,,,,21.41,87.4,757.5,,,293.4,98.64,33.5,28.53,38.49,0.0,,19.05,,0.0,0.0,0.0,,,,0.22,,,0.0,29.58,0.0,,,,0.0,,,,
02-Feb-2018,16:45,02-Feb-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,306.34,,,,21.4,84.62,757.3,,,276.0,96.76,4.47,32.89,17.34,1.12,,22.9,,0.0,0.0,0.0,,,,0.46,,,7.41,29.59,0.0,,,,0.0,,,,
02-Feb-2018,17:00,02-Feb-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,309.13,,,,21.25,68.5,757.1,,,276.0,96.76,6.33,27.56,18.28,1.36,,13.32,,0.0,0.0,0.0,,,,0.45,,,6.67,29.4,0.0,,,,0.0,,,,
02-Feb-2018,17:15,02-Feb-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,312.13,,,,21.89,41.59,756.8,,,276.0,96.76,20.57,28.63,28.22,1.57,,22.62,,0.0,0.0,0.0,,,,0.45,,,5.81,29.2,0.0,,,,0.0,,,,
02-Feb-2018,17:30,02-Feb-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,320.32,,,,22.26,33.62,756.4,,,272.4,96.15,17.6,30.66,27.52,1.22,,30.17,,0.0,0.0,0.0,,,,0.45,,,7.57,28.79,0.0,,,,0.0,,,,
02-Feb-2018,17:45,02-Feb-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,303.27,,,,22.51,27.91,756.0,,,269.2,95.61,34.58,33.49,41.95,1.21,,17.93,,0.0,0.0,0.0,,,,0.45,,,8.45,28.56,0.0,,,,0.0,,,,
02-Feb-2018,18:00,02-Feb-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,292.83,,,,22.91,22.03,755.6,,,269.2,95.61,21.11,34.23,33.54,1.12,,12.5,,0.0,0.0,0.0,,,,0.45,,,9.38,28.18,0.0,,,,0.0,,,,
02-Feb-2018,18:15,02-Feb-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,314.49,,,,23.36,18.31,755.3,,,269.2,95.61,18.4,36.85,32.02,1.28,,28.51,,0.0,0.0,0.0,,,,0.36,,,10.12,27.8,0.0,,,,0.0,,,,
02-Feb-2018,18:30,02-Feb-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,315.05,,,,23.44,17.07,755.0,,,270.1,95.73,15.14,36.59,29.35,1.23,,26.7,,0.0,0.0,0.0,,,,0.45,,,0.0,27.54,0.0,,,,0.0,,,,
02-Feb-2018,18:45,02-Feb-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,314.21,,,,23.84,16.9,754.8,,,271.0,95.84,8.53,37.45,27.25,1.58,,10.13,,0.0,0.0,0.0,,,,0.45,,,8.45,27.24,0.0,,,,0.0,,,,
02-Feb-2018,19:00,02-Feb-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,317.4,,,,24.45,16.9,754.5,,,271.0,95.84,14.48,35.98,28.83,1.91,,20.09,,0.0,0.0,0.0,,,,0.46,,,7.98,26.65,0.0,,,,0.0,,,,
02-Feb-2018,19:15,02-Feb-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,312.93,,,,24.53,16.9,754.0,,,271.0,95.84,24.44,34.9,35.75,1.66,,43.54,,0.0,0.0,0.0,,,,0.5,,,8.89,26.51,0.0,,,,0.0,,,,
02-Feb-2018,19:30,02-Feb-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,315.28,,,,24.35,17.19,753.7,,,263.2,97.68,31.83,36.68,42.38,0.96,,16.95,,0.0,0.0,0.0,,,,0.51,,,10.8,26.62,0.0,,,,0.0,,,,
02-Feb-2018,19:45,02-Feb-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,314.84,,,,24.3,17.5,753.7,,,256.4,99.28,34.77,37.18,43.19,0.79,,30.46,,0.0,0.0,0.0,,,,0.52,,,12.83,26.6,0.0,,,,0.0,,,,
02-Feb-2018,20:00,02-Feb-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,317.33,,,,24.54,17.49,753.6,,,256.4,99.28,19.98,37.5,35.17,1.02,,9.64,,0.0,0.0,0.0,,,,0.52,,,13.11,26.34,0.0,,,,0.0,,,,
02-Feb-2018,20:15,02-Feb-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,321.18,,,,24.65,17.21,753.4,,,256.4,99.28,24.92,36.87,36.86,1.57,,6.25,,0.0,0.0,0.0,,,,0.52,,,11.13,26.19,0.0,,,,0.0,,,,
02-Feb-2018,20:30,02-Feb-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,318.85,,,,24.59,17.2,753.4,,,258.6,101.78,9.6,36.35,26.2,1.68,,28.6,,0.0,0.0,0.0,,,,0.52,,,0.0,25.98,0.0,,,,0.0,,,,
02-Feb-2018,20:45,02-Feb-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,334.82,,,,24.39,17.2,753.4,,,260.7,104.06,10.06,40.36,29.06,1.77,,12.98,,0.0,0.0,0.0,,,,0.52,,,9.35,25.91,0.0,,,,0.0,,,,
02-Feb-2018,21:00,02-Feb-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,348.61,,,,24.5,16.98,753.2,,,260.7,104.06,24.04,35.98,36.54,1.56,,35.52,,0.0,0.0,0.0,,,,0.52,,,10.7,25.65,0.0,,,,0.0,,,,
02-Feb-2018,21:15,02-Feb-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,332.91,,,,24.28,17.08,753.0,,,260.7,104.06,31.23,35.27,40.9,1.2,,29.98,,0.0,0.0,0.0,,,,0.52,,,11.79,25.5,0.0,,,,0.0,,,,
02-Feb-2018,21:30,02-Feb-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,336.74,,,,23.93,17.51,752.9,,,241.3,107.29,26.82,29.91,31.54,0.0,,15.48,,0.0,0.0,0.0,,,,0.52,,,14.5,25.64,0.0,,,,0.0,,,,
02-Feb-2018,21:45,02-Feb-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,340.01,,,,24.23,17.54,752.9,,,224.4,110.12,13.6,29.29,21.21,0.89,,20.14,,0.0,0.0,0.0,,,,0.52,,,13.84,25.54,0.0,,,,0.0,,,,
02-Feb-2018,22:00,02-Feb-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,341.39,,,,24.66,17.37,752.8,,,224.4,110.12,24.35,32.25,30.86,1.07,,24.07,,0.0,0.0,0.0,,,,0.52,,,13.34,25.23,0.0,,,,0.0,,,,
02-Feb-2018,22:15,02-Feb-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,328.1,,,,25.02,17.2,752.8,,,224.4,110.12,5.45,30.47,16.02,1.23,,21.83,,0.0,0.0,0.0,,,,0.52,,,12.74,24.98,0.0,,,,0.0,,,,
02-Feb-2018,22:30,02-Feb-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.5,327.54,,,,25.47,17.21,752.7,,,244.1,105.16,5.23,28.58,16.32,1.5,,7.07,,0.0,0.0,0.0,,,,0.56,,,0.0,24.59,0.0,,,,0.0,,,,
02-Feb-2018,22:45,02-Feb-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,337.78,,,,25.05,17.2,752.5,,,261.8,100.71,19.84,28.49,25.08,1.7,,10.87,,0.0,0.0,0.0,,,,0.52,,,9.43,24.64,0.0,,,,0.0,,,,
02-Feb-2018,23:00,02-Feb-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,344.75,,,,24.52,17.07,752.5,,,261.8,100.71,23.93,30.69,29.63,1.18,,31.74,,0.0,0.0,0.0,,,,0.52,,,10.27,24.72,0.0,,,,0.0,,,,
02-Feb-2018,23:15,02-Feb-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,354.59,,,,24.43,17.49,752.7,,,261.8,100.71,36.67,28.89,36.9,1.06,,52.52,,0.0,0.0,0.0,,,,0.52,,,11.08,24.79,0.0,,,,0.0,,,,
02-Feb-2018,23:30,02-Feb-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,358.21,,,,24.71,17.55,752.8,,,263.2,103.45,34.58,26.6,34.9,1.15,,41.96,,0.0,0.0,0.0,,,,0.52,,,12.36,24.61,0.0,,,,0.0,,,,
02-Feb-2018,23:45,03-Feb-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,2.78,,,,25.01,17.49,752.9,,,264.3,105.84,27.96,28.33,30.53,1.09,,21.35,,0.0,0.0,0.0,,,,0.52,,,12.16,24.37,0.0,,,,0.0,,,,
03-Feb-2018,00:00,03-Feb-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,0.91,,,,25.51,17.25,752.9,,,264.3,105.84,10.53,32.26,20.95,1.32,,9.86,,0.0,0.0,0.0,,,,0.52,,,11.42,23.95,0.0,,,,0.0,,,,
03-Feb-2018,00:15,03-Feb-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,16.43,,,,25.91,17.23,752.8,,,264.3,105.84,7.09,30.35,18.14,1.66,,1.96,,0.0,0.0,0.0,,,,0.52,,,11.11,23.59,0.0,,,,0.0,,,,
03-Feb-2018,00:30,03-Feb-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,21.31,,,,26.15,17.2,752.7,,,281.5,110.89,13.88,32.09,23.98,0.0,,8.97,,0.0,0.0,0.0,,,,0.52,,,0.0,23.36,0.0,,,,0.0,,,,
