02-Jun-2018,02:00,02-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.02,6.01,,,0.0,0.0,,35.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.75,27.5,,,0.0,0.0,,44.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.3,35.32,,,0.0,0.0,,42.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.71,29.04,,,0.0,0.0,,46.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.41,19.43,,,0.0,0.0,,51.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.24,20.29,,,0.0,0.0,,47.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.48,20.35,,,0.0,0.0,,48.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.99,28.68,,,0.0,0.0,,36.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.77,39.74,,,0.0,0.0,,44.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.55,33.47,,,0.0,0.0,,47.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.29,59.75,,,0.0,0.0,,44.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,79.94,64.42,,,0.0,0.0,,37.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,81.08,36.96,,,0.0,0.0,,41.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.03,34.05,,,0.0,0.0,,39.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.22,24.14,,,0.0,0.0,,40.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,05:45,02-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.68,32.44,,,0.0,0.0,,35.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,06:00,02-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.86,37.05,,,0.0,0.0,,39.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,06:15,02-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.58,33.12,,,0.0,0.0,,33.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,06:30,02-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,104.95,21.14,,,0.0,0.0,,40.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,06:45,02-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.93,24.75,,,0.0,0.0,,33.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,07:00,02-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.32,37.87,,,0.0,0.0,,38.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,07:15,02-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.66,45.1,,,0.0,0.0,,36.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,07:30,02-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.01,48.08,,,0.0,0.0,,35.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,07:45,02-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.61,43.21,,,0.0,0.0,,41.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,08:00,02-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.42,43.58,,,0.0,0.0,,39.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,08:15,02-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.24,42.7,,,0.0,0.0,,37.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,08:30,02-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.62,42.56,,,0.0,0.0,,43.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,08:45,02-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.99,39.87,,,0.0,0.0,,43.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,09:00,02-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.2,36.45,,,0.0,0.0,,39.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,09:15,02-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.62,36.22,,,0.0,0.0,,47.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,09:30,02-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.57,42.84,,,0.0,0.0,,41.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,09:45,02-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.25,47.89,,,0.0,0.0,,46.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,10:00,02-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.18,48.68,,,0.0,0.0,,44.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,10:15,02-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.61,41.78,,,0.0,0.0,,46.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,10:30,02-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.07,43.32,,,0.0,0.0,,48.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,10:45,02-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.85,46.63,,,0.0,0.0,,54.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,11:00,02-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.08,49.05,,,0.0,0.0,,54.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,11:15,02-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.49,46.45,,,0.0,0.0,,49.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,11:30,02-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.85,41.16,,,0.0,0.0,,61.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,11:45,02-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.64,25.06,,,0.0,0.0,,57.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,12:00,02-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.75,12.33,,,0.0,0.0,,43.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,12:15,02-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.49,24.75,,,0.0,0.0,,53.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,12:30,02-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.53,37.87,,,0.0,0.0,,55.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,12:45,02-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.52,45.1,,,0.0,0.0,,56.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,13:00,02-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.84,59.19,,,0.0,0.0,,49.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,13:15,02-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.57,226.14,,,0.0,0.0,,49.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,13:30,02-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.08,331.94,,,0.0,0.0,,53.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,13:45,02-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.61,227.76,,,0.0,0.0,,50.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,14:00,02-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.62,42.56,,,0.0,0.0,,43.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,14:15,02-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.99,39.87,,,0.0,0.0,,43.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,14:30,02-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.2,36.45,,,0.0,0.0,,39.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,14:45,02-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.28,31.61,,,0.0,0.0,,55.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,15:00,02-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.12,27.71,,,0.0,0.0,,51.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,15:15,02-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.39,43.05,,,0.0,0.0,,57.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,15:30,02-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.62,41.33,,,0.0,0.0,,59.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,15:45,02-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.56,39.79,,,0.0,0.0,,76.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,16:00,02-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.07,43.32,,,0.0,0.0,,48.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,16:15,02-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.85,46.63,,,0.0,0.0,,54.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,16:30,02-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.08,49.05,,,0.0,0.0,,54.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,16:45,02-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.57,90.23,,,0.0,0.0,,57.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,17:00,02-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.81,60.69,,,0.0,0.0,,61.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,17:15,02-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.59,45.24,,,0.0,0.0,,66.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,17:30,02-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.59,46.85,,,0.0,0.0,,59.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,17:45,02-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.2,44.73,,,0.0,0.0,,65.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,18:00,02-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.71,46.36,,,0.0,0.0,,59.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,18:15,02-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.12,45.74,,,0.0,0.0,,57.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,18:30,02-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.24,44.35,,,0.0,0.0,,57.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,18:45,02-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.67,119.2,,,0.0,0.0,,55.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,19:00,02-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.08,331.94,,,0.0,0.0,,53.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,19:15,02-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.77,300.24,,,0.0,0.0,,55.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,19:30,02-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.96,127.91,,,0.0,0.0,,59.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,19:45,02-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.28,48.96,,,0.0,0.0,,66.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,20:00,02-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.32,37.27,,,0.0,0.0,,71.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,20:15,02-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.71,31.21,,,0.0,0.0,,59.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,20:30,02-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.55,35.93,,,0.0,0.0,,50.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,20:45,02-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,190.1,43.47,,,0.0,0.0,,51.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,21:00,02-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.62,45.2,,,0.0,0.0,,63.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,21:15,02-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.95,38.48,,,0.0,0.0,,81.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,21:30,02-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.44,26.47,,,0.0,0.0,,37.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,21:45,02-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.68,72.46,,,0.0,0.0,,49.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,22:00,02-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.52,162.46,,,0.0,0.0,,55.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,22:15,02-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.27,201.45,,,0.0,0.0,,63.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,22:30,02-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.7,36.56,,,0.0,0.0,,40.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,22:45,02-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.24,39.69,,,0.0,0.0,,45.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,23:00,02-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,139.25,38.39,,,0.0,0.0,,45.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,23:15,02-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.27,34.33,,,0.0,0.0,,51.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,23:30,02-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.93,29.99,,,0.0,0.0,,48.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Jun-2018,23:45,03-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.24,29.57,,,0.0,0.0,,41.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,00:00,03-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.5,31.2,,,0.0,0.0,,49.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,00:15,03-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.87,33.27,,,0.0,0.0,,36.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,00:30,03-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.9,32.45,,,0.0,0.0,,35.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,00:45,03-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.61,33.91,,,0.0,0.0,,38.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,01:00,03-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.12,36.12,,,0.0,0.0,,35.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,01:15,03-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.29,41.21,,,0.0,0.0,,36.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,01:30,03-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.92,42.03,,,0.0,0.0,,27.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,01:45,03-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.66,36.36,,,0.0,0.0,,36.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,02:00,03-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.79,34.5,,,0.0,0.0,,34.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,02:15,03-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.0,32.64,,,0.0,0.0,,36.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,02:30,03-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.13,35.38,,,0.0,0.0,,35.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,02:45,03-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.41,30.56,,,0.0,0.0,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,03:00,03-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.17,33.28,,,0.0,0.0,,43.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,03:15,03-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.03,36.23,,,0.0,0.0,,35.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,03:30,03-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.13,38.31,,,0.0,0.0,,43.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,03:45,03-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.22,32.37,,,0.0,0.0,,40.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,04:00,03-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.59,32.28,,,0.0,0.0,,41.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,04:15,03-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,138.11,34.94,,,0.0,0.0,,49.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,04:30,03-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.79,38.65,,,0.0,0.0,,40.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,04:45,03-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.04,39.59,,,0.0,0.0,,41.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,05:00,03-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.72,41.24,,,0.0,0.0,,59.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,05:15,03-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.93,42.59,,,0.0,0.0,,75.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,05:30,03-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.21,49.45,,,0.0,0.0,,47.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,05:45,03-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.72,49.66,,,0.0,0.0,,42.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,06:00,03-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.66,49.84,,,0.0,0.0,,41.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,06:15,03-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.27,55.41,,,0.0,0.0,,39.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,06:30,03-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.98,54.25,,,0.0,0.0,,36.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,06:45,03-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.35,51.57,,,0.0,0.0,,39.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,07:00,03-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.42,53.16,,,0.0,0.0,,37.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,07:15,03-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.82,55.68,,,0.0,0.0,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,07:30,03-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.66,51.7,,,0.0,0.0,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Jun-2018,07:45,03-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.61,48.72,,,0.0,0.0,,36.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
