﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,21:15,01-Jul-2018,21:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,71.0,,,30.8,61.0,6.0,739.0,,,40.0,36.0,3.1,33.0,20.1,1.44,,23.93,,0.5,36.3,,,,,,,5.0,4.2,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.3,76.0,,,30.7,62.0,6.0,739.0,,,40.0,36.0,3.0,32.9,19.9,1.4,,24.64,,0.5,35.6,,,,,,,4.9,4.3,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,69.0,,,30.5,62.0,6.0,739.0,,,40.0,,2.9,33.0,19.9,1.4,,24.6,,0.5,35.1,,,,,,,4.8,4.4,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,75.0,,,30.5,62.0,6.0,739.0,,,45.0,,2.9,32.9,19.8,1.44,,24.64,,0.5,34.3,,,,,,,5.0,4.3,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.5,72.0,,,30.4,62.0,6.0,739.0,,,45.0,,3.1,33.0,20.1,1.41,,23.48,,0.4,33.8,,,,,,,5.2,4.1,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.3,71.0,,,30.3,62.0,6.0,739.0,,,45.0,,3.2,33.1,20.2,1.37,,23.91,,0.4,33.6,,,,,,,5.3,4.2,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,71.0,,,30.1,63.0,6.0,739.0,,,45.0,45.0,3.0,32.9,19.9,1.41,,22.66,,0.5,33.6,,,,,,,5.4,5.7,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,73.0,,,30.0,64.0,6.0,739.0,,,47.0,45.0,3.1,32.8,20.0,1.41,,21.21,,0.5,33.0,,,,,,,5.5,9.1,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.7,76.0,,,30.0,64.0,6.0,739.0,,,47.0,45.0,3.2,33.4,20.4,1.4,,22.42,,0.6,32.9,,,,,,,5.7,8.5,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",3.0,82.0,,,29.8,64.0,6.0,739.0,,,47.0,45.0,3.2,33.5,20.4,1.42,,20.93,,0.5,32.7,,,,,,,5.9,6.6,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.4,73.0,,,29.7,64.0,6.0,739.0,,,47.0,76.0,3.4,34.0,20.9,,,19.35,,0.5,32.8,,,,,,,6.1,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.4,73.0,,,29.7,64.0,6.0,739.0,,,,76.0,3.1,34.3,20.8,0.66,,19.78,,0.5,32.6,,,,,,,6.0,6.7,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.4,70.0,,,29.7,65.0,6.0,739.0,,,61.0,76.0,2.9,34.0,20.4,0.64,,18.72,,0.5,32.6,,,,,,,5.9,6.3,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,79.0,,,29.7,65.0,6.0,739.0,,,61.0,76.0,3.4,34.5,21.1,0.68,,18.97,,0.5,31.9,,,,,,,6.4,5.9,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.8,79.0,,,29.6,65.0,6.0,739.0,,,61.0,87.0,3.6,35.6,21.9,0.73,,19.52,,0.4,32.0,,,,,,,7.1,5.7,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.5,82.0,,,29.5,66.0,6.0,739.0,,,53.0,87.0,3.6,36.4,22.3,0.77,,18.35,,0.4,32.7,,,,,,,7.3,6.7,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,73.0,,,29.4,66.0,6.0,739.0,,,53.0,87.0,3.7,36.2,22.3,0.79,,17.5,,0.5,33.3,,,,,,,7.3,7.4,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,76.0,,,29.4,66.0,6.0,739.0,,,53.0,87.0,3.8,35.8,22.1,0.77,,17.01,,0.6,33.5,,,,,,,7.4,7.5,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,85.0,,,29.3,67.0,6.0,739.0,,,53.0,187.0,3.8,35.2,21.8,0.78,,16.09,,0.7,34.0,,,,,,,7.4,7.8,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,121.0,,,29.2,67.0,6.0,739.0,,,64.0,187.0,3.7,35.3,21.8,0.79,,13.99,,0.6,34.6,,,,,,,7.4,7.7,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,136.0,,,29.0,67.0,6.0,739.0,,,64.0,187.0,3.9,35.9,22.3,0.8,,13.88,,0.6,34.9,,,,,,,7.4,7.9,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,109.0,,,28.9,68.0,6.0,739.0,,,64.0,187.0,3.9,35.4,22.1,0.8,,14.48,,0.6,35.0,,,,,,,7.7,8.7,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,69.0,,,28.9,68.0,6.0,739.0,,,64.0,81.0,3.8,35.2,21.8,0.79,,13.47,,0.7,34.8,,,,,,,7.7,9.1,,,,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,112.0,,,28.9,68.0,6.0,739.0,,,84.0,81.0,3.7,35.5,21.9,0.81,,11.82,,0.7,34.5,,,,,,,7.6,9.6,,,,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,98.0,,,28.9,68.0,6.0,739.0,,,84.0,81.0,3.9,35.5,22.0,0.8,,12.43,,0.7,34.5,,,,,,,7.6,9.3,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,77.0,,,28.8,68.0,6.0,739.0,,,84.0,81.0,4.1,35.6,22.3,0.8,,11.9,,0.7,34.1,,,,,,,7.6,8.9,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,89.0,,,28.7,68.0,6.0,739.0,,,84.0,230.0,4.0,36.2,22.5,0.82,,9.23,,0.6,34.1,,,,,,,7.7,8.3,,,,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,146.0,,,28.6,69.0,6.0,739.0,,,80.0,230.0,4.2,37.0,23.1,0.85,,9.02,,0.6,34.3,,,,,,,7.7,8.4,,,,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,98.0,,,28.6,69.0,6.0,739.0,,,80.0,230.0,4.3,37.2,23.3,0.85,,10.29,,0.7,34.7,,,,,,,8.0,8.4,,,,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,67.0,,,28.8,68.0,6.0,739.0,,,80.0,230.0,4.3,36.5,22.9,0.85,,8.15,,0.8,34.4,,,,,,,8.3,9.4,,,,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,73.0,,,28.9,68.0,6.0,739.0,,,80.0,322.0,4.6,37.2,23.5,0.81,,1.18,,0.9,34.0,,,,,,,8.4,9.7,,,,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,68.0,,,28.8,68.0,6.0,739.0,,,99.0,322.0,4.8,37.5,23.8,0.81,,4.53,,0.9,34.8,,,,,,,7.9,8.9,,,,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,62.0,,,28.8,68.0,6.0,739.0,,,99.0,322.0,4.6,36.5,23.1,0.8,,7.29,,0.8,34.6,,,,,,,7.7,8.7,,,,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,63.0,,,28.8,68.0,6.0,739.0,,,99.0,322.0,4.4,35.2,22.3,0.81,,7.23,,0.8,33.9,,,,,,,7.8,8.3,,,,,,,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,13.0,,,29.0,68.0,9.0,739.0,,,99.0,189.0,4.6,35.2,22.5,0.84,,7.92,,0.7,33.2,,,,,,,7.8,8.3,,,,,,,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,23.0,,,29.0,68.0,16.0,739.0,,,83.0,189.0,4.6,35.6,22.7,0.86,,8.21,,0.7,33.3,,,,,,,8.0,7.9,,,,,,,,,,
02-Jul-2018,06:15,02-Jul-2018,06:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,22.0,,,29.1,68.0,20.0,739.0,,,83.0,189.0,4.6,35.5,22.6,0.89,,8.6,,0.8,33.7,,,,,,,8.1,7.1,,,,,,,,,,
02-Jul-2018,06:30,02-Jul-2018,06:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,141.0,,,29.4,67.0,30.0,739.0,,,83.0,,4.7,35.6,22.7,0.88,,9.19,,0.9,32.8,,,,,,,8.3,6.9,,,,,,,,,,
02-Jul-2018,06:45,02-Jul-2018,07:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,104.0,,,29.7,66.0,49.0,739.0,,,83.0,144.0,4.7,35.5,22.7,0.96,,8.96,,1.1,32.7,,,,,,,8.4,7.0,,,,,,,,,,
02-Jul-2018,07:00,02-Jul-2018,07:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,54.0,,,30.1,66.0,41.0,739.0,,,96.0,144.0,5.1,36.8,23.7,1.01,,8.8,,1.1,32.6,,,,,,,8.5,7.1,,,,,,,,,,
02-Jul-2018,07:15,02-Jul-2018,07:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,94.0,,,30.0,65.0,40.0,739.0,,,96.0,144.0,5.0,37.5,24.0,0.97,,10.64,,1.1,33.3,,,,,,,8.6,6.7,,,,,,,,,,
02-Jul-2018,07:30,02-Jul-2018,07:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,69.0,,,30.1,65.0,73.0,739.0,,,96.0,144.0,4.7,37.8,24.0,0.98,,10.56,,1.1,34.0,,,,,,,8.8,6.9,,,,,,,,,,
02-Jul-2018,07:45,02-Jul-2018,08:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,68.0,,,30.4,65.0,69.0,739.0,,,96.0,134.0,4.4,37.2,23.4,0.89,,10.6,,1.1,33.8,,,,,,,9.0,7.2,,,,,,,,,,
02-Jul-2018,08:00,02-Jul-2018,08:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,106.0,,,30.4,65.0,80.0,739.0,,,107.0,134.0,4.1,36.3,22.7,0.92,,10.68,,1.0,33.0,,,,,,,9.1,7.4,,,,,,,,,,
02-Jul-2018,08:15,02-Jul-2018,08:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,92.0,,,30.9,64.0,92.0,739.0,,,107.0,134.0,4.2,35.7,22.5,1.04,,10.96,,0.9,32.3,,,,,,,9.0,7.5,,,,,,,,,,
02-Jul-2018,08:30,02-Jul-2018,08:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.6,106.0,,,29.8,66.0,21.0,739.0,,,107.0,134.0,4.3,36.7,23.0,0.88,,13.7,,0.9,31.7,,,,,,,9.3,7.1,,,14.5,,,,,,,
02-Jul-2018,08:45,02-Jul-2018,09:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",3.2,97.0,,,27.1,71.0,19.0,739.0,,,107.0,94.0,4.3,37.9,23.6,0.84,,16.78,,1.0,32.3,,,,,,,10.1,6.1,,,17.0,,,,,,,
02-Jul-2018,09:00,02-Jul-2018,09:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,90.0,,,25.9,71.0,35.0,739.0,,,89.0,94.0,3.9,38.5,23.7,0.82,,27.89,,0.8,33.8,,,,,,,8.9,5.2,,,3.0,,,,,,,
02-Jul-2018,09:15,02-Jul-2018,09:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,84.0,,,26.8,73.0,81.0,739.0,,,89.0,94.0,3.8,38.8,23.8,0.85,,23.23,,0.6,34.4,,,,,,,9.0,4.6,,,,,,,,,,
02-Jul-2018,09:30,02-Jul-2018,09:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,126.0,,,28.4,71.0,236.0,739.0,,,89.0,94.0,3.7,40.2,24.4,1.42,,13.9,,0.4,35.0,,,,,,,9.4,4.2,,,,,,,,,,
02-Jul-2018,09:45,02-Jul-2018,10:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,97.0,,,30.6,67.0,357.0,739.0,,,89.0,102.0,3.6,38.6,23.5,1.43,,19.11,,0.4,37.1,,,,,,,8.9,4.3,,,,,,,,,,
02-Jul-2018,10:00,02-Jul-2018,10:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.2,86.0,,,31.7,62.0,286.0,739.0,,,61.0,102.0,3.6,35.6,21.9,1.15,,20.72,,0.9,39.4,,,,,,,10.8,4.7,,,,,,,,,,
02-Jul-2018,10:15,02-Jul-2018,10:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,104.0,,,32.7,59.0,400.0,739.0,,,61.0,102.0,3.3,29.7,18.5,1.15,,24.01,,1.5,31.4,,,,,,,14.6,4.8,,,1.0,,,,,,,
02-Jul-2018,10:30,02-Jul-2018,10:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.3,99.0,,,33.2,56.0,338.0,739.0,,,61.0,102.0,3.2,28.0,17.5,0.87,,18.17,,1.3,30.1,,,,,,,15.1,5.6,,,,,,,,,,
02-Jul-2018,10:45,02-Jul-2018,11:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,119.0,,,33.1,56.0,331.0,739.0,,,61.0,,3.3,30.2,18.7,0.9,,26.03,,1.2,21.1,,,,,,,15.2,5.4,,,,,,,,,,
02-Jul-2018,11:00,02-Jul-2018,11:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,115.0,,,34.2,54.0,389.0,739.0,,,48.0,,2.9,28.4,17.5,0.89,,27.58,,0.9,20.0,,,,,,,15.8,5.1,,,,,,,,,,
02-Jul-2018,11:15,02-Jul-2018,11:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,89.0,,,35.4,53.0,418.0,739.0,,,48.0,,3.1,27.2,17.0,1.06,,26.6,,0.7,22.7,,,,,,,18.6,5.5,,,,,,,,,,
02-Jul-2018,11:30,02-Jul-2018,11:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,98.0,,,35.2,53.0,333.0,739.0,,,48.0,,2.8,24.8,15.5,1.01,,29.2,,0.6,23.2,,,,,,,18.4,5.7,,,,,,,,,,
02-Jul-2018,11:45,02-Jul-2018,12:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,102.0,,,35.9,52.0,486.0,739.0,,,48.0,,2.8,24.6,15.3,0.95,,29.4,,0.7,23.8,,,,,,,13.5,5.9,,,,,,,,,,
02-Jul-2018,12:00,02-Jul-2018,12:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,93.0,,,36.8,51.0,424.0,739.0,,,105.0,,2.9,25.2,15.7,1.26,,29.24,,0.6,19.5,,,,,,,13.3,5.8,,,,,,,,,,
02-Jul-2018,12:15,02-Jul-2018,12:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,104.0,,,37.0,50.0,369.0,739.0,,,105.0,,3.1,27.1,16.9,1.11,,27.85,,0.5,21.0,,,,,,,13.9,6.4,,,,,,,,,,
02-Jul-2018,12:30,02-Jul-2018,12:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,75.0,,,36.6,50.0,244.0,739.0,,,105.0,,3.2,29.5,18.3,0.98,,28.6,,0.8,24.2,,,,,,,13.8,6.3,,,,,,,,,,
02-Jul-2018,12:45,02-Jul-2018,13:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,96.0,,,36.0,51.0,276.0,739.0,,,105.0,,3.2,30.4,18.8,0.96,,28.62,,0.8,27.0,,,,,,,13.8,5.5,,,,,,,,,,
02-Jul-2018,13:00,02-Jul-2018,13:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,98.0,,,36.4,50.0,283.0,739.0,,,158.0,,3.2,31.5,19.3,1.29,,25.91,,0.7,28.2,,,,,,,13.6,5.7,,,,,,,,,,
02-Jul-2018,13:15,02-Jul-2018,13:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.5,83.0,,,36.7,50.0,347.0,739.0,,,158.0,,3.3,33.2,20.4,1.04,,28.6,,0.7,29.3,,,,,,,13.1,6.1,,,,,,,,,,
02-Jul-2018,13:30,02-Jul-2018,13:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.5,98.0,,,37.4,49.0,390.0,739.0,,,158.0,,3.3,34.0,20.8,1.12,,29.46,,0.9,31.5,,,,,,,12.2,5.8,,,,,,,,,,
02-Jul-2018,13:45,02-Jul-2018,14:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.4,98.0,,,38.0,48.0,395.0,739.0,,,158.0,,3.2,33.9,20.6,1.05,,31.5,,0.8,31.3,,,,,,,12.2,5.1,,,,,,,,,,
02-Jul-2018,14:00,02-Jul-2018,14:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.6,110.0,,,37.2,48.0,282.0,739.0,,,146.0,,3.2,32.9,20.1,0.98,,32.32,,0.8,32.0,,,,,,,12.3,4.9,,,,,,,,,,
02-Jul-2018,14:15,02-Jul-2018,14:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",3.1,84.0,,,36.8,49.0,267.0,739.0,,,146.0,,3.3,31.9,19.7,0.98,,34.12,,0.8,32.8,,,,,,,13.3,4.9,,,,,,,,,,
02-Jul-2018,14:30,02-Jul-2018,14:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.8,117.0,,,36.7,49.0,279.0,739.0,,,146.0,,3.3,29.9,18.6,0.93,,35.57,,0.6,31.4,,,,,,,12.5,4.5,,,,,,,,,,
02-Jul-2018,14:45,02-Jul-2018,15:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,102.0,,,37.2,49.0,277.0,739.0,,,146.0,39.0,3.1,29.1,18.0,1.08,,36.5,,0.4,27.1,,,,,,,11.2,4.0,,,,,,,,,,
02-Jul-2018,15:00,02-Jul-2018,15:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,106.0,,,38.4,47.0,424.0,739.0,,,119.0,39.0,3.3,31.0,19.1,1.11,,35.38,,0.4,27.7,,,,,,,13.6,4.0,,,,,,,,,,
02-Jul-2018,15:15,02-Jul-2018,15:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,102.0,,,39.3,46.0,393.0,739.0,,,119.0,39.0,3.6,34.1,21.1,1.12,,29.48,,0.5,29.9,,,,,,,18.1,4.6,,,,,,,,,,
02-Jul-2018,15:30,02-Jul-2018,15:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.2,119.0,,,39.4,46.0,390.0,739.0,,,119.0,39.0,3.5,34.1,21.0,1.03,,33.87,,0.6,39.0,,,,,,,14.4,4.7,,,,,,,,,,
02-Jul-2018,15:45,02-Jul-2018,16:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,101.0,,,39.2,46.0,312.0,739.0,,,119.0,24.0,3.5,35.9,21.9,1.09,,33.56,,0.6,40.9,,,,,,,11.8,4.3,,,,,,,,,,
02-Jul-2018,16:00,02-Jul-2018,16:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.3,105.0,,,38.8,46.0,279.0,739.0,,,125.0,24.0,3.8,39.6,24.2,1.19,,32.16,,0.5,41.3,,,,,,,11.8,4.3,,,,,,,,,,
02-Jul-2018,16:15,02-Jul-2018,16:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.6,97.0,,,38.3,46.0,248.0,739.0,,,125.0,24.0,4.7,43.0,26.7,1.17,,30.22,,0.5,49.7,,,,,,,11.9,4.7,,,,,,,,,,
02-Jul-2018,16:30,02-Jul-2018,16:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,118.0,,,37.5,47.0,158.0,739.0,,,125.0,24.0,5.5,45.3,28.6,1.09,,31.36,,0.6,59.7,,,,,,,12.2,4.8,,,,,,,,,,
02-Jul-2018,16:45,02-Jul-2018,17:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,90.0,,,36.9,49.0,121.0,739.0,,,125.0,29.0,4.7,39.8,25.0,1.18,,32.79,,0.6,67.4,,,,,,,14.3,4.8,,,,,,,,,,
02-Jul-2018,17:00,02-Jul-2018,17:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,91.0,,,36.5,49.0,109.0,739.0,,,127.0,29.0,3.8,35.0,21.8,1.12,,32.63,,0.7,71.4,,,,,,,15.4,4.4,,,,,,,,,,
02-Jul-2018,17:15,02-Jul-2018,17:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,112.0,,,36.5,50.0,100.0,739.0,,,127.0,29.0,3.3,33.3,20.4,1.41,,31.95,,0.8,48.2,,,,,,,14.1,4.6,,,,,,,,,,
02-Jul-2018,17:30,02-Jul-2018,17:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,61.0,,,36.4,50.0,76.0,739.0,,,127.0,29.0,3.4,35.5,21.6,1.55,,28.83,,0.7,38.7,,,,,,,8.7,5.8,,,,,,,,,,
02-Jul-2018,17:45,02-Jul-2018,18:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,31.0,,,35.8,50.0,65.0,739.0,,,127.0,,3.9,39.2,24.0,1.48,,28.99,,0.8,40.3,,,,,,,7.4,5.8,,,,,,,,,,
02-Jul-2018,18:00,02-Jul-2018,18:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.7,16.0,,,35.5,51.0,54.0,739.0,,,129.0,,4.5,42.8,26.4,1.42,,29.03,,1.0,50.7,,,,,,,6.3,5.0,,,,,,,,,,
02-Jul-2018,18:15,02-Jul-2018,18:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,13.0,,,35.1,52.0,40.0,739.0,,,129.0,,5.2,44.6,27.9,1.18,,30.32,,0.8,58.5,,,,,,,6.9,4.9,,,,,,,,,,
02-Jul-2018,18:30,02-Jul-2018,18:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,13.0,,,34.7,53.0,28.0,739.0,,,129.0,,6.2,46.6,29.8,1.44,,22.95,,0.8,63.3,,,,,,,8.8,5.0,,,,,,,,,,
02-Jul-2018,18:45,02-Jul-2018,19:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,30.0,,,33.5,55.0,19.0,739.0,,,129.0,,7.5,49.0,32.2,1.4,,16.99,,0.8,69.8,,,,,,,9.2,5.3,,,,,,,,,,
