﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
05-Mar-2018,21:45,05-Mar-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,58.66,21.27,74.49,133.35,17.55,,251.86,0.41,0.91,0.0,,26.23,8.7,6.4,15.1,40.48,9.3
05-Mar-2018,22:00,05-Mar-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,58.66,21.27,75.32,136.76,17.28,,252.59,0.7,0.91,0.01,,25.0,7.7,6.5,14.2,29.32,9.4
05-Mar-2018,22:15,05-Mar-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,58.17,20.31,75.0,135.73,17.26,,258.69,0.52,0.9,0.0,,25.2,9.3,6.2,15.5,44.86,9.3
05-Mar-2018,22:30,05-Mar-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.86,19.61,74.64,134.83,17.24,,253.76,0.5,0.96,0.01,,25.57,8.5,6.9,15.4,34.6,9.6
05-Mar-2018,22:45,05-Mar-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.86,19.61,75.16,135.21,17.21,,256.77,0.55,0.93,0.01,,24.56,8.5,5.4,13.9,42.39,9.5
05-Mar-2018,23:00,05-Mar-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.86,19.61,76.26,135.39,16.84,,255.69,0.56,0.98,0.0,,26.15,8.0,6.8,14.8,32.78,9.7
05-Mar-2018,23:15,05-Mar-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.04,18.85,76.94,136.56,16.74,,256.17,0.61,0.95,0.0,,24.31,6.9,6.1,13.0,38.66,9.7
05-Mar-2018,23:30,05-Mar-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.52,18.32,77.02,136.25,16.59,,255.27,0.66,1.0,0.0,,26.19,7.7,7.0,14.7,32.8,9.8
05-Mar-2018,23:45,06-Mar-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.52,18.32,77.94,137.09,16.44,,254.72,0.71,0.98,0.0,,23.91,8.0,6.4,14.4,32.87,9.6
06-Mar-2018,00:00,06-Mar-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.52,18.32,77.86,136.0,16.35,,259.17,0.66,0.75,0.0,,26.01,7.8,6.6,14.4,30.89,
06-Mar-2018,00:15,06-Mar-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.66,17.14,78.31,135.01,16.33,,256.32,0.48,0.78,0.01,,23.69,9.3,5.9,15.2,39.18,7.3
06-Mar-2018,00:30,06-Mar-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.11,16.28,78.32,134.32,16.18,,257.28,0.51,0.82,0.0,,25.48,8.5,6.5,15.0,29.68,7.8
06-Mar-2018,00:45,06-Mar-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.11,16.28,79.57,132.97,15.87,,255.02,0.4,0.82,0.0,,25.49,8.4,6.7,15.1,21.47,7.8
06-Mar-2018,01:00,06-Mar-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.11,16.28,80.39,133.54,15.64,,248.72,0.38,0.8,0.0,,25.55,8.0,7.0,15.0,20.92,7.4
06-Mar-2018,01:15,06-Mar-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,55.79,17.27,80.88,134.17,15.47,,251.09,0.41,0.78,0.01,,25.81,8.1,6.8,14.9,20.91,7.1
06-Mar-2018,01:30,06-Mar-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.23,17.99,81.3,132.97,15.43,,257.36,0.27,0.78,0.01,,26.12,8.1,7.3,15.4,20.96,7.1
06-Mar-2018,01:45,06-Mar-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.23,17.99,82.38,134.54,15.18,,262.1,0.27,0.76,0.0,,26.38,8.5,7.2,15.7,21.32,7.1
06-Mar-2018,02:00,06-Mar-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.23,17.99,83.76,133.82,14.88,,261.89,0.28,0.75,0.01,,26.63,8.8,7.2,16.0,21.12,6.8
06-Mar-2018,02:15,06-Mar-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,54.12,20.51,83.14,133.25,14.93,,268.11,0.35,0.75,0.01,,26.54,8.8,7.3,16.1,21.22,6.9
06-Mar-2018,02:30,06-Mar-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,22.34,83.49,135.38,14.77,,263.13,0.45,0.74,0.01,,26.69,9.2,7.3,16.4,21.41,6.7
06-Mar-2018,02:45,06-Mar-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,22.34,82.57,134.73,14.88,,265.55,0.47,0.74,0.0,,27.02,9.0,7.4,16.4,21.23,6.8
06-Mar-2018,03:00,06-Mar-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.78,22.34,82.88,136.57,14.76,,257.16,0.64,0.72,0.0,,27.29,8.9,7.4,16.3,21.14,6.8
06-Mar-2018,03:15,06-Mar-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,52.94,25.03,85.13,135.91,14.22,,258.64,0.67,0.71,0.0,,27.6,8.9,7.5,16.4,21.18,6.8
06-Mar-2018,03:30,06-Mar-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.03,27.0,84.88,135.85,14.16,,255.29,0.66,0.7,0.01,,27.48,9.1,7.4,16.6,21.3,6.8
06-Mar-2018,03:45,06-Mar-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.03,27.0,85.79,135.66,13.9,,251.89,0.73,0.7,0.0,,27.56,9.1,7.5,16.6,21.24,6.8
06-Mar-2018,04:00,06-Mar-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.03,27.0,85.84,135.75,13.89,,254.49,0.73,0.8,0.0,,27.68,9.5,7.4,16.9,21.38,
06-Mar-2018,04:15,06-Mar-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,57.65,27.27,85.85,135.31,13.86,,254.21,0.75,0.83,0.0,,27.88,9.4,7.6,17.1,21.4,7.6
06-Mar-2018,04:30,06-Mar-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.72,27.46,85.6,134.99,13.82,,257.65,0.65,0.83,0.0,,28.09,9.5,7.6,17.1,21.23,8.1
06-Mar-2018,04:45,06-Mar-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.72,27.46,86.21,135.45,13.85,,261.01,0.58,0.82,0.01,,27.11,8.2,7.8,15.9,21.52,8.3
06-Mar-2018,05:00,06-Mar-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.72,27.46,86.66,136.45,13.79,,263.71,0.67,0.9,0.01,,25.1,5.2,8.0,13.2,24.23,8.6
06-Mar-2018,05:15,06-Mar-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,63.22,24.82,87.05,136.71,13.56,,258.32,0.65,0.98,0.0,,26.7,7.6,8.2,15.8,22.51,9.2
06-Mar-2018,05:30,06-Mar-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.81,22.89,87.64,136.9,13.39,,257.95,0.64,0.99,0.0,,25.08,5.4,8.1,13.5,23.23,9.6
06-Mar-2018,05:45,06-Mar-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.81,22.89,87.6,137.54,13.38,,254.76,0.65,0.99,0.0,,25.52,7.3,7.6,14.9,25.69,9.9
06-Mar-2018,06:00,06-Mar-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,64.81,22.89,88.3,137.27,13.13,,253.23,0.63,1.01,0.0,,25.5,7.4,7.6,15.0,20.71,9.9
06-Mar-2018,06:15,06-Mar-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.21,23.42,88.96,138.22,13.05,,246.5,0.7,0.99,0.01,,24.25,7.5,7.7,15.2,25.2,10.0
06-Mar-2018,06:30,06-Mar-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.1,,89.06,137.95,12.92,,239.39,,1.03,0.01,,25.63,6.9,8.4,15.3,20.84,9.9
06-Mar-2018,06:45,06-Mar-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.1,23.8,89.45,146.49,12.78,,245.7,1.01,1.0,0.01,,24.04,6.7,7.9,14.6,20.95,9.8
06-Mar-2018,07:00,06-Mar-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.1,23.8,88.59,154.23,12.8,,247.05,0.96,1.03,0.0,,25.81,7.4,7.7,15.1,19.85,9.6
06-Mar-2018,07:15,06-Mar-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.7,22.8,86.64,164.46,13.28,,247.72,0.79,1.01,0.0,,24.46,8.7,8.0,16.7,21.58,9.5
06-Mar-2018,07:30,06-Mar-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,69.71,22.07,84.42,176.11,13.77,,254.66,0.86,1.03,0.0,,24.89,6.8,8.7,15.5,20.83,9.3
06-Mar-2018,07:45,06-Mar-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,69.71,22.07,83.42,177.07,14.12,,254.04,0.92,1.02,0.0,,24.64,8.7,8.2,16.9,22.53,9.3
06-Mar-2018,08:00,06-Mar-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,69.71,22.07,82.7,193.95,14.58,,253.43,0.84,0.9,0.0,,24.7,7.3,8.8,16.0,21.64,
06-Mar-2018,08:15,06-Mar-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,75.6,24.52,81.64,231.89,15.1,,256.92,0.91,0.94,0.0,,25.21,9.0,8.2,17.1,24.09,7.5
06-Mar-2018,08:30,06-Mar-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.35,26.31,80.53,308.93,15.49,,254.09,1.03,0.94,0.0,,24.12,7.5,8.6,16.1,23.27,7.9
06-Mar-2018,08:45,06-Mar-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.35,26.31,77.59,352.03,16.1,,253.73,0.91,0.95,0.0,,25.16,8.5,8.4,16.9,20.75,8.0
06-Mar-2018,09:00,06-Mar-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,79.35,26.31,73.71,548.19,16.87,,255.65,0.84,0.93,0.01,,25.05,8.7,8.0,16.7,20.77,7.7
06-Mar-2018,09:15,06-Mar-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,80.85,25.31,68.38,415.58,17.53,,254.57,1.06,0.9,0.0,,25.43,9.1,7.7,16.7,21.21,7.5
06-Mar-2018,09:30,06-Mar-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.8,24.58,65.51,350.69,18.07,,256.43,1.15,0.6,0.01,,25.55,11.3,6.5,17.8,35.08,4.8
06-Mar-2018,09:45,06-Mar-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.8,24.58,63.05,339.72,18.71,,260.66,1.14,0.46,0.01,,25.71,13.1,5.2,18.3,33.86,1.7
06-Mar-2018,10:00,06-Mar-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,81.8,24.58,59.83,292.34,19.56,,256.17,1.0,0.38,0.01,,25.7,11.7,4.8,16.6,47.0,1.2
06-Mar-2018,10:15,06-Mar-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,102.0,36.62,55.89,446.88,20.27,,260.74,1.11,0.32,0.01,,25.76,9.5,4.5,14.0,58.0,0.8
06-Mar-2018,10:30,06-Mar-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,114.85,45.43,53.78,438.4,21.05,,260.37,1.08,0.31,0.01,,26.51,8.9,4.4,13.3,54.45,0.3
06-Mar-2018,10:45,06-Mar-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,114.85,45.43,47.79,484.81,21.81,,261.17,1.25,0.28,0.01,,26.04,8.2,4.2,12.5,49.81,
06-Mar-2018,11:00,06-Mar-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,114.85,45.43,43.19,497.83,22.33,,262.61,1.25,0.27,0.01,,25.54,6.8,4.5,11.2,45.48,
06-Mar-2018,11:15,06-Mar-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,119.37,47.56,41.77,203.19,22.51,,262.95,1.34,0.21,0.01,,25.3,6.3,4.6,10.9,40.92,
06-Mar-2018,11:30,06-Mar-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.38,49.11,42.41,125.35,22.86,,263.25,1.15,0.18,0.01,,25.6,5.8,4.5,10.4,35.98,
06-Mar-2018,11:45,06-Mar-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.38,49.11,40.68,110.64,23.25,,277.01,0.94,0.19,0.01,,26.14,5.7,4.8,10.5,26.9,
06-Mar-2018,12:00,06-Mar-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,122.38,49.11,38.69,112.88,23.52,,280.15,1.05,0.31,0.02,,27.01,5.9,5.0,10.9,24.42,
06-Mar-2018,12:15,06-Mar-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,104.01,45.06,38.31,110.28,23.79,,276.25,0.91,0.34,0.0,,27.01,6.4,5.2,11.5,23.58,2.8
06-Mar-2018,12:30,06-Mar-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,92.33,42.09,35.11,112.39,23.96,,292.89,0.88,0.35,0.01,,27.58,6.5,5.0,11.6,23.12,3.2
06-Mar-2018,12:45,06-Mar-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,92.33,42.09,34.89,122.03,24.03,,276.83,0.9,0.33,0.01,,28.02,6.9,5.1,12.0,32.87,3.9
06-Mar-2018,13:00,06-Mar-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,92.33,42.09,33.6,127.67,24.25,,292.05,0.97,0.17,0.01,,25.99,4.6,3.9,8.5,70.67,2.6
06-Mar-2018,13:15,06-Mar-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,87.12,37.84,33.62,144.0,24.34,,277.97,1.09,0.26,0.01,,24.51,4.3,4.0,8.3,34.09,1.8
06-Mar-2018,13:30,06-Mar-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.8,34.74,35.47,133.75,24.41,,267.95,1.21,0.3,0.0,,24.7,5.5,4.8,10.3,57.39,2.0
06-Mar-2018,13:45,06-Mar-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.8,34.74,35.08,156.56,24.56,,284.53,0.9,0.34,0.01,,25.02,5.2,4.4,9.6,35.57,2.1
06-Mar-2018,14:00,06-Mar-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,83.8,34.74,34.41,140.79,24.65,,270.97,1.14,0.37,0.0,,25.43,5.6,4.6,10.3,35.72,2.6
06-Mar-2018,14:15,06-Mar-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,78.26,32.78,35.52,155.96,24.77,,263.25,1.25,0.36,0.0,,14.16,,,,44.39,2.4
06-Mar-2018,14:30,06-Mar-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.73,31.35,35.76,185.54,24.66,,263.4,1.48,0.38,0.0,,25.08,16.2,4.0,20.2,31.41,2.8
06-Mar-2018,14:45,06-Mar-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.73,31.35,34.38,146.1,24.58,,258.02,1.6,0.38,0.0,,24.4,16.0,3.2,19.2,59.61,2.5
06-Mar-2018,15:00,06-Mar-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,74.73,31.35,35.14,143.37,24.79,,259.33,1.35,0.41,0.01,,24.25,15.8,3.0,18.8,44.71,2.3
06-Mar-2018,15:15,06-Mar-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,72.39,26.5,36.83,159.25,24.77,,264.21,1.32,0.43,0.01,,24.37,16.0,3.3,19.4,39.1,2.6
06-Mar-2018,15:30,06-Mar-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.9,22.96,40.22,168.35,24.82,,261.75,0.99,0.46,0.01,,24.81,16.1,4.0,20.1,57.2,3.0
06-Mar-2018,15:45,06-Mar-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.9,22.96,40.05,209.28,24.5,,253.87,1.39,0.48,0.01,,24.56,17.0,3.8,20.8,39.4,2.6
06-Mar-2018,16:00,06-Mar-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.9,22.96,40.23,155.92,24.17,,254.31,1.57,0.31,0.0,,24.5,16.1,3.4,19.6,45.03,
06-Mar-2018,16:15,06-Mar-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.61,21.03,40.99,148.41,23.74,,253.28,1.53,0.3,0.01,,24.46,15.8,2.9,18.7,58.42,1.2
06-Mar-2018,16:30,06-Mar-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.42,19.62,42.37,146.08,23.61,,255.46,1.4,0.31,0.01,,24.89,15.8,3.0,18.8,48.36,1.2
06-Mar-2018,16:45,06-Mar-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.42,19.62,43.38,143.82,23.47,,253.15,1.39,0.33,0.01,,24.69,15.2,3.5,18.7,30.13,1.4
06-Mar-2018,17:00,06-Mar-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.42,19.62,46.1,142.38,23.25,,257.48,1.31,0.34,0.0,,24.58,15.3,3.4,18.7,35.68,1.8
06-Mar-2018,17:15,06-Mar-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.0,18.8,48.76,140.02,22.86,,255.0,1.22,0.37,0.0,,25.24,15.6,4.2,19.8,23.2,2.1
06-Mar-2018,17:30,06-Mar-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.01,18.2,50.69,140.4,22.39,,255.16,1.22,0.37,0.0,,25.48,15.9,3.9,19.7,22.62,2.4
06-Mar-2018,17:45,06-Mar-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.01,18.2,52.74,137.86,21.86,,253.64,0.92,0.38,0.02,,25.82,16.2,3.8,20.0,22.71,2.6
06-Mar-2018,18:00,06-Mar-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.01,18.2,55.51,133.5,21.26,,254.45,0.95,0.36,0.01,,26.25,18.4,4.1,22.5,36.17,2.2
06-Mar-2018,18:15,06-Mar-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,63.61,23.08,58.49,131.09,20.69,,255.54,0.98,0.34,0.01,,26.69,20.9,3.8,24.7,30.46,1.4
06-Mar-2018,18:30,06-Mar-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.81,26.64,60.75,129.75,20.23,,253.2,0.98,0.35,0.01,,26.93,20.6,3.8,24.4,24.27,1.5
06-Mar-2018,18:45,06-Mar-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.81,26.64,61.92,129.1,19.84,,253.91,0.77,0.35,0.01,,27.32,19.9,4.0,23.9,22.57,2.0
06-Mar-2018,19:00,06-Mar-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.81,26.64,62.54,130.11,19.47,,256.77,0.62,0.36,0.01,,27.68,19.5,4.1,23.6,22.06,2.0
06-Mar-2018,19:15,06-Mar-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.72,26.29,63.35,130.78,19.14,,259.02,0.62,0.36,0.01,,28.04,19.3,4.3,23.5,21.8,2.5
06-Mar-2018,19:30,06-Mar-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.67,26.03,63.28,131.1,18.95,,256.72,0.66,0.38,0.01,,28.29,19.4,4.6,24.0,21.61,3.1
06-Mar-2018,19:45,06-Mar-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.67,26.03,62.88,129.97,18.77,,260.39,0.51,0.4,0.01,,28.56,19.7,5.1,24.7,21.55,3.4
06-Mar-2018,20:00,06-Mar-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.67,26.03,63.14,127.64,18.6,,255.04,0.38,0.52,0.01,,28.94,19.3,5.2,24.5,21.74,
06-Mar-2018,20:15,06-Mar-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,56.08,27.41,63.79,128.0,18.42,,254.26,0.4,0.56,0.01,,29.07,19.6,5.3,24.9,21.49,4.5
06-Mar-2018,20:30,06-Mar-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.15,28.42,65.5,129.07,18.11,,253.11,0.48,0.58,0.01,,29.38,19.5,6.0,25.5,21.71,5.0
06-Mar-2018,20:45,06-Mar-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.15,28.42,66.94,128.93,17.87,,249.03,0.51,0.6,0.02,,29.8,19.5,6.3,25.8,21.5,5.5
06-Mar-2018,21:00,06-Mar-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,53.15,28.42,69.01,127.27,17.64,,254.98,0.32,0.62,0.02,,29.87,20.6,6.3,26.8,21.61,5.8
06-Mar-2018,21:15,06-Mar-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,60.62,29.15,71.05,127.89,17.39,,250.77,0.43,0.62,0.01,,27.81,19.6,7.3,27.0,27.58,6.0
06-Mar-2018,21:30,06-Mar-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.38,29.68,73.59,129.13,17.06,,221.33,0.15,0.72,0.02,,27.54,19.5,7.4,26.9,28.58,6.3
06-Mar-2018,21:45,06-Mar-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.38,29.68,73.51,129.48,16.95,,242.81,0.5,0.8,0.01,,26.56,21.0,7.5,28.5,28.15,7.1
06-Mar-2018,22:00,06-Mar-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.38,29.68,72.78,131.7,17.11,,261.4,0.56,0.84,0.03,,26.04,23.2,6.1,29.3,31.36,7.7
06-Mar-2018,22:15,06-Mar-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.63,25.99,70.35,133.3,17.32,,262.04,0.61,0.87,0.02,,26.97,19.2,7.5,26.7,36.26,8.0
06-Mar-2018,22:30,06-Mar-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.43,23.3,67.61,134.07,17.4,,262.58,0.65,0.91,0.01,,27.47,17.9,9.3,27.2,27.42,8.3
06-Mar-2018,22:45,06-Mar-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.43,23.3,68.67,133.78,17.16,,260.65,0.56,0.9,0.02,,26.1,19.2,5.8,25.0,35.49,8.6
06-Mar-2018,23:00,06-Mar-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.43,23.3,69.42,134.33,16.85,,262.55,0.63,0.92,0.01,,26.7,18.8,7.3,26.1,37.04,8.7
06-Mar-2018,23:15,06-Mar-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,69.11,25.05,69.2,133.92,16.78,,263.1,0.59,0.94,0.02,,26.55,17.1,7.3,24.4,24.39,8.8
06-Mar-2018,23:30,06-Mar-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.18,26.33,69.95,134.44,16.62,,254.5,0.52,0.93,0.01,,26.1,18.4,6.8,25.2,36.22,8.7
06-Mar-2018,23:45,07-Mar-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.18,26.33,70.49,134.73,16.38,,256.72,0.55,0.96,0.01,,26.82,16.7,8.3,25.0,22.34,8.9
07-Mar-2018,00:00,07-Mar-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.18,26.33,70.95,133.76,16.28,,253.03,0.44,0.76,0.03,,25.82,17.7,7.0,24.7,35.42,
07-Mar-2018,00:15,07-Mar-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,67.3,25.38,72.44,134.14,16.0,,251.45,0.5,0.85,0.02,,26.89,17.2,7.7,25.0,22.17,7.5
07-Mar-2018,00:30,07-Mar-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.46,24.68,73.47,133.37,15.84,,263.98,0.31,0.83,0.02,,25.6,18.7,7.5,26.2,32.08,7.8
07-Mar-2018,00:45,07-Mar-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.46,24.68,75.26,133.73,15.48,,258.58,0.29,0.88,0.02,,26.08,16.6,8.4,25.1,21.19,7.9
07-Mar-2018,01:00,07-Mar-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.46,24.68,76.25,133.95,15.25,,356.85,0.14,0.85,0.0,,25.6,18.3,7.4,25.7,30.62,7.9
07-Mar-2018,01:15,07-Mar-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.77,23.79,77.82,134.59,14.96,,237.92,0.35,0.89,0.02,,26.0,16.8,7.7,24.5,22.44,8.2
07-Mar-2018,01:30,07-Mar-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.87,23.13,78.09,135.9,14.78,,243.48,0.59,0.89,0.01,,26.51,16.6,8.6,25.3,20.27,8.2
07-Mar-2018,01:45,07-Mar-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.87,23.13,77.76,135.08,14.75,,240.88,0.48,0.88,0.02,,26.74,16.8,8.5,25.4,20.35,8.1
07-Mar-2018,02:00,07-Mar-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,70.87,23.13,76.06,137.88,14.81,,246.67,0.81,0.87,0.01,,26.97,16.7,8.2,24.9,20.65,7.8
07-Mar-2018,02:15,07-Mar-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,68.25,27.03,75.4,136.59,14.81,,252.43,0.65,0.86,0.02,,27.13,17.0,7.8,24.7,20.75,7.7
07-Mar-2018,02:30,07-Mar-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.57,29.87,75.4,136.13,14.77,,256.56,0.62,0.86,0.02,,27.26,17.2,7.9,25.0,20.98,7.5
07-Mar-2018,02:45,07-Mar-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.57,29.87,75.38,136.56,14.73,,253.29,0.61,0.84,0.02,,27.59,17.6,7.7,25.3,21.1,7.5
07-Mar-2018,03:00,07-Mar-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,66.57,29.87,75.97,136.62,14.63,,251.16,0.59,0.83,0.02,,27.78,17.5,7.5,25.1,21.34,7.4
07-Mar-2018,03:15,07-Mar-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.72,30.61,77.0,136.92,14.37,,255.13,0.67,0.82,0.02,,28.06,17.4,7.5,24.9,21.29,7.4
07-Mar-2018,03:30,07-Mar-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,65.18,31.16,77.23,136.9,14.32,,256.68,0.68,0.81,0.02,,28.55,17.3,7.0,24.4,21.23,7.4
