﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Dec-2006,06:15,02-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.92,57.76,98.35,98.27,1059.0,,11.1,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,06:30,02-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.83,72.42,105.49,113.99,1343.0,,7.61,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,06:45,02-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.08,85.41,121.95,133.3,1340.0,,9.74,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,07:00,02-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.49,104.29,118.09,146.6,1400.0,,9.72,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,07:15,02-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.94,92.42,115.72,135.69,1253.0,,8.6,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,07:30,02-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.93,164.58,139.61,207.06,1738.0,,6.73,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,07:45,02-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.93,223.46,160.03,265.79,2084.0,,9.42,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,08:00,02-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.47,187.64,172.49,243.3,1991.0,,11.38,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,08:15,02-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.68,120.48,134.75,168.63,1984.0,,10.99,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,08:30,02-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.68,91.5,130.49,142.8,2186.0,,12.04,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,08:45,02-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.68,73.96,135.84,131.38,2133.0,,19.56,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,09:00,02-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.67,71.12,119.17,120.21,1941.0,,17.94,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,09:15,02-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.79,61.76,118.23,112.1,2023.0,,19.58,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,09:30,02-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.08,76.66,119.24,124.75,2237.0,,19.87,,,,,,,,,,,4.04,,,,,,,,,,
02-Dec-2006,09:45,02-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.09,53.62,98.37,94.58,1954.0,,31.7,,,,,,,,,,,4.2,,,,,,,,,,
02-Dec-2006,10:00,02-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.65,58.56,126.17,113.72,2179.0,,28.06,,,,,,,,,,,6.89,,,,,,,,,,
02-Dec-2006,10:15,02-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.65,74.52,143.27,135.79,2344.0,,25.02,,,,,,,,,,,10.47,,,,,,,,,,
02-Dec-2006,10:30,02-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.94,56.65,95.08,95.63,1814.0,,41.73,,,,,,,,,,,10.43,,,,,,,,,,
02-Dec-2006,10:45,02-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.97,41.36,93.25,82.23,1689.0,,48.21,,,,,,,,,,,10.1,,,,,,,,,,
02-Dec-2006,11:00,02-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.52,121.53,118.89,159.16,2046.0,,42.62,,,,,,,,,,,9.96,,,,,,,,,,
02-Dec-2006,11:15,02-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.9,153.18,144.97,198.71,1901.0,,32.11,,,,,,,,,,,10.1,,,,,,,,,,
02-Dec-2006,11:30,02-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.91,147.53,165.24,206.83,1808.0,,30.83,,,,,,,,,,,9.98,,,,,,,,,,
02-Dec-2006,11:45,02-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.91,104.94,140.32,158.95,1521.0,,40.3,,,,,,,,,,,8.34,,,,,,,,,,
02-Dec-2006,12:00,02-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.82,124.38,125.23,166.3,1685.0,,33.22,,,,,,,,,,,7.71,,,,,,,,,,
02-Dec-2006,12:15,02-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.88,143.59,131.71,185.39,1615.0,,34.88,,,,,,,,,,,7.14,,,,,,,,,,
02-Dec-2006,12:30,02-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.88,127.26,124.94,159.74,1489.0,,43.55,,,,,,,,,,,6.19,,,,,,,,,,
02-Dec-2006,12:45,02-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.88,126.0,135.17,165.67,1485.0,,35.17,,,,,,,,,,,6.26,,,,,,,,,,
02-Dec-2006,13:00,02-Dec-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.39,99.52,88.75,125.77,1566.0,,37.67,,,,,,,,,,,4.69,,,,,,,,,,
02-Dec-2006,13:15,02-Dec-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.96,163.03,113.3,189.64,2129.0,,32.77,,,,,,,,,,,4.56,,,,,,,,,,
02-Dec-2006,13:30,02-Dec-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.09,103.94,110.27,141.81,1350.0,,39.08,,,,,,,,,,,4.05,,,,,,,,,,
02-Dec-2006,13:45,02-Dec-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.09,101.24,103.92,134.85,1415.0,,41.94,,,,,,,,,,,1.83,,,,,,,,,,
02-Dec-2006,14:00,02-Dec-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.45,122.88,124.28,164.58,1438.0,,38.61,,,,,,,,,,,2.46,,,,,,,,,,
02-Dec-2006,14:15,02-Dec-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,194.56,113.92,215.68,1272.0,,41.98,,,,,,,,,,,2.04,,,,,,,,,,
02-Dec-2006,14:30,02-Dec-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,88.43,98.11,121.71,1324.0,,37.97,,,,,,,,,,,1.99,,,,,,,,,,
02-Dec-2006,14:45,02-Dec-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,154.09,119.64,182.53,1458.0,,34.81,,,,,,,,,,,3.35,,,,,,,,,,
02-Dec-2006,15:00,02-Dec-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.52,205.88,156.52,248.13,1902.0,,32.82,,,,,,,,,,,5.15,,,,,,,,,,
02-Dec-2006,15:15,02-Dec-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,153.98,155.08,206.08,1642.0,,28.79,,,,,,,,,,,5.58,,,,,,,,,,
02-Dec-2006,15:30,02-Dec-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,162.56,128.7,199.19,1421.0,,24.63,,,,,,,,,,,3.62,,,,,,,,,,
02-Dec-2006,15:45,02-Dec-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,183.21,138.59,217.82,1864.0,,21.33,,,,,,,,,,,2.03,,,,,,,,,,
02-Dec-2006,16:00,02-Dec-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,158.38,134.6,198.27,1656.0,,24.02,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,16:15,02-Dec-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.05,154.78,138.31,197.39,1473.0,,22.27,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,16:30,02-Dec-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,162.97,155.73,214.33,1699.0,,15.35,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,16:45,02-Dec-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,154.78,151.57,204.94,1657.0,,15.64,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,17:00,02-Dec-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.31,68.21,104.19,109.88,1789.0,,25.54,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,17:15,02-Dec-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,97.47,120.0,139.79,1866.0,,19.39,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,17:30,02-Dec-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,41.98,115.19,94.4,1705.0,,18.82,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,17:45,02-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.35,79.33,133.04,134.27,2138.0,,13.31,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,18:00,02-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.15,42.32,119.48,96.96,1635.0,,10.96,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,18:15,02-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,117.03,155.03,176.62,2570.0,,7.13,,,,,,,,,,,3.62,,,,,,,,,,
02-Dec-2006,18:30,02-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,170.43,182.39,234.58,2838.0,,6.9,,,,,,,,,,,13.25,,,,,,,,,,
02-Dec-2006,18:45,02-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.18,140.38,177.39,207.49,2561.0,,5.9,,,,,,,,,,,23.22,,,,,,,,,,
02-Dec-2006,19:00,02-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,104.08,121.24,170.68,188.36,2259.0,,6.07,,,,,,,,,,,20.09,,,,,,,,,,
02-Dec-2006,19:15,02-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.87,148.67,169.61,210.09,2650.0,,6.31,,,,,,,,,,,10.02,,,,,,,,,,
02-Dec-2006,19:30,02-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.87,251.24,200.71,310.02,3999.0,,6.67,,,,,,,,,,,15.1,,,,,,,,,,
02-Dec-2006,19:45,02-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.87,228.81,186.41,284.18,4023.0,,6.09,,,,,,,,,,,17.18,,,,,,,,,,
02-Dec-2006,20:00,02-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.3,233.5,185.67,287.6,3609.0,,5.75,,,,,,,,,,,4.99,,,,,,,,,,
02-Dec-2006,20:15,02-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,186.01,170.26,240.78,3447.0,,6.06,,,,,,,,,,,2.34,,,,,,,,,,
02-Dec-2006,20:30,02-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,348.91,227.96,403.92,5059.0,,6.8,,,,,,,,,,,4.05,,,,,,,,,,
02-Dec-2006,20:45,02-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,274.61,210.1,334.01,4108.0,,5.98,,,,,,,,,,,4.57,,,,,,,,,,
02-Dec-2006,21:00,02-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.94,188.4,177.53,246.61,3517.0,,5.65,,,,,,,,,,,2.45,,,,,,,,,,
02-Dec-2006,21:15,02-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.2,261.74,190.96,313.37,3919.0,,6.69,,,,,,,,,,,3.74,,,,,,,,,,
02-Dec-2006,21:30,02-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.21,213.64,191.08,274.34,3759.0,,6.15,,,,,,,,,,,3.68,,,,,,,,,,
02-Dec-2006,21:45,02-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.21,191.02,186.3,253.39,3359.0,,6.01,,,,,,,,,,,3.08,,,,,,,,,,
02-Dec-2006,22:00,02-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.96,155.54,173.73,217.86,3301.0,,5.7,,,,,,,,,,,3.47,,,,,,,,,,
02-Dec-2006,22:15,02-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.86,143.58,167.13,204.64,3191.0,,6.09,,,,,,,,,,,4.52,,,,,,,,,,
02-Dec-2006,22:30,02-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.86,126.37,159.01,186.32,2820.0,,6.22,,,,,,,,,,,5.3,,,,,,,,,,
02-Dec-2006,22:45,02-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.86,145.9,155.99,200.59,2824.0,,6.17,,,,,,,,,,,5.1,,,,,,,,,,
02-Dec-2006,23:00,02-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.72,132.05,153.59,188.06,2752.0,,5.56,,,,,,,,,,,6.07,,,,,,,,,,
02-Dec-2006,23:15,02-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.33,122.13,150.81,178.51,2630.0,,5.62,,,,,,,,,,,8.14,,,,,,,,,,
02-Dec-2006,23:30,02-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.33,145.21,158.78,201.52,2719.0,,5.37,,,,,,,,,,,10.01,,,,,,,,,,
02-Dec-2006,23:45,03-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.33,121.34,144.87,174.71,2856.0,,5.44,,,,,,,,,,,11.52,,,,,,,,,,
03-Dec-2006,00:00,03-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.79,122.77,146.12,176.54,2757.0,,4.54,,,,,,,,,,,17.52,,,,,,,,,,
03-Dec-2006,00:15,03-Dec-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,110.45,145.31,166.09,2599.0,,4.85,,,,,,,,,,,20.94,,,,,,,,,,
03-Dec-2006,00:30,03-Dec-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,73.68,131.71,128.96,2298.0,,4.86,,,,,,,,,,,27.69,,,,,,,,,,
03-Dec-2006,00:45,03-Dec-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,71.26,131.12,126.67,2264.0,,4.92,,,,,,,,,,,42.5,,,,,,,,,,
03-Dec-2006,01:00,03-Dec-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.27,62.5,125.31,116.47,1964.0,,4.77,,,,,,,,,,,45.12,,,,,,,,,,
03-Dec-2006,01:15,03-Dec-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.96,41.14,112.89,92.5,1731.0,,5.03,,,,,,,,,,,43.85,,,,,,,,,,
03-Dec-2006,01:30,03-Dec-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.96,27.17,96.92,72.64,1450.0,,8.73,,,,,,,,,,,37.49,,,,,,,,,,
03-Dec-2006,01:45,03-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.96,24.14,84.86,63.77,1386.0,,12.47,,,,,,,,,,,34.76,,,,,,,,,,
03-Dec-2006,02:00,03-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.28,19.27,79.47,56.94,1314.0,,13.42,,,,,,,,,,,35.21,,,,,,,,,,
03-Dec-2006,02:15,03-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.55,14.99,88.46,58.24,1309.0,,8.8,,,,,,,,,,,35.32,,,,,,,,,,
03-Dec-2006,02:30,03-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.55,17.93,89.21,61.03,1201.0,,9.97,,,,,,,,,,,33.69,,,,,,,,,,
03-Dec-2006,02:45,03-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.55,14.09,83.93,55.1,1183.0,,10.54,,,,,,,,,,,30.98,,,,,,,,,,
03-Dec-2006,03:00,03-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.11,15.61,84.25,56.5,1230.0,,11.91,,,,,,,,,,,30.62,,,,,,,,,,
03-Dec-2006,03:15,03-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,12.18,84.52,53.86,1209.0,,10.66,,,,,,,,,,,28.32,,,,,,,,,,
03-Dec-2006,03:30,03-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,16.61,90.57,60.68,1270.0,,7.36,,,,,,,,,,,26.29,,,,,,,,,,
03-Dec-2006,03:45,03-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.94,25.44,89.58,67.33,1219.0,,8.74,,,,,,,,,,,24.99,,,,,,,,,,
03-Dec-2006,04:00,03-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,123.73,44.22,99.42,87.84,1256.0,,7.11,,,,,,,,,,,24.67,,,,,,,,,,
03-Dec-2006,04:15,03-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.6,38.88,98.15,82.82,1247.0,,9.2,,,,,,,,,,,25.58,,,,,,,,,,
03-Dec-2006,04:30,03-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.51,28.95,94.02,72.55,1253.0,,9.18,,,,,,,,,,,23.81,,,,,,,,,,
03-Dec-2006,04:45,03-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.51,39.72,93.98,81.28,1157.0,,10.07,,,,,,,,,,,22.41,,,,,,,,,,
03-Dec-2006,05:00,03-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.96,28.83,87.69,69.08,1174.0,,10.86,,,,,,,,,,,22.49,,,,,,,,,,
03-Dec-2006,05:15,03-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,40.81,89.21,79.63,1196.0,,8.34,,,,,,,,,,,20.47,,,,,,,,,,
03-Dec-2006,05:30,03-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,50.23,96.9,91.38,1496.0,,6.35,,,,,,,,,,,18.4,,,,,,,,,,
03-Dec-2006,05:45,03-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,54.38,98.09,95.38,1401.0,,5.1,,,,,,,,,,,16.89,,,,,,,,,,
03-Dec-2006,06:00,03-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.25,44.58,91.49,83.91,1415.0,,5.4,,,,,,,,,,,15.16,,,,,,,,,,
03-Dec-2006,06:15,03-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.68,101.09,118.55,144.25,1524.0,,5.41,,,,,,,,,,,13.66,,,,,,,,,,
03-Dec-2006,06:30,03-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.68,84.6,113.82,128.33,1600.0,,5.62,,,,,,,,,,,13.47,,,,,,,,,,
03-Dec-2006,06:45,03-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.68,160.22,140.68,204.09,1810.0,,5.9,,,,,,,,,,,10.54,,,,,,,,,,
03-Dec-2006,07:00,03-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.49,190.26,156.44,236.9,2124.0,,6.2,,,,,,,,,,,9.57,,,,,,,,,,
03-Dec-2006,07:15,03-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,107.78,134.0,157.9,1832.0,,6.29,,,,,,,,,,,9.19,,,,,,,,,,
03-Dec-2006,07:30,03-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,121.19,145.7,175.03,2363.0,,6.0,,,,,,,,,,,6.56,,,,,,,,,,
03-Dec-2006,07:45,03-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,239.75,174.16,286.56,2610.0,,6.53,,,,,,,,,,,7.88,,,,,,,,,,
03-Dec-2006,08:00,03-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.3,106.47,128.21,153.76,2010.0,,6.22,,,,,,,,,,,7.76,,,,,,,,,,
03-Dec-2006,08:15,03-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.81,139.77,129.46,180.26,2122.0,,6.53,,,,,,,,,,,11.02,,,,,,,,,,
03-Dec-2006,08:30,03-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.81,105.34,122.7,149.91,1792.0,,8.3,,,,,,,,,,,15.69,,,,,,,,,,
03-Dec-2006,08:45,03-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.81,107.18,141.01,161.14,2029.0,,7.86,,,,,,,,,,,21.18,,,,,,,,,,
03-Dec-2006,09:00,03-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.53,66.05,117.04,114.95,1692.0,,11.46,,,,,,,,,,,21.95,,,,,,,,,,
03-Dec-2006,09:15,03-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.49,78.14,127.4,130.3,1622.0,,13.37,,,,,,,,,,,20.63,,,,,,,,,,
03-Dec-2006,09:30,03-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.49,117.09,142.45,169.97,1856.0,,14.04,,,,,,,,,,,21.19,,,,,,,,,,
03-Dec-2006,09:45,03-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.49,164.37,183.85,230.43,2240.0,,15.71,,,,,,,,,,,22.45,,,,,,,,,,
03-Dec-2006,10:00,03-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.99,205.64,248.2,298.21,2513.0,,19.61,,,,,,,,,,,24.7,,,,,,,,,,
03-Dec-2006,10:15,03-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.1,105.01,196.81,189.06,2126.0,,37.27,,,,,,,,,,,26.11,,,,,,,,,,
03-Dec-2006,10:30,03-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.2,83.91,149.11,143.95,1904.0,,42.5,,,,,,,,,,,26.86,,,,,,,,,,
03-Dec-2006,10:45,03-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.27,26.97,120.13,84.82,1503.0,,58.74,,,,,,,,,,,22.47,,,,,,,,,,
03-Dec-2006,11:00,03-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,178.86,52.41,135.43,113.64,1595.0,,65.83,,,,,,,,,,,20.75,,,,,,,,,,
03-Dec-2006,11:15,03-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.7,135.26,206.62,218.88,2253.0,,48.99,,,,,,,,,,,21.98,,,,,,,,,,
03-Dec-2006,11:30,03-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.69,131.17,162.7,192.18,2004.0,,66.09,,,,,,,,,,,20.89,,,,,,,,,,
03-Dec-2006,11:45,03-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.69,127.87,186.9,201.01,1722.0,,51.2,,,,,,,,,,,21.79,,,,,,,,,,
03-Dec-2006,12:00,03-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.49,76.97,147.52,138.12,1607.0,,61.87,,,,,,,,,,,22.39,,,,,,,,,,
03-Dec-2006,12:15,03-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,158.14,196.94,232.33,1864.0,,46.54,,,,,,,,,,,26.2,,,,,,,,,,
03-Dec-2006,12:30,03-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,69.33,184.24,153.37,1605.0,,45.75,,,,,,,,,,,26.15,,,,,,,,,,
03-Dec-2006,12:45,03-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,125.78,169.22,190.72,1771.0,,54.19,,,,,,,,,,,30.3,,,,,,,,,,
