02-Nov-2018,04:30,02-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.17,220.41,243.31,173.64,416.81,2.1,,21.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.85,239.83,270.4,183.93,454.14,2.17,,23.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.36,255.06,305.04,200.21,488.98,2.25,,19.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.8,258.86,336.26,213.72,,2.32,,24.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.64,243.84,357.92,224.62,,2.42,,22.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.48,236.77,336.92,189.95,,2.51,,26.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.6,241.39,319.38,193.82,,2.58,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.83,246.19,315.42,199.24,,2.63,,19.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,06:30,02-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.65,241.66,317.69,201.66,,2.67,,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,06:45,02-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.97,221.85,319.33,204.41,,2.7,,17.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,07:00,02-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.96,208.71,324.69,205.08,,2.74,,18.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,07:15,02-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.53,196.87,331.17,203.33,,2.78,,21.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,07:30,02-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.25,195.26,334.12,202.59,,2.82,,14.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,07:45,02-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.7,188.29,336.94,207.76,,2.86,,23.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,08:00,02-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.85,193.66,337.27,209.37,,2.87,,14.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,08:15,02-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.48,194.93,341.02,209.42,,2.93,,19.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,08:30,02-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.47,196.65,328.71,207.77,,2.92,,16.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,08:45,02-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.09,189.64,284.96,195.21,470.48,2.85,,17.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,09:00,02-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.88,186.2,239.6,180.68,420.51,2.75,,17.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,09:15,02-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.01,180.62,198.14,166.53,364.91,2.66,,19.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,09:30,02-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.96,174.53,158.84,156.51,315.55,2.58,,26.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,09:45,02-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.74,165.71,129.45,140.21,269.78,2.44,,22.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,10:00,02-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.4,162.67,106.14,159.59,265.94,2.37,,21.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,10:15,02-Nov-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.52,168.13,83.73,177.72,261.19,2.28,,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,10:30,02-Nov-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.95,174.52,96.78,142.12,238.84,2.22,,29.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,10:45,02-Nov-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.77,177.16,105.04,139.66,244.67,2.16,,28.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,11:00,02-Nov-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.19,174.49,112.71,134.8,247.45,2.12,,37.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,11:15,02-Nov-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.77,177.08,120.32,123.07,243.37,2.09,,37.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,11:30,02-Nov-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.93,190.39,128.46,47.08,175.47,2.07,,39.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,11:45,02-Nov-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.17,200.83,137.75,50.56,188.25,2.05,,40.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,12:00,02-Nov-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.96,213.76,143.46,52.7,196.14,2.04,,49.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,12:15,02-Nov-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.53,213.92,147.16,57.37,204.53,1.88,,62.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,12:30,02-Nov-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.43,215.34,148.15,67.93,216.08,1.95,,64.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,12:45,02-Nov-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.66,214.81,150.56,60.97,211.51,2.03,,81.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,13:00,02-Nov-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.59,222.91,151.17,58.96,210.13,2.07,,86.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,13:15,02-Nov-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,357.16,228.86,152.82,58.96,211.78,2.1,,87.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,13:30,02-Nov-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.56,230.48,152.09,55.96,208.04,2.11,,87.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,13:45,02-Nov-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,379.08,225.37,148.44,36.62,185.13,2.1,,93.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,14:00,02-Nov-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.81,223.79,122.7,37.86,160.76,2.14,,97.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,14:15,02-Nov-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.11,220.88,83.89,16.43,100.54,2.19,,90.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,14:30,02-Nov-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.9,221.89,58.96,12.99,72.07,2.22,,80.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,14:45,02-Nov-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.91,216.36,51.73,13.17,64.92,2.23,,80.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,15:00,02-Nov-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.12,198.39,50.24,11.79,62.05,2.24,,73.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,15:15,02-Nov-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.61,180.85,49.49,13.58,63.12,2.22,,68.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,15:30,02-Nov-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.95,178.82,49.63,11.78,61.3,2.2,,71.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,15:45,02-Nov-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.23,177.91,48.78,8.3,57.06,2.17,,72.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,16:00,02-Nov-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.7,164.63,49.12,9.21,58.32,2.16,,61.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,16:15,02-Nov-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.69,150.46,49.56,9.35,58.83,2.15,,58.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,16:30,02-Nov-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.13,147.7,49.65,7.38,57.01,2.13,,58.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,16:45,02-Nov-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.08,141.18,49.71,7.12,56.92,2.1,,50.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,17:00,02-Nov-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.03,134.96,50.6,6.95,57.53,2.11,,42.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,17:15,02-Nov-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,212.4,138.03,52.45,6.6,59.04,2.14,,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,17:30,02-Nov-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.92,141.75,55.28,6.47,61.68,2.2,,23.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,17:45,02-Nov-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.8,137.95,60.57,9.38,70.18,2.26,,20.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,18:00,02-Nov-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.86,134.73,68.11,16.82,85.28,2.34,,14.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,18:15,02-Nov-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.56,144.63,84.03,41.65,125.75,2.37,,19.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,18:30,02-Nov-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.59,152.32,110.61,42.21,153.07,2.42,,19.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,18:45,02-Nov-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.19,161.27,139.44,55.01,194.75,2.5,,23.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,19:00,02-Nov-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.1,160.69,172.14,69.28,241.76,2.61,,21.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,19:15,02-Nov-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.34,167.94,203.31,76.5,279.73,2.71,,26.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,19:30,02-Nov-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.28,182.37,213.98,55.75,269.69,2.77,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,19:45,02-Nov-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.73,198.25,211.91,56.06,268.01,2.85,,23.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,20:00,02-Nov-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.57,202.98,213.52,65.92,279.64,2.93,,25.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,20:15,02-Nov-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.53,201.83,233.1,75.02,308.34,3.07,,18.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,20:30,02-Nov-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.97,203.5,257.5,87.03,344.75,3.23,,19.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,20:45,02-Nov-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.9,199.9,279.31,97.59,377.25,3.37,,21.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,21:00,02-Nov-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.19,189.19,295.61,103.53,399.11,3.45,,15.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,21:15,02-Nov-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.85,184.31,305.27,109.13,414.53,3.51,,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,21:30,02-Nov-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.96,190.39,321.22,114.56,436.12,3.61,,16.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,21:45,02-Nov-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.24,192.01,337.14,118.78,455.86,3.68,,15.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,22:00,02-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.26,189.45,336.73,121.78,458.49,3.68,,20.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,22:15,02-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.8,182.86,328.35,142.43,471.08,3.65,,13.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,22:30,02-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.55,182.44,316.94,134.65,451.26,3.63,,18.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,22:45,02-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.77,184.72,311.67,120.64,432.21,3.63,,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,23:00,02-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.85,186.22,316.63,99.22,415.51,3.63,,23.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,23:15,02-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.33,193.25,303.02,81.13,384.03,3.66,,16.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,23:30,02-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.34,191.67,296.94,84.77,381.85,3.69,,18.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Nov-2018,23:45,03-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.66,193.6,304.94,90.83,395.92,3.67,,15.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,00:00,03-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.61,196.22,315.97,99.73,415.93,3.68,,17.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,00:15,03-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.99,198.4,325.68,103.71,429.38,3.64,,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,00:30,03-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.45,200.48,333.51,106.14,439.75,3.52,,20.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,00:45,03-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.77,197.74,342.32,111.97,454.49,3.51,,21.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,01:00,03-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.31,200.69,343.56,112.08,455.6,3.42,,20.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,01:15,03-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.46,195.74,336.69,108.23,444.74,3.47,,17.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,01:30,03-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.06,189.68,327.44,103.64,430.85,3.45,,19.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,01:45,03-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.98,187.14,312.64,99.86,412.24,3.38,,23.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,02:00,03-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.91,194.03,296.85,98.0,394.71,3.31,,15.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,02:15,03-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.62,208.65,283.52,89.39,372.85,3.24,,17.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,02:30,03-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.18,215.02,265.9,100.8,366.8,3.13,,18.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,02:45,03-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.34,207.52,243.88,92.46,336.05,2.92,,20.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,03:00,03-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.32,200.88,231.44,79.74,311.07,2.74,,15.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,03:15,03-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.74,199.82,227.22,75.7,302.83,2.6,,15.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,03:30,03-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.92,203.54,227.99,73.92,301.97,2.48,,18.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,03:45,03-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.28,203.27,230.05,75.1,305.16,2.39,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,04:00,03-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.48,203.13,234.6,75.08,309.7,2.31,,15.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,04:15,03-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.3,205.72,237.96,76.9,314.84,2.24,,23.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,04:30,03-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.34,209.28,234.55,73.58,308.07,2.19,,19.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,04:45,03-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.49,191.04,227.48,70.54,297.94,2.15,,18.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,05:00,03-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.04,179.92,221.26,68.43,289.64,2.09,,21.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,05:15,03-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.29,172.31,218.58,64.81,283.35,2.07,,18.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,05:30,03-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.71,170.13,215.65,64.64,280.26,2.05,,21.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,05:45,03-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,212.77,170.79,217.53,63.08,280.59,2.03,,16.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,06:00,03-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.83,165.63,224.14,66.2,290.51,2.04,,23.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,06:15,03-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.95,166.09,242.69,72.62,315.46,2.05,,18.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,06:30,03-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.55,171.11,258.02,78.0,336.32,2.09,,24.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,06:45,03-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.81,176.47,257.8,74.75,331.87,2.14,,20.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,07:00,03-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.51,185.51,217.78,43.16,260.63,2.22,,15.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,07:15,03-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.84,214.73,191.98,44.27,236.16,2.3,,19.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,07:30,03-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.87,229.54,172.78,45.13,217.77,2.36,,17.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,07:45,03-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.67,237.75,156.44,44.89,201.19,2.38,,20.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,08:00,03-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.27,214.92,140.26,40.12,180.23,2.38,,17.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,08:15,03-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.57,205.33,124.06,34.22,158.11,2.37,,23.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,08:30,03-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.41,190.12,111.26,31.8,143.06,2.39,,17.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,08:45,03-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.3,184.86,106.44,29.43,136.0,2.42,,22.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Nov-2018,09:00,03-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.67,182.31,99.94,25.47,125.4,2.43,,22.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
