﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Sep-2018,04:15,02-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,989.9,149.0,86.0,83.2,3.4,,53.7,255.0,0.3,1.1,5.6,,12.8,15.7,31.5,34.1,97.2,16.3
02-Sep-2018,04:30,02-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,989.9,149.0,86.0,82.9,3.6,,53.7,246.0,0.3,1.2,5.6,,12.6,13.0,33.7,34.4,75.7,16.0
02-Sep-2018,04:45,02-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,989.9,122.0,44.0,82.5,3.5,,54.9,214.0,0.5,1.1,5.6,,12.5,17.2,30.8,34.2,50.3,15.6
02-Sep-2018,05:00,02-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.3,990.0,122.0,44.0,81.4,3.5,,52.5,233.0,1.6,0.3,5.5,,12.4,11.5,10.3,14.6,20.0,
02-Sep-2018,05:15,02-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.8,122.0,44.0,81.5,2.8,,50.4,235.0,1.2,,5.4,,12.7,4.6,5.6,7.0,15.5,
02-Sep-2018,05:30,02-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,989.7,122.0,44.0,83.2,2.5,,41.7,238.0,0.8,,3.6,,12.2,3.3,3.8,4.9,9.5,
02-Sep-2018,05:45,02-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.6,35.0,7.0,84.2,3.9,,33.6,231.0,1.2,,2.2,,11.0,4.2,3.3,4.9,,32.3
02-Sep-2018,06:00,02-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,989.6,35.0,7.0,84.8,12.4,,26.4,237.0,0.5,0.6,1.4,,9.8,5.3,2.9,5.2,,20.9
02-Sep-2018,06:15,02-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,989.4,35.0,7.0,85.4,10.6,,20.2,227.0,0.7,0.6,1.1,,9.1,6.3,3.2,5.9,,14.1
02-Sep-2018,06:30,02-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.4,35.0,7.0,85.7,24.1,,16.7,230.0,0.5,0.6,0.6,,8.9,7.6,4.1,7.4,,10.6
02-Sep-2018,06:45,02-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,989.4,34.0,14.0,85.9,23.6,,14.1,247.0,0.4,0.6,0.6,,9.2,8.9,3.3,7.4,,9.5
02-Sep-2018,07:00,02-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,989.4,34.0,14.0,86.0,43.7,,12.6,222.0,0.6,0.6,0.5,,9.5,8.0,3.0,6.7,,10.1
02-Sep-2018,07:15,02-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.7,34.0,14.0,86.1,79.3,,10.8,233.0,0.8,0.6,0.6,,9.2,6.2,4.6,7.1,,9.0
02-Sep-2018,07:30,02-Sep-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,989.8,34.0,14.0,86.1,106.5,,10.5,241.0,0.6,0.7,0.6,,9.4,6.4,4.9,7.4,,8.3
02-Sep-2018,07:45,02-Sep-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,989.9,41.0,23.0,85.8,121.0,,10.8,233.0,0.9,0.8,0.6,,9.9,7.1,5.2,8.0,11.3,7.8
02-Sep-2018,08:00,02-Sep-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,41.0,23.0,85.5,48.7,,11.0,218.0,1.1,0.8,0.8,,10.6,7.4,3.9,7.2,24.6,9.8
02-Sep-2018,08:15,02-Sep-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.8,41.0,23.0,85.7,38.7,,11.1,221.0,0.9,0.7,0.9,,10.3,6.9,3.9,6.8,14.3,13.1
02-Sep-2018,08:30,02-Sep-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.9,41.0,23.0,85.8,86.6,,11.6,216.0,1.0,0.8,0.9,,10.1,6.5,4.6,7.2,9.9,13.6
02-Sep-2018,08:45,02-Sep-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,989.9,39.0,57.0,85.6,61.0,,11.6,219.0,0.7,0.8,1.0,,10.3,7.1,4.2,7.2,8.3,13.1
02-Sep-2018,09:00,02-Sep-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,990.0,39.0,57.0,85.5,97.1,,10.4,196.0,0.5,0.7,0.9,,9.9,7.5,3.8,7.1,7.2,12.9
02-Sep-2018,09:15,02-Sep-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.3,989.9,39.0,57.0,84.9,104.1,,10.5,218.0,0.8,0.7,0.9,,9.4,6.9,4.7,7.5,8.2,13.2
02-Sep-2018,09:30,02-Sep-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.3,989.9,39.0,57.0,84.8,55.8,,11.0,237.0,0.9,0.8,0.8,,9.4,6.8,4.2,7.1,9.1,12.6
02-Sep-2018,09:45,02-Sep-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,58.0,46.0,84.8,25.6,,10.9,239.0,0.8,0.9,1.0,,9.5,7.1,3.6,6.8,9.9,13.0
02-Sep-2018,10:00,02-Sep-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,58.0,46.0,84.9,15.3,,11.5,244.0,0.4,0.9,1.1,,9.8,7.2,3.3,6.5,10.6,12.3
02-Sep-2018,10:15,02-Sep-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.7,58.0,46.0,85.0,6.1,,11.6,180.0,0.9,0.8,1.1,,10.0,6.9,3.9,6.9,12.3,12.8
02-Sep-2018,10:30,02-Sep-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.6,58.0,46.0,86.0,14.5,,12.6,220.0,0.8,0.8,1.3,,9.9,6.5,3.2,6.1,18.0,12.7
02-Sep-2018,10:45,02-Sep-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,989.6,47.0,33.0,86.6,40.6,,13.6,216.0,0.7,0.8,1.2,,9.7,5.9,2.2,4.9,18.4,12.9
02-Sep-2018,11:00,02-Sep-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.7,47.0,33.0,86.8,46.1,,11.3,232.0,0.6,0.8,1.1,,9.0,5.4,3.3,5.6,16.3,12.4
02-Sep-2018,11:15,02-Sep-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.7,47.0,33.0,86.8,38.4,,11.0,237.0,0.6,0.8,1.0,,8.9,6.5,3.6,6.4,16.7,12.0
02-Sep-2018,11:30,02-Sep-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.7,47.0,33.0,86.9,83.9,,10.7,226.0,0.5,0.8,1.0,,9.0,7.5,3.4,6.8,15.6,12.1
02-Sep-2018,11:45,02-Sep-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.8,41.0,27.0,86.7,154.1,,14.3,206.0,0.6,0.9,1.5,,9.2,7.4,3.2,6.6,8.2,12.0
02-Sep-2018,12:00,02-Sep-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,989.8,41.0,27.0,86.2,194.2,,14.8,211.0,0.6,0.7,1.5,,8.5,7.6,4.4,7.7,,12.4
02-Sep-2018,12:15,02-Sep-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.8,41.0,27.0,85.7,319.7,,14.7,209.0,0.7,0.7,1.3,,8.7,8.1,4.3,7.8,5.8,14.7
02-Sep-2018,12:30,02-Sep-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,989.9,41.0,27.0,83.9,271.9,,16.7,183.0,0.6,0.7,1.5,,9.0,8.1,4.4,7.9,11.0,15.4
02-Sep-2018,12:45,02-Sep-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.9,39.0,,82.8,209.9,,18.8,204.0,0.6,0.7,2.0,,9.3,9.1,4.6,8.6,14.5,14.5
02-Sep-2018,13:00,02-Sep-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.9,989.9,39.0,,82.0,336.6,,22.5,232.0,0.6,0.7,2.3,,9.4,9.7,4.5,8.9,13.9,14.0
02-Sep-2018,13:15,02-Sep-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,989.9,39.0,,78.1,367.1,,21.4,206.0,0.8,0.6,2.0,,9.4,9.2,4.5,8.6,17.0,14.7
02-Sep-2018,13:30,02-Sep-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,989.9,39.0,,76.0,250.2,,20.6,191.0,1.0,0.7,1.8,,9.6,9.2,4.0,8.2,27.7,14.2
02-Sep-2018,13:45,02-Sep-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.4,989.9,53.0,18.0,74.7,295.2,,22.4,222.0,0.9,0.7,1.5,,10.0,7.8,3.7,7.1,44.8,14.6
02-Sep-2018,14:00,02-Sep-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,989.9,53.0,18.0,75.4,259.2,,25.3,185.0,0.8,0.7,1.3,,9.3,9.0,4.1,8.1,24.0,15.5
02-Sep-2018,14:15,02-Sep-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,989.9,53.0,18.0,73.4,288.1,,22.7,227.0,0.6,0.6,1.8,,9.7,9.3,3.5,7.8,37.8,14.4
02-Sep-2018,14:30,02-Sep-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,989.9,53.0,18.0,72.8,311.1,,23.2,216.0,0.5,0.7,1.6,,9.6,8.5,3.9,7.7,31.1,13.9
02-Sep-2018,14:45,02-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.0,989.8,53.0,25.0,72.6,259.0,,21.0,243.0,0.6,0.7,1.4,,10.0,7.6,3.3,6.8,34.0,13.6
02-Sep-2018,15:00,02-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.0,990.0,53.0,25.0,73.4,259.0,,20.3,215.0,0.6,0.7,1.8,,10.0,7.4,3.7,6.9,26.0,13.9
02-Sep-2018,15:15,02-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,989.9,53.0,25.0,73.5,146.3,,17.5,200.0,0.4,0.7,1.7,,10.0,7.6,3.9,7.2,29.6,13.6
02-Sep-2018,15:30,02-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.4,989.9,53.0,25.0,74.8,118.0,,17.0,224.0,0.4,0.7,1.8,,10.0,9.8,4.5,8.9,25.2,13.4
02-Sep-2018,15:45,02-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.3,989.9,68.0,36.0,75.8,147.4,,18.5,190.0,0.4,0.7,1.8,,10.9,10.8,3.7,8.8,32.0,13.4
02-Sep-2018,16:00,02-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,989.9,68.0,36.0,75.8,175.5,,19.6,195.0,0.5,0.7,2.0,,11.7,11.8,3.1,8.8,36.5,14.4
02-Sep-2018,16:15,02-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.0,990.0,68.0,36.0,74.3,175.8,,20.1,218.0,0.4,0.6,1.8,,11.6,9.2,3.2,7.5,38.1,15.7
02-Sep-2018,16:30,02-Sep-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,990.0,68.0,36.0,73.9,149.4,,20.2,224.0,0.4,0.6,1.8,,11.2,9.3,3.0,7.4,38.0,16.2
02-Sep-2018,16:45,02-Sep-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,989.9,79.0,81.0,74.0,132.1,,23.3,242.0,0.4,0.6,1.9,,11.2,9.0,3.2,7.4,37.0,16.3
02-Sep-2018,17:00,02-Sep-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.6,990.0,79.0,81.0,74.5,93.9,,21.5,201.0,0.3,0.6,2.0,,11.1,9.9,2.9,7.6,35.1,17.0
02-Sep-2018,17:15,02-Sep-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.4,990.1,79.0,81.0,75.5,85.8,,21.8,200.0,0.3,0.6,2.1,,10.9,10.9,2.6,8.0,31.2,16.6
02-Sep-2018,17:30,02-Sep-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.4,990.0,79.0,81.0,76.2,67.7,,25.5,176.0,0.3,0.8,2.4,,11.0,11.3,3.3,8.7,26.9,16.7
02-Sep-2018,17:45,02-Sep-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.1,990.0,90.0,67.0,76.6,44.2,,27.2,277.0,0.3,0.8,2.5,,11.4,12.3,3.9,9.7,25.6,16.8
02-Sep-2018,18:00,02-Sep-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,990.0,90.0,67.0,77.4,23.3,,29.0,178.0,0.3,0.8,2.6,,11.6,13.0,3.3,9.6,25.0,16.4
02-Sep-2018,18:15,02-Sep-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,990.0,90.0,67.0,78.4,10.4,,32.7,221.0,0.3,0.9,2.7,,11.2,15.3,3.6,11.1,20.6,16.7
02-Sep-2018,18:30,02-Sep-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,990.0,90.0,67.0,78.7,5.5,,34.3,248.0,0.3,1.0,2.5,,11.2,17.1,3.9,12.3,16.2,16.3
02-Sep-2018,18:45,02-Sep-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.9,78.0,57.0,79.2,3.8,,36.3,185.0,0.3,1.0,2.7,,11.1,17.0,5.0,13.1,13.0,16.5
02-Sep-2018,19:00,02-Sep-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,990.0,78.0,57.0,79.6,3.8,,39.8,240.0,0.3,1.1,3.2,,11.2,19.0,5.9,14.9,11.4,17.3
02-Sep-2018,19:15,02-Sep-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.4,990.0,78.0,57.0,80.0,3.9,,40.3,301.0,0.3,1.0,3.1,,10.8,17.9,6.5,14.8,11.0,17.8
02-Sep-2018,19:30,02-Sep-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.3,989.9,78.0,57.0,80.3,3.4,,42.0,217.0,0.3,1.2,4.0,,10.7,17.5,7.6,15.5,10.5,17.6
02-Sep-2018,19:45,02-Sep-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,990.0,79.0,45.0,80.9,3.9,,39.3,241.0,0.3,1.3,3.5,,10.6,17.8,8.1,16.1,,16.9
02-Sep-2018,20:00,02-Sep-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,989.9,79.0,45.0,81.0,3.8,,39.4,250.0,0.3,1.3,3.7,,10.0,17.3,10.0,17.4,,16.2
02-Sep-2018,20:15,02-Sep-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,79.0,45.0,81.3,3.3,,36.9,103.0,0.3,1.2,3.4,,9.9,18.1,9.6,17.5,,14.8
02-Sep-2018,20:30,02-Sep-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,79.0,45.0,81.7,3.5,,36.0,95.0,0.3,1.4,3.9,,8.6,15.7,20.9,25.4,,15.0
02-Sep-2018,20:45,02-Sep-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,,,81.5,3.2,,34.9,183.0,0.3,1.4,3.7,,9.4,18.8,20.5,26.7,2.1,14.7
02-Sep-2018,21:00,02-Sep-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,,,81.1,3.5,,36.2,223.0,0.3,1.3,3.7,,9.5,21.9,15.1,24.0,3.7,13.9
02-Sep-2018,21:15,02-Sep-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,,,81.1,3.5,,32.0,180.0,0.3,1.3,3.3,,9.1,17.3,17.9,23.8,4.5,13.9
02-Sep-2018,21:30,02-Sep-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,,,81.3,3.7,,30.8,258.0,0.3,1.3,3.2,,9.6,18.5,16.0,22.9,5.1,14.0
02-Sep-2018,21:45,02-Sep-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,79.0,19.0,81.1,3.4,,32.2,185.0,0.3,1.3,3.3,,9.7,20.1,14.3,22.4,3.1,14.4
02-Sep-2018,22:00,02-Sep-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,79.0,19.0,81.4,3.5,,29.4,189.0,0.3,1.3,3.3,,10.0,19.9,9.6,18.4,2.8,14.5
02-Sep-2018,22:15,02-Sep-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,79.0,19.0,81.4,3.4,,27.2,190.0,0.3,1.2,3.4,,9.4,16.8,12.1,18.8,2.7,14.1
02-Sep-2018,22:30,02-Sep-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,79.0,19.0,81.4,3.6,,26.3,94.0,0.3,1.3,3.3,,9.3,16.1,16.9,22.3,5.3,14.7
02-Sep-2018,22:45,02-Sep-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,990.0,62.0,29.0,81.5,3.6,,26.6,108.0,0.3,1.2,3.3,,9.9,19.1,11.9,19.9,4.5,14.7
02-Sep-2018,23:00,02-Sep-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,62.0,29.0,81.5,3.5,,28.2,128.0,0.3,1.2,3.2,,9.8,14.9,14.4,19.7,2.1,14.1
02-Sep-2018,23:15,02-Sep-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,62.0,29.0,81.6,3.3,,26.3,208.0,0.3,1.2,3.0,,9.1,15.0,19.6,23.9,3.5,14.1
02-Sep-2018,23:30,02-Sep-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,62.0,29.0,82.0,3.4,,27.5,214.0,0.3,1.2,2.9,,9.7,15.4,19.4,24.0,4.7,13.9
02-Sep-2018,23:45,03-Sep-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,990.0,62.0,34.0,82.3,3.5,,29.0,204.0,0.3,1.2,2.9,,9.8,15.2,19.2,23.7,11.1,15.0
03-Sep-2018,00:00,03-Sep-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,62.0,34.0,82.9,3.7,,28.2,212.0,0.3,1.0,2.9,,8.3,13.9,13.0,18.0,21.9,15.4
03-Sep-2018,00:15,03-Sep-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,62.0,34.0,83.3,3.6,,28.0,196.0,0.3,1.0,3.0,,7.6,10.8,15.8,18.6,14.3,15.2
03-Sep-2018,00:30,03-Sep-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.9,62.0,34.0,83.8,3.4,,30.2,177.0,0.3,1.1,3.0,,7.8,9.6,16.1,18.3,11.9,15.0
03-Sep-2018,00:45,03-Sep-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,70.0,73.0,84.2,4.0,,28.8,169.0,0.3,1.1,3.0,,7.9,8.4,18.8,19.8,9.6,15.1
03-Sep-2018,01:00,03-Sep-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.9,70.0,73.0,84.4,3.4,,29.1,172.0,0.3,1.0,3.0,,8.4,10.3,17.9,20.1,,15.7
03-Sep-2018,01:15,03-Sep-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,70.0,73.0,84.5,3.7,,29.4,179.0,0.3,0.8,3.2,,9.3,11.6,14.7,18.2,,15.5
03-Sep-2018,01:30,03-Sep-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,70.0,73.0,84.4,3.6,,29.0,175.0,0.3,0.8,2.8,,9.0,12.3,14.0,17.9,6.2,15.5
03-Sep-2018,01:45,03-Sep-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,72.0,46.0,84.3,3.5,,27.6,159.0,0.3,0.8,2.7,,8.7,14.2,17.2,21.6,5.8,16.0
03-Sep-2018,02:00,03-Sep-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,990.0,72.0,46.0,84.4,3.6,,26.2,209.0,0.3,,2.5,,,,,,7.1,
03-Sep-2018,02:15,03-Sep-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,990.0,72.0,46.0,84.3,3.5,,25.0,193.0,0.3,,2.5,,,,,,7.4,
03-Sep-2018,02:30,03-Sep-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,72.0,46.0,84.3,3.8,,23.9,85.0,0.3,0.7,2.5,,7.3,11.3,16.5,19.5,6.3,34.3
03-Sep-2018,02:45,03-Sep-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,70.0,42.0,84.3,3.7,,22.3,46.0,0.3,0.7,2.5,,8.0,12.3,15.6,19.2,7.2,25.8
03-Sep-2018,03:00,03-Sep-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,990.0,70.0,42.0,84.3,3.9,,22.4,205.0,0.3,0.7,2.5,,8.2,12.6,15.9,19.7,6.4,20.0
03-Sep-2018,03:15,03-Sep-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,70.0,42.0,84.4,3.6,,20.8,151.0,0.3,0.7,2.5,,8.1,10.6,19.6,21.6,7.9,17.8
03-Sep-2018,03:30,03-Sep-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,70.0,42.0,84.3,4.0,,20.6,194.0,0.3,0.8,2.3,,9.1,14.1,13.7,18.7,6.7,16.8
03-Sep-2018,03:45,03-Sep-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,48.0,36.0,84.3,3.3,,20.4,183.0,0.3,0.8,2.2,,9.1,11.0,14.3,17.5,,16.2
03-Sep-2018,04:00,03-Sep-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,990.0,48.0,36.0,84.1,3.3,,20.2,103.0,0.3,0.8,2.4,,8.2,11.9,16.4,19.7,,15.8
03-Sep-2018,04:15,03-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,989.9,48.0,36.0,84.0,3.8,,18.3,295.0,0.3,0.8,2.2,,8.3,11.6,17.4,20.3,,15.3
03-Sep-2018,04:30,03-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,990.0,48.0,36.0,84.0,3.7,,18.9,214.0,0.3,0.8,2.3,,8.5,12.3,16.2,19.8,,15.3
03-Sep-2018,04:45,03-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,990.0,38.0,,84.3,3.5,,21.8,160.0,0.3,0.9,2.6,,8.7,10.2,17.6,19.8,0.3,15.0
03-Sep-2018,05:00,03-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,38.0,,84.5,3.4,,22.7,268.0,0.3,0.9,2.8,,8.7,9.1,20.6,21.6,3.0,
03-Sep-2018,05:15,03-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,38.0,,84.8,3.8,,21.1,177.0,0.3,0.8,2.7,,10.0,9.1,19.4,20.7,8.1,
03-Sep-2018,05:30,03-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.8,38.0,,85.0,3.3,,22.0,156.0,0.3,0.8,2.7,,10.5,7.4,18.0,18.6,9.0,
03-Sep-2018,05:45,03-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.9,75.0,30.0,85.3,4.0,,23.3,130.0,0.3,0.7,2.9,,9.8,7.9,17.6,18.6,5.2,34.8
03-Sep-2018,06:00,03-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,990.0,75.0,30.0,85.4,6.9,,21.0,160.0,0.3,0.8,2.6,,8.7,9.2,16.3,18.2,0.5,22.4
03-Sep-2018,06:15,03-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.9,75.0,30.0,85.6,15.1,,17.9,114.0,0.3,0.8,2.3,,8.5,8.9,15.4,17.2,5.5,18.6
03-Sep-2018,06:30,03-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.9,75.0,30.0,85.6,22.7,,18.1,160.0,0.3,0.9,2.4,,9.0,6.6,17.0,17.4,8.2,16.6
03-Sep-2018,06:45,03-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.9,108.0,63.0,85.4,26.0,,18.1,93.0,0.3,0.9,2.5,,9.5,5.3,19.3,18.6,9.7,15.9
03-Sep-2018,07:00,03-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,108.0,63.0,85.4,22.0,,16.8,301.0,0.3,1.0,2.6,,9.4,6.1,21.2,20.6,11.0,15.6
03-Sep-2018,07:15,03-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.9,108.0,63.0,85.0,38.2,,17.1,298.0,0.3,1.0,3.0,,9.2,8.8,20.5,21.4,13.4,15.2
03-Sep-2018,07:30,03-Sep-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,989.9,108.0,63.0,84.6,60.0,,16.3,195.0,0.3,1.0,3.1,,9.6,10.8,18.5,20.8,17.6,15.7
03-Sep-2018,07:45,03-Sep-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.3,989.9,128.0,90.0,83.9,80.0,,17.3,150.0,0.3,0.9,2.9,,10.7,11.3,12.8,16.4,29.0,14.6
03-Sep-2018,08:00,03-Sep-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.9,128.0,90.0,83.3,104.5,,16.6,98.0,0.4,0.8,2.9,,10.8,11.2,19.2,21.6,34.3,14.5
03-Sep-2018,08:15,03-Sep-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,989.9,128.0,90.0,82.4,126.7,,19.3,93.0,0.4,0.8,2.5,,11.1,12.7,13.0,17.3,25.7,14.4
03-Sep-2018,08:30,03-Sep-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,989.9,128.0,90.0,81.4,139.6,,17.1,132.0,0.5,0.9,2.4,,11.7,13.3,10.8,15.9,23.2,13.6
