From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Sep-2018,22:45,25-Sep-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.08,,,24.61,57.37,5.63,727.84,,,,74.0,5.72,58.08,35.55,,,5.21,,,,,,,,-0.14,,,4.84,,,0.0,,,,,,,
25-Sep-2018,23:00,25-Sep-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.68,,,24.6,57.39,5.61,727.8,,,,54.0,4.78,58.64,35.08,,,5.4,,,,,,,,-0.14,,,4.66,,,0.0,,,,,,,
25-Sep-2018,23:15,25-Sep-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.53,,,24.54,57.31,5.62,727.73,,,,54.0,4.39,56.49,33.62,,,5.62,,,,,,,,-0.12,,,4.73,,,0.0,,,,,,,
25-Sep-2018,23:30,25-Sep-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.53,,,24.57,57.41,5.66,727.7,,,,54.0,4.46,51.99,31.28,,,6.55,,,,,,,,-0.15,,,4.5,,,0.0,,,,,,,
25-Sep-2018,23:45,26-Sep-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.61,,,24.59,57.47,5.66,727.55,,,,54.0,3.88,50.16,29.83,,,6.76,,,,,,,,-0.18,,,4.3,,,0.0,,,,,,,
26-Sep-2018,00:00,26-Sep-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.84,,,24.54,57.48,5.64,727.5,,,,49.0,4.2,49.78,29.9,,,6.71,,,,,,,,-0.18,,,4.22,,,0.0,,,,,,,
26-Sep-2018,00:15,26-Sep-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.35,,,24.5,57.45,5.65,727.39,,,,49.0,3.75,47.44,28.29,,,7.12,,,,,,,,-0.17,,,2.71,,,0.0,,,,,,,
26-Sep-2018,00:30,26-Sep-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.45,,,24.46,57.36,5.63,727.35,,,,49.0,4.47,44.93,27.53,,,7.44,,,,,,,,-0.14,,,1.92,,,0.0,,,,,,,
26-Sep-2018,00:45,26-Sep-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.63,,,24.42,57.32,5.61,727.36,,,,49.0,3.99,43.24,26.24,,,7.77,,,,,,,,-0.12,,,2.43,,,0.0,,,,,,,
26-Sep-2018,01:00,26-Sep-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.44,,,24.45,57.43,5.62,727.28,,,,37.0,3.06,42.4,25.04,,,7.8,,,,,,,,-0.16,,,2.69,,,0.0,,,,,,,
26-Sep-2018,01:15,26-Sep-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.69,,,24.5,57.46,5.63,727.18,,,,37.0,3.86,40.24,24.54,,,8.43,,,,,,,,-0.17,,,3.45,,,0.0,,,,,,,
26-Sep-2018,01:30,26-Sep-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,255.09,,,24.44,57.37,5.62,727.22,,,,37.0,3.63,41.85,25.21,,,8.71,,,,,,,,-0.14,,,3.02,,,0.0,,,,,,,
26-Sep-2018,01:45,26-Sep-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.99,,,24.31,57.31,5.64,727.16,,,,37.0,3.38,40.87,24.49,,,8.17,,,,,,,,-0.11,,,2.69,,,0.0,,,,,,,
26-Sep-2018,02:00,26-Sep-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.36,,,24.22,57.31,5.62,727.08,,,,40.0,3.59,40.54,24.48,,,7.71,,,,,,,,-0.12,,,2.53,,,0.0,,,,,,,
26-Sep-2018,02:15,26-Sep-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.31,,,24.16,57.43,5.62,727.04,,,,40.0,4.39,40.77,25.25,,,8.16,,,,,,,,-0.16,,,2.61,,,0.0,,,,,,,
26-Sep-2018,02:30,26-Sep-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.52,,,24.1,57.5,5.6,726.97,,,,40.0,3.23,40.65,24.24,,,8.14,,,,,,,,-0.19,,,2.28,,,0.0,,,,,,,
26-Sep-2018,02:45,26-Sep-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.43,,,24.02,57.34,5.66,726.9,,,,40.0,2.74,40.62,23.83,,,29.48,,,,,,,,-0.13,,,2.55,,,0.0,,,,,,,
26-Sep-2018,03:00,26-Sep-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,256.35,,,24.03,57.47,5.6,726.73,,,,41.0,4.2,40.15,24.76,,,23.62,,,,,,,,-0.18,,,2.66,,,0.0,,,,,,,
26-Sep-2018,03:15,26-Sep-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.87,,,24.06,57.43,5.55,726.7,,,,41.0,4.02,39.29,24.16,,,14.28,,,,,,,,-0.16,,,2.87,,,0.0,,,,,,,
26-Sep-2018,03:30,26-Sep-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.6,,,24.05,57.32,5.67,726.66,,,,41.0,2.95,37.86,22.53,,,9.12,,,,,,,,-0.12,,,1.93,,,0.0,,,,,,,
26-Sep-2018,03:45,26-Sep-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.81,,,24.0,57.31,5.66,726.58,,,,41.0,2.55,37.79,22.17,,,8.15,,,,,,,,-0.12,,,2.28,,,0.0,,,,,,,
26-Sep-2018,04:00,26-Sep-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.71,,,23.91,57.25,5.69,726.55,,,,32.0,3.8,37.98,23.29,,,8.68,,,,,,,,-0.09,,,2.21,,,0.0,,,,,,,
26-Sep-2018,04:15,26-Sep-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,251.25,,,23.8,57.21,5.67,726.66,,,,32.0,3.32,38.51,23.18,,,25.0,,,,,,,,-0.08,,,1.99,,,0.0,,,,,,,
26-Sep-2018,04:30,26-Sep-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.66,,,23.64,57.29,5.66,726.78,,,,32.0,3.93,38.89,23.89,,,3.48,,,,,,,,-0.11,,,2.47,,,0.0,,,,,,,
26-Sep-2018,04:45,26-Sep-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.6,,,23.59,57.34,5.68,726.82,,,,,4.47,38.92,24.34,,,3.05,,,,,,,,-0.13,,,2.66,,,0.0,,,,,,,
26-Sep-2018,05:00,26-Sep-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.52,,,23.75,57.24,5.67,726.69,,,,,3.68,38.7,23.58,,,88.24,,,,,,,,-0.09,,,2.17,,,0.0,,,,,,,
26-Sep-2018,05:15,26-Sep-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,05:30,26-Sep-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,05:45,26-Sep-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,232.46,,,23.28,57.3,5.58,726.98,,,,,5.13,,1.11,,,6.76,,,,,,,,-0.11,,,,,,0.0,,,,,,,
26-Sep-2018,06:00,26-Sep-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,224.52,,,23.3,57.33,5.65,727.16,,,,32.0,4.67,25.44,10.45,,,6.78,,,,,,,,-0.12,,,,,,0.0,,,,,,,
26-Sep-2018,06:15,26-Sep-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.17,,,23.29,57.33,7.26,727.46,,,,32.0,10.54,38.78,23.24,,,6.8,,,,,,,,-0.12,,,3.34,,,0.0,,,,,,,
26-Sep-2018,06:30,26-Sep-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,233.88,,,23.36,57.36,13.96,727.74,,,,32.0,9.83,51.09,35.17,,,6.81,,,,,,,,-0.13,,,3.53,,,0.0,,,,,,,
26-Sep-2018,06:45,26-Sep-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,228.83,,,23.56,57.41,22.42,727.94,,,,32.0,7.0,57.09,36.05,,,6.47,,,,,,,,-0.15,,,2.77,,,0.0,,,,,,,
26-Sep-2018,07:00,26-Sep-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.3,,,23.83,57.4,30.27,728.1,,,,1985.0,5.55,57.98,35.35,,,5.59,,,,,,,,-0.15,,,2.84,,,0.0,,,,,,,
26-Sep-2018,07:15,26-Sep-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,233.9,,,24.13,57.39,36.73,728.22,,,,1985.0,6.45,56.9,35.5,,,5.79,,,,,,,,-0.15,,,3.13,,,0.0,,,,,,,
26-Sep-2018,07:30,26-Sep-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,232.96,,,24.42,57.43,44.0,728.51,,,,1985.0,5.38,56.56,34.45,,,6.64,,,,,,,,-0.16,,,2.67,,,0.0,,,,,,,
26-Sep-2018,07:45,26-Sep-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.88,,,24.85,57.41,54.67,728.67,,,,1985.0,5.16,57.56,34.81,,,7.39,,,,,,,,-0.15,,,1.97,,,0.0,,,,,,,
26-Sep-2018,08:00,26-Sep-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.14,,,25.38,57.31,78.39,729.04,,,,83.0,5.89,57.77,35.52,,,8.59,,,,,,,,-0.12,,,2.92,,,0.0,,,,,,,
26-Sep-2018,08:15,26-Sep-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,237.59,,,25.88,57.32,112.76,729.13,,,,83.0,5.44,56.81,34.63,,,9.89,,,,,,,,-0.12,,,2.41,,,0.0,,,,,,,
26-Sep-2018,08:30,26-Sep-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.64,,,26.25,57.58,145.18,729.14,,,,83.0,4.29,53.39,31.89,,,12.08,,,,,,,,-0.22,,,2.64,,,0.0,,,,,,,
26-Sep-2018,08:45,26-Sep-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,239.29,,,26.48,57.68,178.11,729.29,,,,83.0,5.61,51.8,32.12,,,14.49,,,,,,,,-0.25,,,2.31,,,0.0,,,,,,,
26-Sep-2018,09:00,26-Sep-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.97,,,26.82,57.73,210.86,729.37,,,,63.0,3.54,50.43,29.66,,,15.98,,,,,,,,-0.27,,,1.98,,,0.0,,,,,,,
26-Sep-2018,09:15,26-Sep-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,243.56,,,27.06,57.76,245.07,729.3,,,,63.0,3.68,47.8,28.4,,,17.72,,,,,,,,-0.28,,,2.74,,,0.0,,,,,,,
26-Sep-2018,09:30,26-Sep-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.1,,,27.44,57.56,278.56,729.35,,,,63.0,4.87,47.18,29.04,,,20.09,,,,,,,,-0.21,,,2.62,,,0.0,,,,,,,
26-Sep-2018,09:45,26-Sep-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,253.39,,,27.83,57.54,310.87,729.6,,,,63.0,4.49,48.44,29.42,,,22.82,,,,,,,,-0.2,,,3.06,,,0.0,,,,,,,
26-Sep-2018,10:00,26-Sep-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,249.02,,,28.05,57.63,347.54,729.69,,,,60.0,3.98,45.17,27.27,,,26.51,,,,,,,,-0.24,,,2.82,,,0.0,,,,,,,
26-Sep-2018,10:15,26-Sep-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,240.34,,,28.43,57.56,386.28,729.65,,,,60.0,3.74,43.46,26.15,,,29.56,,,,,,,,-0.21,,,2.48,,,0.0,,,,,,,
26-Sep-2018,10:30,26-Sep-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.08,,,28.77,57.57,419.46,729.7,,,,60.0,3.48,33.97,20.9,,,32.53,,,,,,,,-0.21,,,2.35,,,0.0,,,,,,,
26-Sep-2018,10:45,26-Sep-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,242.46,,,29.05,57.51,444.61,729.69,,,,60.0,3.36,28.47,17.87,,,34.77,,,,,,,,-0.19,,,2.23,,,0.0,,,,,,,
26-Sep-2018,11:00,26-Sep-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,244.34,,,29.53,57.45,472.29,729.76,,,,51.0,4.49,26.35,17.66,,,36.68,,,,,,,,-0.17,,,2.38,,,0.0,,,,,,,
26-Sep-2018,11:15,26-Sep-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.3,,,29.72,57.51,493.96,729.79,,,,51.0,3.87,26.86,17.43,,,37.92,,,,,,,,-0.19,,,2.75,,,0.0,,,,,,,
26-Sep-2018,11:30,26-Sep-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,249.54,,,29.83,57.5,519.83,729.74,,,,51.0,1.5,28.78,16.53,,,40.36,,,,,,,,-0.19,,,2.22,,,0.0,,,,,,,
26-Sep-2018,11:45,26-Sep-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,246.6,,,30.16,57.65,491.36,729.7,,,,51.0,0.96,30.55,16.52,,,42.71,,,,,,,,-0.24,,,2.2,,,0.0,,,,,,,
26-Sep-2018,12:00,26-Sep-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,263.87,,,30.21,57.64,458.87,729.62,,,,50.0,2.35,31.12,18.46,,,45.78,,,,,,,,-0.24,,,2.2,,,0.0,,,,,,,
26-Sep-2018,12:15,26-Sep-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,268.99,,,30.36,57.72,519.13,729.42,,,,50.0,2.99,31.62,19.25,,,47.72,,,,,,,,-0.27,,,3.31,,,0.0,,,,,,,
26-Sep-2018,12:30,26-Sep-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,259.55,,,30.47,57.88,534.55,729.11,,,,50.0,3.24,32.03,19.67,,,48.14,,,,,,,,-0.33,,,4.41,,,0.0,,,,,,,
26-Sep-2018,12:45,26-Sep-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,261.27,,,30.75,57.88,551.89,728.81,,,,50.0,3.58,31.65,19.74,,,49.32,,,,,,,,-0.33,,,4.59,,,0.0,,,,,,,
26-Sep-2018,13:00,26-Sep-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,246.2,,,30.82,58.04,461.85,728.66,,,,57.0,2.29,34.66,20.3,,,51.7,,,,,,,,-0.39,,,4.26,,,0.0,,,,,,,
26-Sep-2018,13:15,26-Sep-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,245.02,,,30.99,57.92,463.6,728.43,,,,57.0,1.53,32.38,18.47,,,52.38,,,,,,,,-0.34,,,4.12,,,0.0,,,,,,,
26-Sep-2018,13:30,26-Sep-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,263.38,,,30.98,57.75,563.0,728.37,,,,57.0,1.93,28.85,16.92,,,55.26,,,,,,,,-0.28,,,3.89,,,0.0,,,,,,,
26-Sep-2018,13:45,26-Sep-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.73,269.88,,,31.05,57.9,584.93,728.25,,,,57.0,3.55,29.09,18.36,,,54.87,,,,,,,,-0.34,,,3.27,,,0.0,,,,,,,
26-Sep-2018,14:00,26-Sep-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,252.06,,,31.04,57.8,591.38,728.1,,,,53.0,4.13,31.85,20.3,,,51.97,,,,,,,,-0.3,,,2.99,,,0.0,,,,,,,
26-Sep-2018,14:15,26-Sep-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,248.6,,,31.22,57.62,582.82,727.87,,,,53.0,3.13,29.25,18.1,,,52.55,,,,,,,,-0.23,,,4.03,,,0.0,,,,,,,
26-Sep-2018,14:30,26-Sep-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,249.03,,,31.31,57.85,565.41,727.65,,,,53.0,1.4,29.12,15.93,,,54.49,,,,,,,,-0.32,,,4.15,,,0.0,,,,,,,
26-Sep-2018,14:45,26-Sep-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,263.55,,,31.32,57.75,551.37,727.53,,,,53.0,2.48,29.04,17.47,,,53.55,,,,,,,,-0.28,,,3.73,,,0.0,,,,,,,
26-Sep-2018,15:00,26-Sep-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,271.57,,,31.32,57.73,533.13,727.57,,,,50.0,3.42,28.83,18.12,,,51.81,,,,,,,,-0.27,,,3.24,,,0.0,,,,,,,
26-Sep-2018,15:15,26-Sep-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,269.93,,,31.24,57.74,507.79,727.37,,,,50.0,2.92,26.82,16.64,,,50.91,,,,,,,,-0.28,,,3.61,,,0.0,,,,,,,
26-Sep-2018,15:30,26-Sep-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,274.42,,,31.23,57.66,475.15,727.1,,,,50.0,1.89,27.2,16.0,,,52.6,,,,,,,,-0.25,,,4.44,,,0.0,,,,,,,
26-Sep-2018,15:45,26-Sep-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,268.91,,,31.29,57.61,434.45,727.08,,,,50.0,3.47,28.89,18.19,,,54.7,,,,,,,,-0.23,,,4.21,,,0.0,,,,,,,
26-Sep-2018,16:00,26-Sep-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,267.89,,,31.24,57.69,401.43,727.04,,,,39.0,1.94,26.96,15.92,,,55.28,,,,,,,,-0.26,,,3.84,,,0.0,,,,,,,
26-Sep-2018,16:15,26-Sep-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,267.69,,,31.2,57.72,369.44,726.95,,,,39.0,2.49,29.08,17.49,,,53.96,,,,,,,,-0.27,,,3.78,,,0.0,,,,,,,
26-Sep-2018,16:30,26-Sep-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,268.08,,,31.03,57.81,326.25,726.9,,,,39.0,2.09,29.17,17.22,,,52.52,,,,,,,,-0.3,,,4.23,,,0.0,,,,,,,
26-Sep-2018,16:45,26-Sep-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,269.69,,,30.99,57.69,278.44,726.9,,,,39.0,2.43,32.15,19.08,,,52.98,,,,,,,,-0.26,,,4.0,,,0.0,,,,,,,
26-Sep-2018,17:00,26-Sep-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,269.18,,,30.78,57.78,222.67,726.82,,,,56.0,3.32,35.78,21.73,,,51.06,,,,,,,,-0.29,,,4.39,,,0.0,,,,,,,
26-Sep-2018,17:15,26-Sep-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,266.89,,,30.62,57.65,164.14,726.81,,,,56.0,2.94,37.8,22.5,,,46.94,,,,,,,,-0.24,,,5.28,,,0.0,,,,,,,
26-Sep-2018,17:30,26-Sep-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,267.39,,,30.3,57.63,104.09,726.95,,,,56.0,3.08,40.49,24.05,,,45.24,,,,,,,,-0.24,,,4.46,,,0.0,,,,,,,
26-Sep-2018,17:45,26-Sep-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,265.88,,,29.93,57.57,50.52,727.05,,,,56.0,2.43,42.05,24.35,,,43.16,,,,,,,,-0.21,,,4.46,,,0.0,,,,,,,
26-Sep-2018,18:00,26-Sep-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,266.45,,,29.56,57.7,15.68,727.02,,,,65.0,3.58,43.47,26.03,,,35.94,,,,,,,,-0.26,,,4.62,,,0.0,,,,,,,
26-Sep-2018,18:15,26-Sep-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,272.32,,,29.31,57.56,6.38,727.03,,,,65.0,3.98,45.75,27.57,,,30.14,,,,,,,,-0.21,,,2.67,,,0.0,,,,,,,
26-Sep-2018,18:30,26-Sep-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,267.9,,,29.06,57.52,5.85,727.13,,,,65.0,4.63,50.77,30.76,,,22.83,,,,,,,,-0.2,,,2.71,,,0.0,,,,,,,
26-Sep-2018,18:45,26-Sep-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,264.6,,,28.83,57.4,5.88,727.33,,,,65.0,3.58,55.61,32.49,,,17.83,,,,,,,,-0.15,,,2.2,,,0.0,,,,,,,
26-Sep-2018,19:00,26-Sep-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,265.84,,,28.58,57.37,5.85,727.55,,,,82.0,4.21,59.52,35.08,,,12.6,,,,,,,,-0.14,,,1.47,,,0.0,,,,,,,
26-Sep-2018,19:15,26-Sep-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,261.83,,,28.37,57.31,5.88,727.85,,,,82.0,5.35,65.29,39.04,,,8.01,,,,,,,,-0.12,,,2.19,,,0.0,,,,,,,
26-Sep-2018,19:30,26-Sep-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,271.57,,,28.2,57.34,5.89,728.05,,,,82.0,4.55,70.48,41.18,,,6.17,,,,,,,,-0.13,,,2.57,,,0.0,,,,,,,
26-Sep-2018,19:45,26-Sep-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,271.46,,,28.09,57.3,5.9,728.12,,,,82.0,5.13,75.17,44.16,,,5.53,,,,,,,,-0.11,,,3.94,,,0.0,,,,,,,
26-Sep-2018,20:00,26-Sep-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,269.42,,,27.92,57.3,5.91,728.07,,,,137.0,6.61,81.61,48.79,,,5.43,,,,,,,,-0.11,,,4.66,,,0.0,,,,,,,
26-Sep-2018,20:15,26-Sep-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,255.34,,,27.65,57.3,5.91,728.07,,,,137.0,8.09,84.77,51.66,,,5.42,,,,,,,,-0.11,,,5.06,,,0.0,,,,,,,
26-Sep-2018,20:30,26-Sep-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,263.01,,,27.41,57.28,5.91,728.26,,,,137.0,10.2,87.84,55.01,,,5.41,,,,,,,,-0.11,,,5.3,,,0.0,,,,,,,
26-Sep-2018,20:45,26-Sep-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,264.17,,,27.29,57.28,5.91,728.43,,,,137.0,10.96,96.57,60.28,,,5.16,,,,,,,,-0.11,,,5.45,,,0.0,,,,,,,
26-Sep-2018,21:00,26-Sep-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,254.83,,,27.19,57.28,5.89,728.47,,,,152.0,11.89,98.82,62.23,,,4.94,,,,,,,,-0.11,,,6.2,,,0.0,,,,,,,
26-Sep-2018,21:15,26-Sep-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,272.74,,,27.16,57.29,5.92,728.42,,,,152.0,12.47,101.57,64.17,,,4.87,,,,,,,,-0.11,,,6.24,,,0.0,,,,,,,
26-Sep-2018,21:30,26-Sep-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,243.61,,,27.06,57.29,5.92,728.48,,,,152.0,11.39,103.58,64.35,,,5.18,,,,,,,,-0.11,,,7.1,,,0.0,,,,,,,
26-Sep-2018,21:45,26-Sep-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,237.21,,,26.86,57.28,5.9,728.55,,,,152.0,13.47,104.51,66.54,,,5.36,,,,,,,,-0.1,,,6.87,,,0.0,,,,,,,
26-Sep-2018,22:00,26-Sep-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.68,252.28,,,26.82,57.29,5.96,728.57,,,,126.0,15.38,106.72,69.27,,,5.18,,,,,,,,-0.11,,,6.17,,,0.0,,,,,,,
26-Sep-2018,22:15,26-Sep-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,239.44,,,26.66,57.29,5.91,728.61,,,,126.0,17.48,109.17,72.28,,,5.06,,,,,,,,-0.11,,,5.71,,,0.0,,,,,,,
26-Sep-2018,22:30,26-Sep-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,239.08,,,26.45,57.28,5.91,728.55,,,,126.0,17.26,110.18,72.65,,,4.97,,,,,,,,-0.1,,,6.31,,,0.0,,,,,,,
26-Sep-2018,22:45,26-Sep-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,237.7,,,26.29,57.28,5.92,728.44,,,,126.0,19.22,109.85,74.06,,,4.97,,,,,,,,-0.1,,,5.82,,,0.0,,,,,,,
26-Sep-2018,23:00,26-Sep-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,234.74,,,26.22,57.29,5.9,728.4,,,,123.0,20.24,108.16,73.99,,,4.71,,,,,,,,-0.11,,,5.9,,,0.0,,,,,,,
26-Sep-2018,23:15,26-Sep-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,262.47,,,26.09,57.28,5.89,728.33,,,,123.0,20.75,108.72,74.7,,,4.72,,,,,,,,-0.1,,,6.83,,,0.0,,,,,,,
