From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,21:45,01-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,248.0,,,30.4,77.0,19.0,731.0,,,90.0,34.0,4.6,17.9,13.3,0.65,,6.3,,0.2,2.4,,0.9,,,,,45.7,6.9,32.0,,0.0,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,235.0,,,30.5,77.0,19.0,731.0,,,90.0,34.0,4.4,17.8,13.0,0.58,,6.7,,0.2,2.3,,0.7,,,,,44.9,6.4,31.7,,0.0,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,188.0,,,30.7,75.0,19.0,731.0,,,90.0,34.0,4.5,16.4,12.4,0.48,,9.4,,0.2,2.3,,0.7,,,,,45.6,6.0,31.6,,0.0,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,166.0,,,30.8,75.0,19.0,731.0,,,90.0,34.0,3.5,12.9,9.7,0.42,,12.4,,0.1,2.1,,0.7,,,,,47.4,5.6,31.8,,0.0,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,156.0,,,30.6,76.0,19.0,731.0,,,66.0,26.0,2.9,9.6,7.5,0.42,,14.5,,0.1,2.0,,0.5,,,,,48.5,5.5,31.8,,0.0,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,79.0,,,30.5,76.0,19.0,731.0,,,66.0,26.0,2.8,9.7,7.4,0.42,,13.7,,0.1,1.8,,0.4,,,,,47.1,5.4,31.6,,0.0,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,120.0,,,30.4,77.0,19.0,731.0,,,66.0,26.0,2.8,11.4,8.3,0.44,,10.9,,0.1,1.9,,0.3,,,,,45.9,5.6,31.6,,0.0,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,256.0,,,30.2,77.0,19.0,731.0,,,66.0,26.0,2.7,12.7,8.9,0.4,,10.5,,0.1,2.0,,0.3,,,,,45.9,5.7,31.8,,0.0,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,121.0,,,30.1,78.0,19.0,730.0,,,68.0,26.0,2.1,10.4,7.2,0.49,,13.9,,0.1,2.1,,0.3,,,,,46.9,5.4,31.8,,0.0,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,166.0,,,30.0,78.0,19.0,730.0,,,68.0,26.0,2.1,7.9,5.9,0.61,,13.0,,0.1,1.9,,0.3,,,,,46.4,5.6,31.5,,0.0,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,100.0,,,29.9,78.0,19.0,730.0,,,68.0,26.0,2.3,5.9,5.0,0.58,,14.5,,0.1,1.7,,0.2,,,,,47.0,5.5,31.5,,0.0,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,142.0,,,29.9,78.0,19.0,730.0,,,68.0,26.0,3.0,6.5,5.9,0.61,,11.3,,0.1,1.7,,0.2,,,,,46.8,5.3,31.7,,0.0,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,336.0,,,29.8,79.0,19.0,730.0,,,53.0,27.0,3.6,10.4,8.5,0.61,,8.8,,0.1,1.6,,0.2,,,,,45.0,5.2,31.7,,0.0,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,346.0,,,29.7,79.0,19.0,730.0,,,53.0,27.0,3.6,14.6,10.7,0.61,,3.9,,0.1,1.6,,0.2,,,,,42.0,5.8,31.4,,0.0,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,303.0,,,29.6,79.0,19.0,730.0,,,53.0,27.0,3.9,15.5,11.5,0.61,,3.7,,0.1,1.6,,0.3,,,,,42.3,5.9,31.4,,0.0,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,329.0,,,29.7,79.0,19.0,729.0,,,53.0,27.0,3.8,16.4,11.8,0.6,,5.5,,0.1,1.5,,0.2,,,,,42.2,5.9,31.5,,0.0,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,286.0,,,29.7,79.0,19.0,729.0,,,68.0,25.0,4.4,17.4,12.9,0.58,,6.7,,0.1,1.6,,0.2,,,,,42.1,5.9,31.5,,0.0,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,226.0,,,29.8,79.0,19.0,729.0,,,68.0,25.0,3.6,18.5,12.8,0.58,,5.9,,0.1,1.5,,0.2,,,,,41.4,5.7,31.2,,0.0,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,69.0,,,30.2,76.0,19.0,729.0,,,68.0,25.0,3.9,17.1,12.2,0.55,,7.3,,0.1,1.5,,0.2,,,,,42.2,5.7,31.2,,0.0,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,210.0,,,30.2,73.0,19.0,729.0,,,68.0,25.0,3.5,10.0,8.2,0.47,,7.0,,0.1,1.6,,0.2,,,,,45.0,5.4,31.3,,0.0,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,211.0,,,29.9,74.0,19.0,729.0,,,74.0,29.0,2.6,4.0,4.2,0.45,,6.0,,0.1,1.8,,0.3,,,,,47.0,5.3,31.4,,0.0,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,60.0,,,29.8,75.0,19.0,729.0,,,74.0,29.0,2.4,3.6,3.8,0.46,,6.3,,0.1,1.4,,0.1,,,,,45.9,5.4,31.1,,0.0,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,212.0,,,29.6,77.0,19.0,729.0,,,74.0,29.0,3.6,8.4,7.4,0.49,,6.0,,0.1,1.3,,0.1,,,,,43.4,5.4,31.3,,0.0,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,298.0,,,29.5,79.0,19.0,729.0,,,79.0,33.0,4.4,10.3,9.0,0.52,,5.9,,0.1,1.4,,0.1,,,,,42.8,5.8,31.3,,0.0,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,157.0,,,29.4,80.0,19.0,729.0,,,79.0,33.0,4.4,9.3,8.6,0.52,,5.7,,0.1,1.5,,0.1,,,,,42.9,5.6,31.0,,0.0,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,193.0,,,29.4,80.0,19.0,729.0,,,79.0,33.0,4.2,8.1,7.7,0.53,,6.1,,0.1,1.5,,0.2,,,,,44.0,5.4,31.1,,0.0,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,186.0,,,29.6,79.0,19.0,729.0,,,79.0,33.0,3.8,10.2,8.6,0.53,,4.7,,0.1,1.7,,0.1,,,,,43.3,5.4,31.3,,0.0,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,315.0,,,29.6,79.0,19.0,729.0,,,84.0,34.0,4.6,12.3,10.3,0.54,,5.0,,0.1,1.5,,0.2,,,,,42.3,5.5,31.2,,0.0,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,196.0,,,29.7,77.0,19.0,729.0,,,84.0,34.0,4.7,12.6,10.5,0.54,,3.5,,0.1,1.7,,0.2,,,,,41.5,5.3,30.9,,0.0,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.4,57.0,,,30.4,72.0,19.0,729.0,,,84.0,34.0,3.8,8.9,7.8,0.45,,3.6,,0.1,1.7,,0.3,,,,,43.1,5.8,30.9,,0.0,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,48.0,,,30.3,72.0,19.0,729.0,,,84.0,34.0,3.0,7.6,6.5,0.46,,4.8,,0.1,1.5,,0.2,,,,,43.9,7.2,31.0,,0.0,,,,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,44.0,,,30.3,72.0,19.0,729.0,,,93.0,33.0,3.3,9.3,7.6,0.47,,5.3,,0.1,1.4,,0.1,,,,,42.9,7.9,31.0,,0.0,,,,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,48.0,,,30.3,72.0,20.0,729.0,,,93.0,33.0,3.5,10.1,8.2,0.47,,3.9,,0.1,1.3,,0.1,,,,,41.2,8.5,30.8,,0.0,,,,,,,
02-Jul-2018,06:15,02-Jul-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,51.0,,,30.3,71.0,26.0,729.0,,,93.0,33.0,4.2,12.3,9.9,0.48,,2.5,,0.1,1.3,,0.1,,,,,39.7,9.3,30.8,,0.0,,,,,,,
02-Jul-2018,06:30,02-Jul-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.9,47.0,,,30.4,70.0,30.0,729.0,,,93.0,33.0,4.7,12.6,10.6,0.47,,3.3,,0.1,1.3,,0.1,,,,,39.7,9.1,31.0,,0.0,,,,,,,
02-Jul-2018,06:45,02-Jul-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,44.0,,,30.4,69.0,38.0,730.0,,,99.0,33.0,5.4,12.5,11.0,0.49,,4.5,,0.1,1.3,,0.1,,,,,39.5,8.9,31.0,,0.0,,,,,,,
02-Jul-2018,07:00,02-Jul-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,46.0,,,30.6,68.0,54.0,730.0,,,99.0,33.0,5.6,12.1,11.0,0.48,,4.9,,0.1,1.3,,0.2,,,,,38.7,8.8,30.7,,0.0,,,,,,,
02-Jul-2018,07:15,02-Jul-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,50.0,,,30.8,67.0,62.0,730.0,,,99.0,33.0,5.7,13.2,11.6,0.5,,6.1,,0.1,1.3,,0.2,,,,,38.6,8.4,30.7,,0.0,,,,,,,
02-Jul-2018,07:30,02-Jul-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.1,56.0,,,31.0,66.0,83.0,730.0,,,99.0,33.0,6.0,14.6,12.6,0.49,,6.4,,0.1,1.3,,0.2,,,,,38.1,8.3,30.8,,0.0,,,,,,,
02-Jul-2018,07:45,02-Jul-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,55.0,,,31.3,65.0,109.0,730.0,,,117.0,35.0,6.7,15.2,13.6,0.49,,6.1,,0.1,1.3,,0.2,,,,,38.0,8.2,30.7,,0.0,,,,,,,
02-Jul-2018,08:00,02-Jul-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.6,54.0,,,31.5,64.0,122.0,730.0,,,117.0,35.0,7.2,14.5,13.6,0.5,,7.0,,0.1,1.2,,0.2,,,,,37.3,8.6,30.4,,0.0,,,,,,,
02-Jul-2018,08:15,02-Jul-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,08:30,02-Jul-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,52.0,,,32.1,62.0,157.0,730.0,,,117.0,35.0,8.3,13.6,14.0,0.48,,7.7,,0.1,1.2,,0.2,,,,,38.1,8.7,30.6,,0.0,,,,,,,
02-Jul-2018,08:45,02-Jul-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,50.0,,,32.4,61.0,157.0,731.0,,,133.0,33.0,8.3,13.8,14.0,0.5,,,,0.1,1.3,,0.2,,,,,38.6,8.5,30.7,,0.0,,,,,,,
02-Jul-2018,09:00,02-Jul-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.6,59.0,,,32.8,60.0,187.0,731.0,,,133.0,33.0,7.8,13.2,13.4,0.5,,,,0.1,1.2,,0.2,,,,,37.9,8.9,30.5,,0.0,,,,,,,
02-Jul-2018,09:15,02-Jul-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,53.0,,,33.0,59.0,167.0,731.0,,,133.0,33.0,8.1,12.8,13.4,0.49,,,,0.1,1.4,,0.3,,,,,38.0,9.3,30.5,,0.0,,,,,,,
02-Jul-2018,09:30,02-Jul-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,57.0,,,33.0,59.0,127.0,731.0,,,133.0,33.0,7.4,13.4,13.1,0.49,,,,0.1,1.4,,0.3,,,,,38.7,9.3,30.8,,0.0,,,,,,,
02-Jul-2018,09:45,02-Jul-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.1,79.0,,,33.0,59.0,125.0,731.0,,,138.0,35.0,,,,,,,,0.1,1.4,,0.3,,,,,,,31.0,,0.0,,,,,,,
02-Jul-2018,10:00,02-Jul-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.7,69.0,,,33.2,58.0,131.0,731.0,,,138.0,35.0,,,,,,,,0.1,1.3,,0.2,,,,,,,31.0,,0.0,,,,,,,
02-Jul-2018,10:15,02-Jul-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,63.0,,,33.3,58.0,137.0,731.0,,,138.0,35.0,,,,,,1.1,,0.2,1.3,,0.2,,,,,,,31.4,,0.0,,,,,,,
02-Jul-2018,10:30,02-Jul-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,65.0,,,33.5,57.0,152.0,731.0,,,138.0,35.0,,,,,,1.6,,0.1,1.4,,0.2,,,,,,,31.9,,0.0,,,,,,,
02-Jul-2018,10:45,02-Jul-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.5,77.0,,,33.8,57.0,219.0,731.0,,,120.0,28.0,22.9,9.4,23.6,0.44,,1.4,,0.1,1.4,,0.3,,,,,53.2,11.6,32.0,,0.0,,,,,,,
02-Jul-2018,11:00,02-Jul-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,69.0,,,34.3,56.0,217.0,731.0,,,120.0,28.0,9.3,5.0,10.2,0.46,,0.9,,0.1,1.5,,0.3,,,,,47.0,11.6,31.6,,0.0,,,,,,,
02-Jul-2018,11:15,02-Jul-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",4.3,53.0,,,34.3,55.0,278.0,731.0,,,120.0,28.0,8.5,4.0,9.0,0.45,,0.8,,0.2,1.3,,0.2,,,,,47.1,10.3,31.7,,0.0,,,,,,,
02-Jul-2018,11:30,02-Jul-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",4.0,55.0,,,34.5,55.0,273.0,731.0,,,120.0,28.0,7.9,5.2,9.2,0.44,,1.7,,0.2,1.3,,0.2,,,,,48.5,9.2,31.9,,0.0,,,,,,,
02-Jul-2018,11:45,02-Jul-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,53.0,,,34.5,56.0,192.0,731.0,,,117.0,30.0,7.8,8.1,10.7,0.45,,2.5,,0.1,1.2,,0.1,,,,,50.7,9.0,32.1,,0.0,,,,,,,
02-Jul-2018,12:00,02-Jul-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,12:15,02-Jul-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.5,49.0,,,35.3,54.0,390.0,730.0,,,117.0,30.0,6.3,6.6,8.7,0.44,,0.9,,0.1,1.4,,0.2,,,,,54.4,9.7,32.1,,0.0,,,,,,,
02-Jul-2018,12:30,02-Jul-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,60.0,,,35.5,54.0,404.0,730.0,,,117.0,30.0,5.4,5.9,7.5,0.42,,1.3,,0.1,1.5,,0.2,,,,,54.8,10.0,32.4,,0.0,,,,,,,
02-Jul-2018,12:45,02-Jul-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.6,60.0,,,35.8,53.0,366.0,730.0,,,103.0,27.0,4.4,5.7,6.6,0.42,,1.4,,0.1,1.5,,0.2,,,,,55.8,10.0,32.5,,0.0,,,,,,,
02-Jul-2018,13:00,02-Jul-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.5,55.0,,,35.8,53.0,349.0,730.0,,,103.0,27.0,4.7,6.7,7.4,0.45,,0.8,,0.1,1.3,,0.1,,,,,55.1,9.7,32.4,,0.0,,,,,,,
02-Jul-2018,13:15,02-Jul-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.5,53.0,,,36.1,53.0,355.0,730.0,,,103.0,27.0,4.7,11.1,9.7,0.44,,1.1,,0.1,1.4,,0.2,,,,,54.0,9.5,32.5,,0.0,,,,,,,
02-Jul-2018,13:30,02-Jul-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.8,50.0,,,35.9,53.0,321.0,730.0,,,103.0,27.0,3.8,11.8,9.4,0.44,,2.0,,0.1,1.4,,0.1,,,,,55.9,9.5,33.0,,0.0,,,,,,,
02-Jul-2018,13:45,02-Jul-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.7,50.0,,,35.9,53.0,254.0,730.0,,,103.0,31.0,3.4,12.1,9.2,0.42,,1.5,,0.1,1.4,,0.2,,,,,59.8,9.6,33.3,,0.0,,,,,,,
02-Jul-2018,14:00,02-Jul-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.9,58.0,,,36.0,53.0,303.0,729.0,,,103.0,31.0,3.3,10.9,8.5,0.42,,1.3,,0.1,1.2,,0.1,,,,,64.1,9.8,33.2,,0.0,,,,,,,
02-Jul-2018,14:15,02-Jul-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",4.0,56.0,,,36.2,52.0,330.0,729.0,,,103.0,31.0,3.3,10.1,8.1,0.42,,1.6,,0.0,1.2,,0.1,,,,,68.3,10.3,33.4,,0.0,,,,,,,
02-Jul-2018,14:30,02-Jul-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,45.0,,,36.3,52.0,299.0,729.0,,,103.0,31.0,3.5,9.2,7.7,0.42,,1.9,,0.1,1.2,,0.1,,,,,72.9,11.6,33.6,,0.0,,,,,,,
02-Jul-2018,14:45,02-Jul-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,58.0,,,36.5,52.0,241.0,729.0,,,110.0,34.0,2.9,9.7,7.5,0.44,,1.9,,0.1,1.2,,0.1,,,,,74.7,12.6,33.7,,0.0,,,,,,,
02-Jul-2018,15:00,02-Jul-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.2,58.0,,,36.2,52.0,190.0,729.0,,,110.0,34.0,2.5,9.5,7.0,0.47,,1.7,,0.1,1.3,,0.1,,,,,77.1,13.9,34.3,,0.0,,,,,,,
02-Jul-2018,15:15,02-Jul-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.4,51.0,,,36.0,53.0,183.0,729.0,,,110.0,34.0,2.0,9.2,6.5,0.48,,2.3,,0.1,1.3,,0.1,,,,,82.9,15.2,35.2,,0.0,,,,,,,
02-Jul-2018,15:30,02-Jul-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.3,43.0,,,36.3,52.0,175.0,729.0,,,110.0,34.0,2.2,8.1,6.1,0.49,,1.3,,0.0,1.2,,0.1,,,,,86.1,16.0,35.7,,0.0,,,,,,,
02-Jul-2018,15:45,02-Jul-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.8,61.0,,,36.2,53.0,144.0,729.0,,,130.0,39.0,2.1,7.2,5.6,0.48,,1.0,,0.0,1.2,,0.1,,,,,93.3,15.4,35.9,,0.0,,,,,,,
02-Jul-2018,16:00,02-Jul-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.0,55.0,,,36.2,53.0,137.0,728.0,,,130.0,39.0,2.2,7.5,5.8,0.48,,1.3,,0.1,1.3,,0.2,,,,,97.0,15.1,35.1,,0.0,,,,,,,
02-Jul-2018,16:15,02-Jul-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,75.0,,,36.4,52.0,125.0,728.0,,,130.0,39.0,2.5,7.8,6.2,0.47,,1.4,,0.0,1.3,,0.1,,,,,101.0,15.2,35.0,,0.0,,,,,,,
02-Jul-2018,16:30,02-Jul-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,66.0,,,36.6,51.0,113.0,728.0,,,130.0,39.0,2.4,8.9,6.7,0.49,,1.3,,0.1,1.4,,0.2,,,,,103.4,15.6,35.4,,0.0,,,,,,,
02-Jul-2018,16:45,02-Jul-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,77.0,,,36.6,52.0,105.0,728.0,,,140.0,41.0,2.3,11.4,8.0,0.52,,2.6,,0.0,1.3,,0.2,,,,,104.9,15.6,35.7,,0.0,,,,,,,
02-Jul-2018,17:00,02-Jul-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,61.0,,,36.4,52.0,95.0,728.0,,,140.0,41.0,2.6,12.1,8.5,0.52,,2.3,,0.1,1.4,,0.2,,,,,105.4,15.4,35.4,,0.0,,,,,,,
02-Jul-2018,17:15,02-Jul-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,46.0,,,36.4,52.0,81.0,728.0,,,140.0,41.0,3.1,11.2,8.4,0.5,,2.1,,0.1,1.7,,0.3,,,,,105.4,14.2,35.8,,0.0,,,,,,,
02-Jul-2018,17:30,02-Jul-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,136.0,,,36.4,52.0,64.0,728.0,,,140.0,41.0,2.8,13.4,9.4,0.54,,2.4,,0.1,1.7,,0.3,,,,,108.6,14.1,35.2,,0.0,,,,,,,
02-Jul-2018,17:45,02-Jul-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,306.0,,,36.2,54.0,45.0,728.0,,,145.0,39.0,2.7,16.0,10.7,0.61,,2.4,,0.0,1.4,,0.2,,,,,115.5,14.3,34.7,,0.0,,,,,,,
02-Jul-2018,18:00,02-Jul-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,297.0,,,35.0,59.0,40.0,728.0,,,145.0,39.0,3.5,18.8,12.8,0.68,,1.1,,0.1,1.8,,0.3,,,,,114.7,13.2,34.6,,0.0,,,,,,,
02-Jul-2018,18:15,02-Jul-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,304.0,,,34.4,59.0,34.0,728.0,,,145.0,39.0,3.6,19.3,13.2,0.66,,0.9,,0.1,2.1,,0.4,,,,,116.2,11.6,34.8,,0.0,,,,,,,
02-Jul-2018,18:30,02-Jul-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,302.0,,,34.0,60.0,28.0,728.0,,,145.0,39.0,3.1,20.8,13.5,0.72,,1.4,,0.2,3.3,,0.9,,,,,114.9,11.7,35.0,,0.0,,,,,,,
02-Jul-2018,18:45,02-Jul-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,298.0,,,33.7,59.0,22.0,729.0,,,164.0,45.0,2.3,23.2,14.2,0.72,,0.9,,0.1,3.1,,0.8,,,,,112.3,12.9,34.9,,0.0,,,,,,,
02-Jul-2018,19:00,02-Jul-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,301.0,,,33.4,60.0,20.0,728.0,,,164.0,45.0,2.9,25.9,16.1,0.79,,0.7,,0.2,3.8,,1.2,,,,,105.3,14.4,34.6,,0.0,,,,,,,
02-Jul-2018,19:15,02-Jul-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,309.0,,,33.0,62.0,19.0,728.0,,,164.0,45.0,3.5,28.3,17.9,0.8,,0.8,,0.3,4.3,,1.3,,,,,100.6,13.8,34.5,,0.0,,,,,,,
02-Jul-2018,19:30,02-Jul-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,241.0,,,32.8,65.0,19.0,728.0,,,164.0,45.0,3.8,26.3,17.1,0.76,,0.7,,0.3,4.9,,1.6,,,,,98.1,12.1,34.4,,0.0,,,,,,,
02-Jul-2018,19:45,02-Jul-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",4.0,124.0,,,32.2,58.0,19.0,730.0,,,168.0,49.0,3.8,23.7,15.7,0.64,,1.1,,0.3,4.8,,1.8,,,,,96.7,10.1,34.4,,0.0,,,,,,,
