﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
05-Sep-2018,20:00,05-Sep-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,145.0,46.0,81.0,2.0,30.1,3.6,294.0,3.0,,0.7,,9.9,22.0,4.1,15.0,24.9,3.1
05-Sep-2018,20:15,05-Sep-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,145.0,46.0,81.0,2.0,29.9,3.1,292.0,3.8,,0.6,,10.0,22.2,4.3,15.3,21.4,3.1
05-Sep-2018,20:30,05-Sep-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,145.0,46.0,82.0,3.0,29.8,2.5,280.0,3.0,,0.5,,10.1,22.7,4.7,15.9,18.6,3.1
05-Sep-2018,20:45,05-Sep-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,138.0,44.0,82.0,3.0,29.7,3.2,293.0,4.0,,0.6,,10.1,21.4,4.3,14.9,21.2,3.1
05-Sep-2018,21:00,05-Sep-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,138.0,44.0,82.0,2.0,29.8,3.1,283.0,4.7,,0.6,,10.1,19.9,3.7,13.5,22.3,3.1
05-Sep-2018,21:15,05-Sep-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,138.0,44.0,82.0,3.0,29.8,2.8,287.0,4.2,,0.5,,10.1,17.1,3.2,11.7,24.7,3.4
05-Sep-2018,21:30,05-Sep-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,138.0,44.0,82.0,2.0,29.9,2.8,288.0,4.1,,0.5,,10.1,16.0,3.1,11.0,26.3,3.4
05-Sep-2018,21:45,05-Sep-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,118.0,37.0,83.0,2.0,31.1,2.2,283.0,4.4,,0.4,,11.1,13.2,2.7,9.2,29.0,2.9
05-Sep-2018,22:00,05-Sep-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.9,,118.0,37.0,84.0,3.0,31.4,1.8,282.0,4.9,,0.4,,12.0,11.7,2.3,8.1,28.0,2.6
05-Sep-2018,22:15,05-Sep-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,118.0,37.0,85.0,2.0,31.7,1.8,280.0,4.2,,0.3,,12.6,11.8,2.3,8.2,23.9,2.4
05-Sep-2018,22:30,05-Sep-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,118.0,37.0,86.0,2.0,32.3,1.5,286.0,4.3,,0.3,,13.2,11.8,2.0,7.9,23.3,2.4
05-Sep-2018,22:45,05-Sep-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,112.0,38.0,86.0,3.0,32.8,1.4,284.0,4.1,,0.3,,13.7,12.0,2.2,8.1,24.1,1.8
05-Sep-2018,23:00,05-Sep-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,112.0,38.0,86.0,3.0,32.8,1.4,287.0,4.4,,0.3,,13.9,12.2,2.5,8.6,25.1,1.3
05-Sep-2018,23:15,05-Sep-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,112.0,38.0,86.0,2.0,33.1,1.4,287.0,4.4,,0.3,,14.0,11.8,2.2,8.1,26.5,1.6
05-Sep-2018,23:30,05-Sep-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,112.0,38.0,86.0,2.0,33.2,1.3,287.0,4.4,,0.2,,13.8,11.8,2.6,8.4,26.7,1.3
05-Sep-2018,23:45,06-Sep-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,105.0,33.0,87.0,3.0,33.1,1.1,290.0,3.9,,0.2,,13.8,11.1,2.8,8.2,29.0,
06-Sep-2018,00:00,06-Sep-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,105.0,33.0,87.0,3.0,32.9,1.1,285.0,3.7,,0.2,,14.1,10.7,2.7,7.9,25.7,1.6
06-Sep-2018,00:15,06-Sep-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,105.0,33.0,88.0,3.0,33.0,1.0,291.0,3.5,,0.2,,14.3,10.9,3.0,8.2,23.9,2.1
06-Sep-2018,00:30,06-Sep-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,105.0,33.0,88.0,3.0,33.1,0.8,288.0,3.1,,0.2,,14.5,11.3,2.3,7.9,23.1,2.4
06-Sep-2018,00:45,06-Sep-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,103.0,35.0,88.0,3.0,33.1,0.8,285.0,3.8,,0.2,,14.5,10.2,2.3,7.3,27.2,2.4
06-Sep-2018,01:00,06-Sep-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,103.0,35.0,89.0,2.0,32.9,0.8,281.0,5.0,,0.2,,14.1,8.1,2.6,6.4,30.0,2.4
06-Sep-2018,01:15,06-Sep-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,103.0,35.0,89.0,3.0,32.9,0.6,282.0,4.1,,0.2,,14.1,7.1,2.2,5.6,31.0,2.4
06-Sep-2018,01:30,06-Sep-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,103.0,35.0,90.0,3.0,33.0,0.6,278.0,4.6,,0.1,,14.3,7.0,2.1,5.4,30.4,2.6
06-Sep-2018,01:45,06-Sep-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,85.0,28.0,90.0,3.0,32.5,0.6,277.0,4.6,,0.1,,14.1,6.2,2.0,4.8,32.5,2.9
06-Sep-2018,02:00,06-Sep-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,85.0,28.0,90.0,3.0,31.1,0.6,280.0,4.5,,0.2,,12.4,5.3,2.1,4.5,35.3,3.7
06-Sep-2018,02:15,06-Sep-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,85.0,28.0,90.0,3.0,30.7,0.5,284.0,5.6,,0.2,,11.5,4.7,2.2,4.3,35.1,3.7
06-Sep-2018,02:30,06-Sep-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,85.0,28.0,90.0,3.0,30.7,0.5,283.0,5.2,,0.1,,11.1,4.3,2.0,3.9,34.5,3.7
06-Sep-2018,02:45,06-Sep-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.1,,67.0,21.0,91.0,2.0,30.7,0.5,287.0,5.2,,0.1,,11.4,4.3,1.8,3.8,,3.9
06-Sep-2018,03:00,06-Sep-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.1,,67.0,21.0,92.0,3.0,30.8,0.5,286.0,5.2,,0.1,,12.3,4.1,2.0,3.8,,4.2
06-Sep-2018,03:15,06-Sep-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.1,,67.0,21.0,92.0,2.0,30.9,0.5,291.0,5.1,,0.1,,13.2,3.6,1.6,3.3,,4.5
06-Sep-2018,03:30,06-Sep-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,67.0,21.0,92.0,3.0,31.1,0.5,295.0,4.8,,0.2,,13.2,4.1,2.0,3.8,33.9,4.5
06-Sep-2018,03:45,06-Sep-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,70.0,22.0,92.0,2.0,30.9,0.5,293.0,4.7,,0.1,,12.6,4.3,2.0,3.9,31.2,4.2
06-Sep-2018,04:00,06-Sep-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,70.0,22.0,92.0,2.0,30.4,0.4,291.0,4.4,,0.1,,12.1,4.3,1.8,3.8,31.0,4.5
06-Sep-2018,04:15,06-Sep-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,70.0,22.0,92.0,2.0,30.0,0.4,289.0,5.0,,0.1,,11.8,4.3,2.0,3.9,31.4,4.5
06-Sep-2018,04:30,06-Sep-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.2,,70.0,22.0,92.0,3.0,29.8,0.4,293.0,5.6,,0.1,,11.5,4.7,2.0,4.0,30.0,4.2
06-Sep-2018,04:45,06-Sep-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.3,,62.0,22.0,92.0,3.0,29.7,0.5,302.0,5.4,,0.1,,11.4,4.9,2.2,4.4,31.6,4.5
06-Sep-2018,05:00,06-Sep-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,62.0,22.0,91.0,2.0,29.6,0.4,291.0,4.7,,0.1,,11.5,5.1,2.2,4.4,32.1,4.5
06-Sep-2018,05:15,06-Sep-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,62.0,22.0,91.0,3.0,29.8,0.4,290.0,4.1,,0.1,,11.5,5.3,1.7,4.3,31.2,4.5
06-Sep-2018,05:30,06-Sep-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.4,,62.0,22.0,91.0,3.0,29.7,0.4,300.0,4.2,,0.1,,11.6,5.8,2.0,4.7,29.0,4.5
06-Sep-2018,05:45,06-Sep-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,73.0,25.0,91.0,2.0,30.3,0.4,301.0,4.6,,0.1,,12.9,5.8,2.0,4.7,29.8,
06-Sep-2018,06:00,06-Sep-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,73.0,25.0,91.0,3.0,31.4,0.4,286.0,4.3,,0.1,,14.1,6.8,2.1,5.3,27.8,3.9
06-Sep-2018,06:15,06-Sep-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,73.0,25.0,91.0,4.0,31.9,0.5,290.0,4.6,,0.1,,15.0,7.0,2.7,5.9,27.4,3.1
06-Sep-2018,06:30,06-Sep-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.5,,73.0,25.0,91.0,8.0,32.6,0.5,288.0,4.1,,0.1,,15.5,8.1,2.7,6.4,25.5,2.6
06-Sep-2018,06:45,06-Sep-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,82.0,32.0,90.0,14.0,33.1,0.5,287.0,5.4,,0.1,,15.5,8.6,2.5,6.6,26.5,2.6
06-Sep-2018,07:00,06-Sep-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.6,,82.0,32.0,90.0,18.0,33.0,0.6,297.0,5.6,,0.2,,15.5,9.2,2.6,6.9,26.3,2.4
06-Sep-2018,07:15,06-Sep-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,82.0,32.0,90.0,16.0,33.1,0.7,286.0,5.4,,0.2,,15.5,9.0,3.2,7.3,25.9,2.4
06-Sep-2018,07:30,06-Sep-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.7,,82.0,32.0,90.0,29.0,33.2,0.9,300.0,5.7,,0.2,,15.2,9.2,3.3,7.7,26.1,2.4
06-Sep-2018,07:45,06-Sep-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24.8,,94.0,44.0,89.0,49.0,33.2,0.9,294.0,5.9,,0.2,,15.0,9.0,3.4,7.6,27.0,2.1
06-Sep-2018,08:00,06-Sep-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,94.0,44.0,88.0,38.0,33.0,1.0,294.0,5.5,,0.2,,14.7,9.0,3.7,7.8,25.3,2.1
06-Sep-2018,08:15,06-Sep-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,94.0,44.0,88.0,39.0,33.1,1.0,295.0,5.2,,0.3,,14.8,9.2,3.9,8.1,24.1,2.4
06-Sep-2018,08:30,06-Sep-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,94.0,44.0,85.0,51.0,33.2,1.0,294.0,6.9,,0.2,,14.6,9.2,4.2,8.3,25.7,2.4
06-Sep-2018,08:45,06-Sep-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.0,,101.0,39.0,84.0,47.0,32.9,1.0,295.0,6.6,,0.2,,14.2,9.2,4.1,8.2,26.5,2.6
06-Sep-2018,09:00,06-Sep-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.1,,101.0,39.0,84.0,78.0,31.2,1.0,286.0,5.9,,0.2,,12.1,9.4,4.3,8.5,29.2,2.9
06-Sep-2018,09:15,06-Sep-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,101.0,39.0,83.0,83.0,30.4,0.9,302.0,6.4,,0.2,,11.4,9.2,4.6,8.6,30.2,3.7
06-Sep-2018,09:30,06-Sep-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,101.0,39.0,81.0,91.0,30.2,1.0,303.0,6.8,,0.2,,11.1,9.0,5.0,9.0,30.0,3.9
06-Sep-2018,09:45,06-Sep-2018,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,108.0,40.0,80.0,100.0,30.3,1.1,296.0,6.2,,0.3,,10.8,9.0,4.9,8.8,32.1,4.5
06-Sep-2018,10:00,06-Sep-2018,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.6,,108.0,40.0,79.0,121.0,30.7,1.1,309.0,7.4,,0.3,,11.6,9.6,5.3,9.4,31.6,4.2
06-Sep-2018,10:15,06-Sep-2018,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.7,,108.0,40.0,78.0,147.0,30.9,1.1,299.0,6.7,,0.3,,11.9,9.8,4.7,9.0,32.3,4.2
06-Sep-2018,10:30,06-Sep-2018,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.8,,108.0,40.0,78.0,125.0,30.5,1.2,297.0,6.6,,0.3,,11.7,9.6,4.7,8.8,35.3,3.9
06-Sep-2018,10:45,06-Sep-2018,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.9,,102.0,32.0,77.0,209.0,30.4,1.2,294.0,6.1,,0.3,,11.3,9.2,4.8,8.8,33.3,3.9
06-Sep-2018,11:00,06-Sep-2018,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,102.0,32.0,74.0,173.0,30.2,1.4,279.0,6.5,,0.3,,11.0,8.5,4.1,7.8,38.0,
06-Sep-2018,11:15,06-Sep-2018,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,102.0,32.0,74.0,135.0,31.0,1.3,284.0,5.9,,0.3,,12.4,8.5,3.8,7.6,38.4,
06-Sep-2018,11:30,06-Sep-2018,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.2,,102.0,32.0,73.0,162.0,31.6,1.1,300.0,6.6,,0.2,,13.8,8.5,3.8,7.6,40.6,
06-Sep-2018,11:45,06-Sep-2018,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.4,,106.0,40.0,71.0,240.0,32.4,1.0,295.0,6.2,,0.2,,,,,,42.1,
06-Sep-2018,12:00,06-Sep-2018,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,106.0,40.0,70.0,199.0,32.3,1.1,291.0,6.5,,0.2,,,,,,42.1,2.9
06-Sep-2018,12:15,06-Sep-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.5,,106.0,40.0,70.0,166.0,31.4,1.2,279.0,6.0,,0.2,,,,,,43.5,3.7
06-Sep-2018,12:30,06-Sep-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.6,,106.0,40.0,69.0,181.0,30.5,1.3,278.0,5.9,,0.3,,10.7,9.0,3.8,7.9,43.7,3.7
06-Sep-2018,12:45,06-Sep-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,100.0,32.0,68.0,223.0,30.0,1.0,301.0,6.8,,0.2,,9.6,8.5,4.2,7.8,45.3,3.4
06-Sep-2018,13:00,06-Sep-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.9,,100.0,32.0,67.0,257.0,29.8,0.9,311.0,7.9,,0.2,,9.2,8.1,4.4,7.8,45.7,3.7
06-Sep-2018,13:15,06-Sep-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.1,,100.0,32.0,66.0,231.0,29.7,1.1,279.0,6.1,,0.2,,9.2,7.7,4.1,7.4,44.9,3.9
06-Sep-2018,13:30,06-Sep-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.1,,100.0,32.0,66.0,196.0,29.7,1.1,287.0,6.6,,0.2,,9.4,7.3,3.2,6.5,45.1,3.7
06-Sep-2018,13:45,06-Sep-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.0,,105.0,39.0,66.0,149.0,29.5,1.1,301.0,6.1,,0.2,,9.7,6.8,3.4,6.4,50.0,3.9
06-Sep-2018,14:00,06-Sep-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,105.0,39.0,66.0,187.0,29.4,0.9,285.0,5.9,,0.2,,9.9,6.4,3.6,6.4,47.8,3.9
06-Sep-2018,14:15,06-Sep-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,105.0,39.0,65.0,172.0,30.0,0.8,297.0,6.6,,0.1,,10.1,7.3,3.6,6.8,48.2,3.9
06-Sep-2018,14:30,06-Sep-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,105.0,39.0,65.0,222.0,30.0,0.8,289.0,6.4,0.35,0.1,,10.2,7.9,3.8,7.3,49.2,3.9
06-Sep-2018,14:45,06-Sep-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,113.0,32.0,65.0,213.0,29.7,1.0,294.0,6.3,0.33,0.2,,9.9,7.5,3.8,7.1,50.4,3.4
06-Sep-2018,15:00,06-Sep-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.2,,113.0,32.0,65.0,192.0,29.2,1.1,284.0,6.6,0.31,0.2,,9.7,7.0,3.8,6.8,51.9,3.4
06-Sep-2018,15:15,06-Sep-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.4,,113.0,32.0,64.0,190.0,28.5,0.9,296.0,6.9,0.31,0.2,,9.2,7.5,3.7,7.0,50.8,3.4
06-Sep-2018,15:30,06-Sep-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,113.0,32.0,65.0,198.0,28.0,0.8,286.0,6.1,0.32,0.1,,9.2,7.5,3.6,6.9,51.2,3.7
06-Sep-2018,15:45,06-Sep-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.3,,115.0,38.0,66.0,176.0,28.1,0.9,295.0,6.5,0.37,0.2,,9.4,7.7,4.1,7.4,51.2,3.9
06-Sep-2018,16:00,06-Sep-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27.1,,115.0,38.0,67.0,106.0,29.8,0.9,296.0,6.1,0.39,0.2,,10.4,8.3,4.2,7.8,48.0,3.7
06-Sep-2018,16:15,06-Sep-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.9,,115.0,38.0,68.0,102.0,31.2,0.9,298.0,5.6,0.47,0.2,,11.2,9.6,3.8,8.2,45.5,3.7
06-Sep-2018,16:30,06-Sep-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,115.0,38.0,69.0,113.0,30.5,1.2,291.0,6.6,0.42,0.2,,10.8,9.2,3.6,7.7,49.8,3.7
06-Sep-2018,16:45,06-Sep-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,107.0,34.0,68.0,77.0,29.3,1.5,294.0,5.5,0.48,0.2,,10.1,9.4,3.2,7.5,50.6,3.9
06-Sep-2018,17:00,06-Sep-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.8,,107.0,34.0,68.0,53.0,28.5,1.3,300.0,5.6,0.55,0.2,,9.5,10.9,3.4,8.6,49.8,4.2
06-Sep-2018,17:15,06-Sep-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,107.0,34.0,68.0,58.0,28.1,1.5,291.0,5.6,0.57,0.2,,9.0,12.0,3.6,9.3,53.3,4.2
06-Sep-2018,17:30,06-Sep-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.7,,107.0,34.0,68.0,60.0,27.8,1.7,291.0,5.3,0.57,0.3,,8.8,12.4,3.6,9.4,54.3,4.7
06-Sep-2018,17:45,06-Sep-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.6,,122.0,46.0,70.0,35.0,27.6,1.7,305.0,5.0,0.62,0.3,,8.7,13.3,3.9,10.3,48.8,
06-Sep-2018,18:00,06-Sep-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.5,,122.0,46.0,72.0,18.0,27.3,1.5,291.0,5.0,0.61,0.3,,8.4,13.3,3.8,10.2,49.0,4.5
06-Sep-2018,18:15,06-Sep-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.4,,122.0,46.0,72.0,11.0,27.1,1.6,304.0,4.6,0.64,0.3,,8.4,13.2,3.1,9.5,48.2,4.2
06-Sep-2018,18:30,06-Sep-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.3,,122.0,46.0,72.0,6.0,27.0,1.5,287.0,4.1,0.7,0.3,,8.8,14.5,3.1,10.1,46.3,4.2
06-Sep-2018,18:45,06-Sep-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,125.0,47.0,73.0,3.0,26.8,1.5,286.0,5.1,0.73,0.3,,8.8,15.8,3.0,10.8,44.5,3.9
06-Sep-2018,19:00,06-Sep-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,125.0,47.0,73.0,2.0,26.7,1.7,286.0,4.6,0.82,0.4,,8.8,16.4,2.8,11.0,41.9,3.9
06-Sep-2018,19:15,06-Sep-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.1,,125.0,47.0,74.0,2.0,26.8,2.1,292.0,4.0,0.89,0.4,,9.0,18.6,3.4,12.7,38.6,3.9
06-Sep-2018,19:30,06-Sep-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26.0,,125.0,47.0,75.0,2.0,26.9,2.5,295.0,4.3,0.85,0.5,,9.3,18.6,3.1,12.4,39.2,4.2
06-Sep-2018,19:45,06-Sep-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.9,,124.0,55.0,76.0,2.0,26.7,2.5,290.0,4.5,0.85,0.5,,9.1,18.4,2.7,12.1,38.2,4.2
06-Sep-2018,20:00,06-Sep-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.8,,124.0,55.0,77.0,2.0,26.8,2.2,291.0,4.1,0.8,0.4,,9.0,17.7,2.8,11.8,39.2,4.2
06-Sep-2018,20:15,06-Sep-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.7,,124.0,55.0,77.0,2.0,27.2,2.1,297.0,4.5,0.78,0.4,,9.2,16.7,2.8,11.2,38.2,3.9
06-Sep-2018,20:30,06-Sep-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.6,,124.0,55.0,77.0,3.0,29.3,1.9,298.0,4.9,0.74,0.4,,10.4,15.0,2.7,10.2,38.0,3.1
06-Sep-2018,20:45,06-Sep-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.5,,107.0,37.0,77.0,2.0,31.1,1.6,288.0,3.9,0.72,0.3,,11.5,13.9,2.6,9.5,40.4,2.6
06-Sep-2018,21:00,06-Sep-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.4,,107.0,37.0,78.0,2.0,31.6,1.5,298.0,4.0,0.71,0.3,,12.6,12.8,2.6,8.8,41.9,2.4
06-Sep-2018,21:15,06-Sep-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,107.0,37.0,78.0,3.0,32.5,1.2,290.0,3.8,0.72,0.3,,13.3,12.8,2.2,8.6,40.2,1.8
06-Sep-2018,21:30,06-Sep-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.3,,107.0,37.0,79.0,3.0,33.0,1.1,288.0,4.5,0.73,0.2,,13.2,13.2,2.0,8.7,36.5,1.6
06-Sep-2018,21:45,06-Sep-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,97.0,34.0,80.0,3.0,33.2,1.3,288.0,3.9,0.7,0.3,,13.2,13.3,2.2,8.9,35.3,1.6
06-Sep-2018,22:00,06-Sep-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25.2,,97.0,34.0,80.0,3.0,33.0,1.4,287.0,3.5,0.68,0.3,,13.3,13.0,2.3,8.8,35.9,1.0
