﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Mar-2018,21:45,24-Mar-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,127.02,,,,,3.23,762.0,,,,38.57,4.29,7.26,5.89,1.71,,18.78,,0.0,0.0,0.0,,,,0.4,,,4.93,27.65,,,,,10.59,,,,
24-Mar-2018,22:00,24-Mar-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,141.64,,,,,3.08,762.0,,,,40.9,4.67,7.15,6.14,1.76,,15.7,,0.0,4.47,0.0,,,,0.38,,,4.65,27.58,,,,,11.13,,,,
24-Mar-2018,22:15,24-Mar-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,139.24,,,,,3.28,762.08,,,,40.9,4.82,7.16,6.26,1.79,,14.55,,0.0,4.47,0.0,,,,0.4,,,4.49,27.5,,,,,6.26,,,,
24-Mar-2018,22:30,24-Mar-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,138.07,,,,,3.33,762.08,,,,40.9,4.39,7.34,6.01,1.72,,17.57,,2.88,6.88,4.18,,,,0.36,,,4.84,27.44,,,,,4.8,,,,
24-Mar-2018,22:45,24-Mar-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,134.87,,,,,3.56,762.08,,,,38.08,4.39,7.06,5.87,1.44,,17.4,,2.88,6.88,4.18,,,,0.36,,,4.65,27.41,,,,,4.8,,,,
24-Mar-2018,23:00,24-Mar-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,142.23,,,,,3.68,762.08,,,,37.0,4.8,7.09,6.21,1.49,,16.93,,0.0,0.0,0.0,,,,0.36,,,4.39,27.38,,,,,0.0,,,,
24-Mar-2018,23:15,24-Mar-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,134.94,,,,,3.65,761.92,,,,37.0,4.75,7.26,6.26,1.48,,16.33,,0.0,0.0,0.0,,,,0.36,,,4.43,27.29,,,,,0.0,,,,
24-Mar-2018,23:30,24-Mar-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,135.45,,,,,3.73,761.85,,,,37.0,4.25,7.22,5.84,1.37,,16.66,,0.0,0.0,0.0,,,,0.36,,,4.5,27.23,,,,,0.0,,,,
24-Mar-2018,23:45,25-Mar-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,130.29,,,,,3.68,761.85,,,,33.5,4.0,7.14,5.6,1.39,,16.1,,0.0,0.0,0.0,,,,0.36,,,4.44,27.17,,,,,0.0,,,,
25-Mar-2018,00:00,25-Mar-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,137.8,,,,,3.52,761.85,,,,32.15,4.35,6.82,5.71,1.57,,19.48,,0.0,0.0,0.0,,,,0.35,,,4.27,27.15,,,,,6.93,,,,
25-Mar-2018,00:15,25-Mar-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,139.27,,,,,3.82,761.85,,,,32.15,15.17,6.64,14.27,1.57,,16.23,,0.0,4.35,0.0,,,,0.37,,,5.52,27.12,,,,,7.09,,,,
25-Mar-2018,00:30,25-Mar-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,133.06,,,,,4.21,761.85,,,,32.15,5.58,7.15,6.86,1.45,,5.78,,0.0,4.55,0.0,,,,0.35,,,4.43,27.04,,,,,0.0,,,,
25-Mar-2018,00:45,25-Mar-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,142.56,,,,,4.22,761.7,,,,40.05,4.31,7.08,5.81,1.43,,5.14,,0.0,0.0,0.0,,,,0.37,,,4.41,26.99,,,,,0.0,,,,
25-Mar-2018,01:00,25-Mar-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,139.77,,,,,3.89,761.62,,,,44.0,4.24,6.73,5.58,1.38,,8.65,,0.0,0.0,0.0,,,,0.35,,,4.61,26.95,,,,,0.0,,,,
25-Mar-2018,01:15,25-Mar-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,140.85,,,,,3.76,761.55,,,,44.0,3.96,6.62,5.29,1.45,,15.16,,2.2,0.0,0.0,,,,0.36,,,4.56,26.88,,,,,0.0,,,,
25-Mar-2018,01:30,25-Mar-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,144.79,,,,,3.52,761.47,,,,44.0,4.09,6.96,5.58,1.44,,22.21,,4.47,0.0,0.0,,,,0.36,,,3.96,26.78,,,,,5.56,,,,
25-Mar-2018,01:45,25-Mar-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,150.29,,,,,3.93,761.4,,,,39.54,4.33,7.02,5.79,1.41,,25.14,,2.26,0.0,0.0,,,,0.38,,,4.34,26.7,,,,,5.81,,,,
25-Mar-2018,02:00,25-Mar-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,138.02,,,,,4.18,761.33,,,,37.83,4.21,7.23,5.81,1.33,,27.18,,0.0,0.0,0.0,,,,0.37,,,4.4,26.67,,,,,0.0,,,,
25-Mar-2018,02:15,25-Mar-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,139.45,,,,,3.96,761.33,,,,37.83,4.59,6.99,5.99,1.24,,28.73,,0.0,8.18,0.0,,,,0.35,,,4.72,26.63,,,,,0.0,,,,
25-Mar-2018,02:30,25-Mar-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,154.26,,,,,3.91,761.25,,,,37.83,4.28,7.03,5.77,1.41,,26.33,,3.06,8.55,0.0,,,,0.36,,,4.5,26.59,,,,,0.0,,,,
25-Mar-2018,02:45,25-Mar-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,139.85,,,,,4.11,761.25,,,,34.43,3.86,6.98,5.4,1.15,,24.67,,3.2,0.0,0.0,,,,0.35,,,4.49,26.51,,,,,0.0,,,,
25-Mar-2018,03:00,25-Mar-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,152.41,,,,,4.27,761.33,,,,32.89,4.24,6.79,5.6,0.88,,24.89,,0.0,11.43,0.0,,,,0.36,,,4.73,26.51,,,,,0.0,,,,
25-Mar-2018,03:15,25-Mar-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,160.16,,,,,4.28,761.33,,,,32.89,4.6,6.71,5.85,0.86,,24.76,,0.0,11.94,0.0,,,,0.38,,,4.89,26.49,,,,,0.0,,,,
25-Mar-2018,03:30,25-Mar-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,175.68,,,,,5.04,761.4,,,,32.89,4.69,6.98,6.07,1.13,,21.03,,0.0,0.0,0.0,,,,0.36,,,4.61,26.64,,,,,5.74,,,,
25-Mar-2018,03:45,25-Mar-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,178.19,,,,,3.63,761.4,,,,38.39,5.62,7.04,6.84,1.12,,5.53,,0.0,0.0,0.0,,,,0.37,,,4.24,26.52,,,,,6.0,,,,
25-Mar-2018,04:00,25-Mar-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,181.69,,,,,3.98,761.47,,,,40.88,4.42,7.46,6.1,1.36,,5.46,,0.0,0.0,6.32,,,,0.36,,,4.52,26.5,,,,,0.0,,,,
25-Mar-2018,04:15,25-Mar-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,167.61,,,,,4.01,761.47,,,,40.88,4.07,7.13,5.65,1.0,,7.02,,2.32,0.0,6.61,,,,0.38,,,4.44,26.47,,,,,0.0,,,,
25-Mar-2018,04:30,25-Mar-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,210.79,,,,,3.89,761.55,,,,40.88,4.13,7.26,5.76,0.49,,17.88,,5.78,0.0,0.0,,,,0.35,,,4.68,26.32,,,,,0.0,,,,
25-Mar-2018,04:45,25-Mar-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,186.64,,,,,4.68,761.7,,,,51.1,4.01,7.31,5.69,0.7,,17.52,,3.5,0.0,0.0,,,,0.37,,,4.75,26.28,,,,,0.0,,,,
25-Mar-2018,05:00,25-Mar-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,198.7,,,,,4.63,761.85,,,,55.72,4.13,6.74,5.49,0.48,,19.62,,0.0,0.0,0.0,,,,0.35,,,4.56,26.28,,,,,0.0,,,,
25-Mar-2018,05:15,25-Mar-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,198.14,,,,,4.3,762.0,,,,55.72,4.79,6.97,6.14,0.51,,12.69,,0.0,0.0,0.0,,,,0.39,,,4.97,26.22,,,,,0.0,,,,
25-Mar-2018,05:30,25-Mar-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,199.36,,,,,4.54,762.15,,,,55.72,5.06,7.09,6.41,0.48,,11.14,,0.0,0.0,0.0,,,,0.37,,,4.89,26.14,,,,,0.0,,,,
25-Mar-2018,05:45,25-Mar-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,200.98,,,,,4.6,762.22,,,,49.31,4.52,7.25,6.07,0.65,,13.16,,0.0,4.13,0.0,,,,0.34,,,5.29,26.12,,,,,0.0,,,,
25-Mar-2018,06:00,25-Mar-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,192.23,,,,,5.64,762.38,,,,46.41,4.34,7.27,5.94,1.21,,12.28,,0.0,10.25,0.0,,,,0.38,,,5.39,26.05,,,,,0.0,,,,
25-Mar-2018,06:15,25-Mar-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,267.69,,,,,8.97,762.53,,,,46.41,5.52,7.1,6.79,1.02,,9.98,,0.0,6.2,0.0,,,,0.36,,,5.7,25.76,,,,,0.0,,,,
25-Mar-2018,06:30,25-Mar-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,282.21,,,,,17.43,762.67,,,,46.41,17.16,9.86,17.55,1.54,,6.37,,0.0,0.0,4.69,,,,0.37,,,6.42,25.39,,,,,0.0,,,,
25-Mar-2018,06:45,25-Mar-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,288.07,,,,,31.33,762.83,,,,48.7,11.21,9.18,12.43,0.77,,2.8,,0.0,7.11,4.9,,,,0.36,,,6.3,25.27,,,,,0.0,,,,
25-Mar-2018,07:00,25-Mar-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,286.79,,,,,41.01,762.97,,,,49.63,15.41,8.67,15.53,0.28,,2.62,,0.0,7.43,7.9,,,,0.36,,,7.17,25.38,,,,,0.0,,,,
25-Mar-2018,07:15,25-Mar-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,282.01,,,,,50.28,763.12,,,,49.63,9.97,8.22,10.93,0.71,,5.43,,0.0,0.0,8.26,,,,0.38,,,6.99,25.5,,,,,0.0,,,,
25-Mar-2018,07:30,25-Mar-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,275.94,,,,,60.95,763.2,,,,49.63,6.29,7.68,7.71,0.79,,3.76,,0.0,4.49,8.44,,,,0.36,,,7.42,25.72,,,,,0.0,,,,
25-Mar-2018,07:45,25-Mar-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,273.8,,,,,70.66,763.28,,,,57.72,5.99,7.6,7.43,0.65,,5.37,,0.0,4.69,8.82,,,,0.36,,,7.43,26.41,,,,,0.0,,,,
25-Mar-2018,08:00,25-Mar-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,152.86,,,,,84.19,763.28,,,,61.56,5.04,7.55,6.64,0.25,,6.56,,0.0,0.0,0.0,,,,0.37,,,7.42,27.12,,,,,0.0,,,,
25-Mar-2018,08:15,25-Mar-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,144.78,,,,,93.4,763.35,,,,61.56,4.48,7.29,6.06,0.25,,10.53,,2.06,0.0,0.0,,,,0.39,,,6.86,27.89,,,,,0.0,,,,
25-Mar-2018,08:30,25-Mar-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,127.4,,,,,111.41,763.28,,,,61.56,4.38,7.19,5.93,0.77,,20.22,,2.16,0.0,0.0,,,,0.37,,,6.61,28.38,,,,,0.0,,,,
25-Mar-2018,08:45,25-Mar-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,164.16,,,,,117.82,763.35,,,,58.18,4.42,7.26,5.99,0.79,,29.17,,0.0,0.0,0.0,,,,0.37,,,6.74,28.75,,,,,6.33,,,,
25-Mar-2018,09:00,25-Mar-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,151.43,,,,,135.66,763.28,,,,56.66,3.97,7.12,5.56,1.11,,30.76,,0.0,0.0,0.0,,,,0.39,,,6.68,28.97,,,,,12.72,,,,
25-Mar-2018,09:15,25-Mar-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,146.56,,,,,130.93,763.2,,,,56.66,4.06,6.95,5.54,0.96,,31.99,,0.0,0.0,0.0,,,,0.37,,,6.54,29.24,,,,,6.38,,,,
25-Mar-2018,09:30,25-Mar-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,155.79,,,,,127.13,763.2,,,,56.66,4.2,6.88,5.62,1.18,,35.23,,0.0,0.0,0.0,,,,0.36,,,6.35,29.55,,,,,0.0,,,,
25-Mar-2018,09:45,25-Mar-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,153.13,,,,,136.12,763.2,,,,48.29,3.68,6.54,5.02,1.03,,48.82,,0.0,0.0,0.0,,,,0.37,,,5.7,29.99,,,,,0.0,,,,
25-Mar-2018,10:00,25-Mar-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,108.84,,,,,148.24,762.97,,,,44.51,4.54,6.29,5.58,1.21,,52.75,,2.17,4.8,0.0,,,,0.36,,,4.8,30.45,,,,,0.0,,,,
25-Mar-2018,10:15,25-Mar-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,165.29,,,,,152.51,762.9,,,,44.51,4.6,6.19,5.58,1.01,,65.5,,2.27,5.02,0.0,,,,0.39,,,3.87,30.52,,,,,0.0,,,,
25-Mar-2018,10:30,25-Mar-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,115.18,,,,,152.18,762.75,,,,44.51,4.34,6.03,5.29,0.85,,68.09,,0.0,0.0,0.0,,,,0.4,,,3.25,30.37,,,,,0.0,,,,
25-Mar-2018,10:45,25-Mar-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,145.42,,,,,388.5,762.75,,,,40.74,3.68,6.22,4.86,0.91,,68.28,,0.0,0.0,0.0,,,,0.39,,,2.93,30.64,,,,,0.0,,,,
25-Mar-2018,11:00,25-Mar-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,143.35,,,,,645.99,762.45,,,,39.04,3.4,6.37,4.72,1.06,,66.9,,3.18,0.0,0.0,,,,0.38,,,3.11,31.03,,,,,4.59,,,,
25-Mar-2018,11:15,25-Mar-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,134.81,,,,,707.32,762.15,,,,39.04,4.2,6.39,5.37,1.16,,65.81,,3.32,0.0,0.0,,,,0.35,,,3.57,31.39,,,,,9.55,,,,
25-Mar-2018,11:30,25-Mar-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,141.09,,,,,648.04,762.0,,,,39.04,4.2,6.16,5.25,1.08,,72.41,,0.0,0.0,0.0,,,,0.39,,,3.02,31.1,,,,,4.97,,,,
25-Mar-2018,11:45,25-Mar-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,129.14,,,,,724.55,761.7,,,,28.67,2.14,3.21,2.72,1.26,,1.25,,0.0,0.0,0.0,,,,0.36,,,,31.61,,,,,0.0,,,,
25-Mar-2018,12:00,25-Mar-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,144.82,,,,,690.37,761.7,,,,28.67,4.69,6.6,5.86,2.15,,48.8,,0.0,0.0,0.0,,,,0.4,,,,31.41,,,,,0.0,,,,
25-Mar-2018,12:15,25-Mar-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,147.09,,,,,681.73,761.33,,,,28.67,4.1,6.2,5.18,1.82,,64.43,,0.0,0.0,0.0,,,,0.42,,,3.48,31.15,,,,,0.56,,,,
25-Mar-2018,12:30,25-Mar-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,135.39,,,,,686.64,761.03,,,,28.67,3.77,6.21,4.93,1.82,,63.61,,0.0,0.0,0.29,,,,0.34,,,2.95,31.28,,,,,16.2,,,,
25-Mar-2018,12:45,25-Mar-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,101.99,,,,,738.2,760.8,,,,15.61,4.24,6.23,5.31,1.59,,59.14,,0.0,0.0,8.45,,,,0.42,,,2.89,31.6,,,,,0.5,,,,
25-Mar-2018,13:00,25-Mar-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,131.41,,,,,717.63,760.5,,,,9.71,4.1,6.39,5.28,1.83,,63.02,,0.0,0.0,0.0,,,,0.31,,,2.69,31.52,,,,,14.51,,,,
25-Mar-2018,13:15,25-Mar-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,134.3,,,,,670.12,760.28,,,,9.71,3.71,6.1,4.82,1.75,,63.41,,0.0,0.0,0.0,,,,0.35,,,2.86,31.39,,,,,0.36,,,,
25-Mar-2018,13:30,25-Mar-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,135.4,,,,,667.86,760.2,,,,9.71,3.79,6.14,4.91,1.62,,61.01,,0.0,0.3,0.0,,,,0.38,,,2.63,31.55,,,,,10.79,,,,
25-Mar-2018,13:45,25-Mar-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,128.88,,,,,633.95,760.12,,,,13.56,4.56,6.21,5.56,1.7,,56.0,,0.16,8.81,0.0,,,,0.36,,,2.2,31.6,,,,,11.27,,,,
25-Mar-2018,14:00,25-Mar-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,131.43,,,,,596.26,760.05,,,,15.3,4.43,6.16,5.43,1.75,,58.87,,4.73,0.0,0.0,,,,0.38,,,2.49,31.42,,,,,0.0,,,,
25-Mar-2018,14:15,25-Mar-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,145.18,,,,,547.58,760.05,,,,15.3,4.33,6.13,5.33,1.73,,61.93,,0.0,0.0,0.0,,,,0.44,,,2.49,31.15,,,,,0.0,,,,
25-Mar-2018,14:30,25-Mar-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,126.73,,,,,506.03,759.9,,,,15.3,4.31,6.14,5.32,1.79,,51.78,,0.0,0.0,0.0,,,,0.4,,,2.35,31.47,,,,,0.0,,,,
25-Mar-2018,14:45,25-Mar-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,140.72,,,,,476.86,759.83,,,,20.63,4.46,6.34,5.55,1.81,,45.37,,0.19,0.0,0.0,,,,0.35,,,2.58,31.2,,,,,0.0,,,,
25-Mar-2018,15:00,25-Mar-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,145.66,,,,,424.15,759.83,,,,23.03,4.64,6.12,5.58,1.76,,58.31,,5.67,0.31,0.0,,,,0.37,,,2.7,31.14,,,,,0.0,,,,
25-Mar-2018,15:15,25-Mar-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,142.05,,,,,369.58,759.83,,,,23.03,4.28,6.3,5.38,1.8,,55.49,,4.87,9.11,0.0,,,,0.39,,,2.22,31.16,,,,,0.0,,,,
25-Mar-2018,15:30,25-Mar-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,136.86,,,,,273.8,759.83,,,,23.03,4.07,6.27,5.19,1.9,,54.82,,6.18,0.0,0.0,,,,0.38,,,1.91,31.27,,,,,0.0,,,,
25-Mar-2018,15:45,25-Mar-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,141.18,,,,,198.98,759.9,,,,35.1,4.37,5.96,5.28,1.52,,54.92,,5.55,0.0,0.0,,,,0.39,,,1.94,30.8,,,,,0.0,,,,
25-Mar-2018,16:00,25-Mar-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,141.63,,,,,207.56,760.05,,,,40.55,4.48,6.22,5.5,1.78,,47.95,,6.82,0.53,0.31,,,,0.37,,,1.95,30.89,,,,,0.39,,,,
25-Mar-2018,16:15,25-Mar-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,142.45,,,,,111.75,760.12,,,,40.55,4.34,6.27,5.42,1.55,,48.56,,0.0,15.34,8.96,,,,0.37,,,2.05,30.16,,,,,11.4,,,,
25-Mar-2018,16:30,25-Mar-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,141.69,,,,,97.17,760.35,,,,40.55,4.22,6.17,5.26,1.68,,48.24,,0.0,0.0,0.0,,,,0.34,,,1.98,29.73,,,,,0.0,,,,
25-Mar-2018,16:45,25-Mar-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,126.5,,,,,99.06,760.5,,,,31.46,4.2,6.36,5.34,1.72,,47.57,,0.0,0.36,0.0,,,,0.37,,,2.05,29.84,,,,,0.0,,,,
25-Mar-2018,17:00,25-Mar-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,143.12,,,,,81.33,760.72,,,,27.36,3.74,6.16,4.88,1.69,,47.75,,0.14,10.56,0.0,,,,0.33,,,2.13,29.64,,,,,0.0,,,,
25-Mar-2018,17:15,25-Mar-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,127.67,,,,,57.27,760.95,,,,27.36,4.27,6.03,5.23,1.71,,44.52,,4.14,0.39,0.0,,,,0.41,,,1.64,29.57,,,,,0.44,,,,
25-Mar-2018,17:30,25-Mar-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,135.02,,,,,34.44,761.17,,,,27.36,4.5,5.91,5.35,1.79,,36.92,,0.0,11.43,0.0,,,,0.38,,,1.82,29.17,,,,,12.7,,,,
25-Mar-2018,17:45,25-Mar-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,139.25,,,,,13.28,761.25,,,,33.88,4.14,6.11,5.17,1.91,,21.93,,0.0,0.52,0.5,,,,0.37,,,2.4,28.64,,,,,0.43,,,,
25-Mar-2018,18:00,25-Mar-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,130.31,,,,,2.83,761.55,,,,36.83,4.73,6.33,5.75,1.98,,19.85,,0.0,15.06,14.49,,,,0.37,,,3.71,28.41,,,,,12.35,,,,
25-Mar-2018,18:15,25-Mar-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,128.66,,,,,0.04,761.78,,,,36.83,5.37,5.7,5.94,1.98,,18.49,,0.0,0.52,0.28,,,,0.35,,,4.44,28.22,,,,,0.0,,,,
25-Mar-2018,18:30,25-Mar-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,133.36,,,,,0.03,761.85,,,,36.83,4.21,6.4,5.37,1.97,,18.0,,0.0,14.94,8.21,,,,0.32,,,5.02,28.04,,,,,0.0,,,,
25-Mar-2018,18:45,25-Mar-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,105.13,,,,,1.0,762.08,,,,48.16,4.5,5.89,5.34,1.91,,18.16,,0.0,0.68,0.35,,,,0.39,,,3.97,27.93,,,,,0.0,,,,
25-Mar-2018,19:00,25-Mar-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,115.68,,,,,2.27,762.3,,,,53.28,4.34,5.79,5.16,1.92,,24.16,,0.0,19.85,10.2,,,,0.38,,,2.9,27.88,,,,,0.37,,,,
25-Mar-2018,19:15,25-Mar-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,134.28,,,,,2.58,762.53,,,,53.28,4.34,5.87,5.21,1.9,,18.26,,0.16,0.0,0.0,,,,0.36,,,3.41,27.86,,,,,11.16,,,,
25-Mar-2018,19:30,25-Mar-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,134.33,,,,,2.73,762.75,,,,53.28,4.78,5.87,5.55,1.91,,19.19,,4.69,0.0,0.0,,,,0.33,,,3.49,27.77,,,,,13.13,,,,
25-Mar-2018,19:45,25-Mar-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,132.32,,,,,2.99,762.9,,,,40.95,4.92,6.32,5.9,1.86,,18.39,,0.0,0.0,0.0,,,,0.34,,,3.75,27.81,,,,,0.0,,,,
25-Mar-2018,20:00,25-Mar-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,124.27,,,,,3.77,763.12,,,,35.38,4.57,6.39,5.66,1.96,,18.45,,0.0,0.0,0.0,,,,0.38,,,3.41,27.78,,,,,0.29,,,,
