From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-May-2018,07:45,02-May-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,60.83,12.59,35.82,48.41,0.98,,113.63,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,58.5,12.84,35.26,48.1,1.0,,113.38,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,66.75,12.01,37.16,49.17,0.94,,112.0,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,65.93,12.07,37.0,49.07,0.95,,111.64,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,63.9,12.26,36.54,48.81,0.96,,108.78,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:00,02-May-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,66.74,12.0,37.17,49.17,0.94,,106.52,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:15,02-May-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,88.0,10.57,41.14,51.71,0.83,,103.2,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:30,02-May-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,112.72,9.57,44.61,54.18,0.76,,101.38,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:45,02-May-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,128.21,9.12,46.37,55.5,0.72,,99.94,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:00,02-May-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,133.34,9.0,46.89,55.89,0.72,,98.61,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:15,02-May-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,132.03,9.03,46.76,55.79,0.72,,97.96,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:30,02-May-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,141.54,8.83,47.65,56.48,0.7,,94.78,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:45,02-May-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,146.62,8.73,48.1,56.83,0.69,,91.75,,,,,,,,,,,,,,,,,,,,,
02-May-2018,11:00,02-May-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,155.69,8.57,48.84,57.41,0.68,,87.93,,,,,,,,,,,,,,,,,,,,,
02-May-2018,11:15,02-May-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,154.08,8.6,48.72,57.31,0.68,,85.07,,,,,,,,,,,,,,,,,,,,,
02-May-2018,11:30,02-May-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,156.57,8.55,48.91,57.47,0.68,,81.24,,,,,,,,,,,,,,,,,,,,,
02-May-2018,11:45,02-May-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,152.07,8.63,48.55,57.18,0.69,,81.24,,,,,,,,,,,,,,,,,,,,,
02-May-2018,12:00,02-May-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,152.1,8.63,48.56,57.19,0.69,,78.08,,,,,,,,,,,,,,,,,,,,,
02-May-2018,12:15,02-May-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,147.59,8.71,48.18,56.89,0.69,,78.21,,,,,,,,,,,,,,,,,,,,,
02-May-2018,12:30,02-May-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,148.69,8.69,48.27,56.96,0.69,,77.1,,,,,,,,,,,,,,,,,,,,,
02-May-2018,12:45,02-May-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,137.25,9.47,46.49,55.96,0.75,,76.34,,,,,,,,,,,,,,,,,,,,,
02-May-2018,13:00,02-May-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,137.02,9.66,46.2,55.86,0.76,,75.02,,,,,,,,,,,,,,,,,,,,,
02-May-2018,13:15,02-May-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,144.3,9.53,46.8,56.33,0.75,,74.99,,,,,,,,,,,,,,,,,,,,,
02-May-2018,13:30,02-May-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,147.23,9.48,47.03,56.51,0.75,,75.4,,,,,,,,,,,,,,,,,,,,,
02-May-2018,13:45,02-May-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,132.51,10.5,44.73,55.23,0.83,,75.12,,,,,,,,,,,,,,,,,,,,,
02-May-2018,14:00,02-May-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,136.53,10.24,45.33,55.57,0.81,,74.2,,,,,,,,,,,,,,,,,,,,,
02-May-2018,14:15,02-May-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,136.42,10.43,45.04,55.47,0.82,,72.97,,,,,,,,,,,,,,,,,,,,,
02-May-2018,14:30,02-May-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,131.89,10.7,44.4,55.1,0.84,,72.27,,,,,,,,,,,,,,,,,,,,,
02-May-2018,14:45,02-May-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,115.64,11.74,41.97,53.72,0.92,,71.85,,,,,,,,,,,,,,,,,,,,,
02-May-2018,15:00,02-May-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,111.89,11.81,41.66,53.47,0.93,,73.08,,,,,,,,,,,,,,,,,,,,,
02-May-2018,15:15,02-May-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,103.44,12.35,40.39,52.74,0.97,,73.21,,,,,,,,,,,,,,,,,,,,,
02-May-2018,15:30,02-May-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,101.19,12.39,40.18,52.57,0.97,,73.47,,,,,,,,,,,,,,,,,,,,,
02-May-2018,15:45,02-May-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,105.8,12.12,40.86,52.97,0.95,,74.15,,,,,,,,,,,,,,,,,,,,,
02-May-2018,16:00,02-May-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,106.75,11.91,41.19,53.11,0.93,,73.96,,,,,,,,,,,,,,,,,,,,,
02-May-2018,16:15,02-May-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,105.44,11.42,41.77,53.18,0.9,,72.03,,,,,,,,,,,,,,,,,,,,,
02-May-2018,16:30,02-May-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,125.97,10.53,44.12,54.65,0.83,,73.5,,,,,,,,,,,,,,,,,,,,,
02-May-2018,16:45,02-May-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,293.89,9.11,51.77,60.88,0.72,,68.41,,,,,,,,,,,,,,,,,,,,,
02-May-2018,17:00,02-May-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,563.93,7.52,58.18,65.69,0.6,,57.51,,,,,,,,,,,,,,,,,,,,,
02-May-2018,17:15,02-May-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,684.77,6.86,60.48,67.33,0.55,,48.86,,,,,,,,,,,,,,,,,,,,,
02-May-2018,17:30,02-May-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,645.31,6.62,60.83,67.46,0.54,,45.91,,,,,,,,,,,,,,,,,,,,,
02-May-2018,17:45,02-May-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,400.79,7.03,57.82,64.85,0.57,,45.5,,,,,,,,,,,,,,,,,,,,,
02-May-2018,18:00,02-May-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,192.27,8.22,50.77,59.0,0.66,,46.19,,,,,,,,,,,,,,,,,,,,,
02-May-2018,18:15,02-May-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,57.94,15.05,33.54,48.59,1.17,,49.22,,,,,,,,,,,,,,,,,,,,,
02-May-2018,18:30,02-May-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,11.97,42.74,16.77,59.51,3.25,,50.71,,,,,,,,,,,,,,,,,,,,,
02-May-2018,18:45,02-May-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,3.83,122.58,25.81,151.05,1.79,,49.86,,,,,,,,,,,,,,,,,,,,,
02-May-2018,19:00,02-May-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,3.86,90.07,29.54,121.13,3.34,,51.12,,,,,,,,,,,,,,,,,,,,,
02-May-2018,19:15,02-May-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,3.87,118.57,11.19,129.76,6.24,,52.6,,,,,,,,,,,,,,,,,,,,,
02-May-2018,19:30,02-May-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,1.35,81.73,43.46,130.56,0.31,,55.56,,,,,,,,,,,,,,,,,,,,,
02-May-2018,19:45,02-May-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,3.68,125.63,11.04,136.66,4.44,,54.34,,,,,,,,,,,,,,,,,,,,,
02-May-2018,20:00,02-May-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.89,56.35,15.35,71.7,4.27,,62.17,,,,,,,,,,,,,,,,,,,,,
02-May-2018,20:15,02-May-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,15.31,32.64,18.87,51.51,2.49,,72.44,,,,,,,,,,,,,,,,,,,,,
02-May-2018,20:30,02-May-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,5.35,97.09,15.83,113.45,3.82,,74.89,,,,,,,,,,,,,,,,,,,,,
02-May-2018,20:45,02-May-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,74.66,,,,,,,,,,,,,,,,,,,,,
02-May-2018,21:00,02-May-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,75.34,,,,,,,,,,,,,,,,,,,,,
02-May-2018,21:15,02-May-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,76.68,,,,,,,,,,,,,,,,,,,,,
02-May-2018,21:30,02-May-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,77.64,,,,,,,,,,,,,,,,,,,,,
02-May-2018,21:45,02-May-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,78.18,,,,,,,,,,,,,,,,,,,,,
02-May-2018,22:00,02-May-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,78.18,,,,,,,,,,,,,,,,,,,,,
02-May-2018,22:15,02-May-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,77.27,,,,,,,,,,,,,,,,,,,,,
02-May-2018,22:30,02-May-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,76.78,,,,,,,,,,,,,,,,,,,,,
02-May-2018,22:45,02-May-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,73.55,,,,,,,,,,,,,,,,,,,,,
02-May-2018,23:00,02-May-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,76.39,,,,,,,,,,,,,,,,,,,,,
02-May-2018,23:15,02-May-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,77.24,,,,,,,,,,,,,,,,,,,,,
02-May-2018,23:30,02-May-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,74.77,,,,,,,,,,,,,,,,,,,,,
02-May-2018,23:45,03-May-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,76.65,,,,,,,,,,,,,,,,,,,,,
03-May-2018,00:00,03-May-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,74.83,,,,,,,,,,,,,,,,,,,,,
03-May-2018,00:15,03-May-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,74.36,,,,,,,,,,,,,,,,,,,,,
03-May-2018,00:30,03-May-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,,6.0,66.33,72.33,0.49,,75.66,,,,,,,,,,,,,,,,,,,,,
03-May-2018,00:45,03-May-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,3.35,118.18,18.15,137.85,3.49,,74.59,,,,,,,,,,,,,,,,,,,,,
03-May-2018,01:00,03-May-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,12.51,38.17,17.21,55.38,2.9,,74.84,,,,,,,,,,,,,,,,,,,,,
03-May-2018,01:15,03-May-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,14.42,34.42,18.34,52.76,2.62,,76.0,,,,,,,,,,,,,,,,,,,,,
03-May-2018,01:30,03-May-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,10.56,44.79,15.95,60.74,3.4,,74.29,,,,,,,,,,,,,,,,,,,,,
03-May-2018,01:45,03-May-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.21,52.45,15.03,67.47,3.97,,73.86,,,,,,,,,,,,,,,,,,,,,
03-May-2018,02:00,03-May-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,9.24,51.88,15.05,66.93,3.93,,68.85,,,,,,,,,,,,,,,,,,,,,
03-May-2018,02:15,03-May-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,21.55,24.97,22.2,47.17,1.91,,67.96,,,,,,,,,,,,,,,,,,,,,
03-May-2018,02:30,03-May-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,27.93,20.41,25.2,45.61,1.57,,69.52,,,,,,,,,,,,,,,,,,,,,
03-May-2018,02:45,03-May-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,34.0,17.8,27.69,45.49,1.37,,70.79,,,,,,,,,,,,,,,,,,,,,
03-May-2018,03:00,03-May-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,34.72,17.54,27.97,45.51,1.36,,74.23,,,,,,,,,,,,,,,,,,,,,
03-May-2018,03:15,03-May-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,39.25,16.2,29.61,45.82,1.26,,75.68,,,,,,,,,,,,,,,,,,,,,
03-May-2018,03:30,03-May-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,42.85,15.35,30.81,46.16,1.19,,76.11,,,,,,,,,,,,,,,,,,,,,
03-May-2018,03:45,03-May-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,44.73,14.95,31.42,46.37,1.16,,77.91,,,,,,,,,,,,,,,,,,,,,
03-May-2018,04:00,03-May-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,46.35,14.65,31.91,46.56,1.14,,79.41,,,,,,,,,,,,,,,,,,,,,
03-May-2018,04:15,03-May-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,57.35,13.04,34.92,47.95,1.02,,80.28,,,,,,,,,,,,,,,,,,,,,
03-May-2018,04:30,03-May-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,65.83,12.08,36.98,49.06,0.95,,81.43,,,,,,,,,,,,,,,,,,,,,
03-May-2018,04:45,03-May-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,71.27,11.61,38.14,49.75,0.91,,83.01,,,,,,,,,,,,,,,,,,,,,
03-May-2018,05:00,03-May-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,66.88,11.99,37.2,49.19,0.94,,85.2,,,,,,,,,,,,,,,,,,,,,
03-May-2018,05:15,03-May-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,59.78,12.69,35.57,48.27,0.99,,81.95,,,,,,,,,,,,,,,,,,,,,
03-May-2018,05:30,03-May-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,49.08,14.18,32.72,46.89,1.1,,81.51,,,,,,,,,,,,,,,,,,,,,
03-May-2018,05:45,03-May-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,40.04,16.04,29.86,45.91,1.24,,82.13,,,,,,,,,,,,,,,,,,,,,
03-May-2018,06:00,03-May-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,31.48,18.74,26.7,45.44,1.45,,81.13,,,,,,,,,,,,,,,,,,,,,
03-May-2018,06:15,03-May-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,29.87,19.4,26.05,45.45,1.5,,81.92,,,,,,,,,,,,,,,,,,,,,
03-May-2018,06:30,03-May-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,31.43,18.81,26.66,45.48,1.45,,81.45,,,,,,,,,,,,,,,,,,,,,
03-May-2018,06:45,03-May-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,39.55,16.13,29.71,45.84,1.25,,81.62,,,,,,,,,,,,,,,,,,,,,
03-May-2018,07:00,03-May-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,42.03,15.53,30.55,46.08,1.2,,81.84,,,,,,,,,,,,,,,,,,,,,
03-May-2018,07:15,03-May-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,42.55,15.41,30.72,46.13,1.2,,82.35,,,,,,,,,,,,,,,,,,,,,
03-May-2018,07:30,03-May-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,43.39,15.23,30.99,46.22,1.18,,81.35,,,,,,,,,,,,,,,,,,,,,
03-May-2018,07:45,03-May-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,49.66,14.1,32.87,46.97,1.1,,82.36,,,,,,,,,,,,,,,,,,,,,
03-May-2018,08:00,03-May-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,59.97,12.69,35.61,48.29,0.99,,83.66,,,,,,,,,,,,,,,,,,,,,
03-May-2018,08:15,03-May-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,70.8,11.66,38.03,49.69,0.91,,84.18,,,,,,,,,,,,,,,,,,,,,
03-May-2018,08:30,03-May-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,79.54,11.03,39.73,50.76,0.87,,85.06,,,,,,,,,,,,,,,,,,,,,
03-May-2018,08:45,03-May-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,79.49,11.03,39.73,50.76,0.87,,86.09,,,,,,,,,,,,,,,,,,,,,
03-May-2018,09:00,03-May-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,79.46,11.03,39.72,50.75,0.87,,86.89,,,,,,,,,,,,,,,,,,,,,
03-May-2018,09:15,03-May-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,81.15,10.93,40.02,50.95,0.86,,88.07,,,,,,,,,,,,,,,,,,,,,
03-May-2018,09:30,03-May-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,85.54,10.68,40.78,51.46,0.84,,87.5,,,,,,,,,,,,,,,,,,,,,
03-May-2018,09:45,03-May-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,88.0,10.55,41.19,51.74,0.83,,87.34,,,,,,,,,,,,,,,,,,,,,
03-May-2018,10:00,03-May-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,95.03,10.21,42.27,52.49,0.81,,87.51,,,,,,,,,,,,,,,,,,,,,
03-May-2018,10:15,03-May-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,98.56,10.06,42.79,52.85,0.79,,88.36,,,,,,,,,,,,,,,,,,,,,
03-May-2018,10:30,03-May-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,96.95,10.13,42.56,52.69,0.8,,88.88,,,,,,,,,,,,,,,,,,,,,
03-May-2018,10:45,03-May-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,103.65,9.86,43.49,53.35,0.78,,89.61,,,,,,,,,,,,,,,,,,,,,
03-May-2018,11:00,03-May-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,117.72,9.4,45.24,54.64,0.74,,88.91,,,,,,,,,,,,,,,,,,,,,
03-May-2018,11:15,03-May-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,120.41,9.32,45.54,54.86,0.74,,87.63,,,,,,,,,,,,,,,,,,,,,
03-May-2018,11:30,03-May-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,112.83,9.55,44.67,54.21,0.76,,87.18,,,,,,,,,,,,,,,,,,,,,
03-May-2018,11:45,03-May-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,116.43,9.44,45.09,54.53,0.75,,87.24,,,,,,,,,,,,,,,,,,,,,
03-May-2018,12:00,03-May-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,118.68,9.37,45.35,54.72,0.74,,85.6,,,,,,,,,,,,,,,,,,,,,
03-May-2018,12:15,03-May-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,118.76,9.37,45.36,54.73,0.74,,81.44,,,,,,,,,,,,,,,,,,,,,
03-May-2018,12:30,03-May-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,119.36,9.35,45.42,54.78,0.74,,83.59,,,,,,,,,,,,,,,,,,,,,
03-May-2018,12:45,03-May-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,129.32,9.09,46.49,55.58,0.72,,80.49,,,,,,,,,,,,,,,,,,,,,
03-May-2018,13:00,03-May-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,133.06,9.01,46.86,55.87,0.72,,79.75,,,,,,,,,,,,,,,,,,,,,
03-May-2018,13:15,03-May-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,131.24,9.05,46.68,55.73,0.72,,79.96,,,,,,,,,,,,,,,,,,,,,
03-May-2018,13:30,03-May-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,139.75,8.87,47.48,56.35,0.7,,80.45,,,,,,,,,,,,,,,,,,,,,
03-May-2018,13:45,03-May-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,151.16,8.65,48.48,57.13,0.69,,79.61,,,,,,,,,,,,,,,,,,,,,
03-May-2018,14:00,03-May-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,153.59,8.6,48.68,57.28,0.69,,78.96,,,,,,,,,,,,,,,,,,,,,
03-May-2018,14:15,03-May-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,154.69,8.59,48.76,57.35,0.68,,69.28,,,,,,,,,,,,,,,,,,,,,
03-May-2018,14:30,03-May-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,154.77,8.58,48.77,57.35,0.68,,66.58,,,,,,,,,,,,,,,,,,,,,
03-May-2018,14:45,03-May-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,153.27,8.61,48.65,57.26,0.69,,66.67,,,,,,,,,,,,,,,,,,,,,
03-May-2018,15:00,03-May-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,147.29,8.72,48.15,56.87,0.69,,68.76,,,,,,,,,,,,,,,,,,,,,
03-May-2018,15:15,03-May-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,146.95,8.72,48.13,56.85,0.69,,65.67,,,,,,,,,,,,,,,,,,,,,
03-May-2018,15:30,03-May-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,149.85,8.67,48.37,57.04,0.69,,66.86,,,,,,,,,,,,,,,,,,,,,
03-May-2018,15:45,03-May-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,,147.08,8.72,48.14,56.86,0.69,,66.64,,,,,,,,,,,,,,,,,,,,,
