01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,131.12,,,31.61,56.6,5.3,749.25,,,,44.5,10.38,49.65,34.72,0.0,,,,,,,,0.0,298.6,-0.15,700.1,71.31,14.71,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,124.77,,,31.52,57.24,5.0,749.17,,,,51.4,10.84,50.66,35.62,0.0,,,,,,,,0.0,298.8,-0.15,700.2,72.44,14.1,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,148.68,,,31.44,57.67,5.5,749.17,,,,51.4,10.55,40.65,30.06,0.29,,,,,,,,0.0,298.9,-0.14,700.5,75.65,13.91,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,152.35,,,31.46,57.56,5.5,749.1,,,,51.4,10.4,24.79,21.51,0.17,,,,,,,,0.0,298.6,-0.14,699.8,74.05,11.9,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,156.15,,,31.19,58.81,5.2,749.1,,,,51.4,10.51,22.25,20.25,0.04,,,,,,,,0.0,298.6,-0.14,699.3,76.0,9.97,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,149.97,,,31.03,59.74,5.1,749.1,,,,31.1,10.52,22.51,20.39,0.03,,,,,,,,0.0,298.6,-0.14,699.2,77.45,9.49,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,148.06,,,30.94,60.3,5.4,749.1,,,,30.6,10.48,24.6,21.47,5.0,,,,,,,,0.0,298.8,-0.13,698.8,78.36,8.9,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,161.65,,,30.87,60.35,5.5,749.03,,,,30.6,10.39,21.04,19.5,0.5,,,,,,,,0.0,298.5,-0.13,698.5,77.53,8.86,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,147.37,,,30.81,60.46,5.2,749.03,,,,30.6,10.18,25.98,21.97,4.82,,,,,,,,0.0,298.6,-0.14,698.0,76.22,8.35,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,134.45,,,30.72,60.82,5.2,749.03,,,,59.0,10.18,21.08,19.36,4.83,,,,,,,,0.0,298.6,-0.14,698.7,74.31,7.74,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,138.36,,,30.54,61.87,5.2,749.03,,,,59.4,10.42,21.99,20.03,4.85,,,,,,,,0.0,298.6,-0.14,698.3,73.51,8.11,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,141.72,,,30.41,62.72,5.4,749.03,,,,59.4,9.81,19.08,18.0,4.87,,,,,,,,0.0,298.7,-0.13,698.4,70.77,8.1,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,145.18,,,30.37,63.4,5.5,749.1,,,,59.4,10.37,16.56,17.1,4.79,,,,,,,,0.0,298.6,-0.14,697.6,68.48,6.96,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,154.86,,,30.26,64.31,5.5,749.1,,,,48.7,10.38,16.22,16.93,4.78,,,,,,,,0.0,298.7,-0.13,698.5,67.3,6.51,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,158.58,,,30.09,65.36,5.5,749.1,,,,48.6,10.35,17.28,17.47,4.74,,,,,,,,0.0,298.7,-0.14,698.2,66.78,6.12,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,143.33,,,30.01,66.08,5.5,749.17,,,,48.6,10.3,17.05,17.31,4.76,,,,,,,,0.0,298.7,-0.14,698.3,65.91,6.02,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,138.6,,,29.89,66.95,5.2,749.25,,,,48.6,10.21,17.96,17.72,4.79,,,,,,,,0.0,298.6,-0.14,697.9,64.98,5.53,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,140.38,,,29.75,67.79,5.5,749.33,,,,56.5,10.15,19.74,18.62,0.0,,,,,,,,0.0,298.6,-0.13,698.2,64.5,5.22,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,114.01,,,29.54,68.97,5.1,749.4,,,,56.6,10.83,23.21,21.01,0.34,,,,,,,,0.0,298.7,-0.12,698.3,65.09,6.08,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,121.21,,,29.32,70.12,5.3,749.47,,,,56.6,10.98,24.43,21.78,0.39,,,,,,,,0.0,298.9,-0.14,698.5,65.19,7.32,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,107.77,,,29.13,71.18,5.3,749.47,,,,56.6,10.66,26.05,22.38,0.44,,,,,,,,0.0,298.8,-0.13,698.5,64.5,8.49,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,121.11,,,29.02,71.93,5.6,749.47,,,,52.8,10.41,26.03,22.17,0.44,,,,,,,,0.0,298.6,-0.13,699.0,63.57,10.14,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,122.1,,,28.93,72.4,5.7,749.47,,,,52.7,10.41,27.1,22.75,0.39,,,,,,,,0.0,298.5,-0.13,699.0,61.69,13.82,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,121.51,,,28.85,72.78,7.0,749.47,,,,52.7,10.62,27.78,23.27,0.41,,,,,,,,0.0,298.5,-0.13,698.9,60.98,17.01,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,130.8,,,28.85,72.62,12.7,749.47,,,,52.7,10.7,27.3,23.08,0.43,,,,,,,,0.0,298.7,-0.13,698.9,58.9,17.83,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,127.03,,,28.87,72.5,21.3,749.62,,,,52.3,11.19,27.04,23.33,0.46,,,,,,,,0.0,298.6,-0.13,699.9,58.55,16.42,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,128.37,,,28.89,72.53,32.0,749.78,,,,52.3,11.09,32.1,25.95,0.49,,,,,,,,0.0,298.5,-0.12,700.0,60.07,13.83,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,122.82,,,29.02,71.88,45.5,750.0,,,,52.3,11.07,34.27,27.09,0.51,,,,,,,,0.0,298.6,-0.12,699.6,59.99,16.2,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,127.54,,,29.11,71.29,68.2,750.08,,,,52.3,11.2,31.39,25.66,0.41,,,,,,,,0.0,298.6,-0.12,698.7,59.76,14.69,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,131.62,,,29.27,70.51,87.6,750.15,,,,42.7,11.14,28.01,23.81,0.41,,,,,,,,0.0,298.6,-0.11,697.5,58.88,14.43,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,128.56,,,29.51,69.36,82.5,750.22,,,,42.6,10.66,27.61,23.22,0.4,,,,,,,,0.0,298.7,-0.11,697.9,58.87,11.81,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,127.5,,,29.71,68.06,94.9,750.22,,,,42.6,10.93,24.38,21.71,0.31,,,,,,,,0.0,298.5,-0.1,697.9,57.98,11.68,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,126.2,,,30.0,67.22,147.5,750.38,,,,42.6,11.18,25.01,22.25,0.28,,,,,,,,0.0,298.8,-0.09,698.1,57.65,12.31,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,129.61,,,30.29,66.33,190.0,750.3,,,,71.6,10.83,25.16,22.05,0.0,,,,,,,,0.0,298.6,-0.09,698.2,58.13,12.24,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,139.85,,,30.59,65.21,217.6,750.3,,,,71.9,10.49,23.59,20.94,0.35,,,,,,,,0.0,298.5,-0.08,698.1,57.87,11.04,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.91,148.3,,,30.95,63.78,244.5,750.38,,,,71.9,10.98,21.24,20.08,0.28,,,,,,,,0.0,298.7,-0.1,698.6,59.03,12.78,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,130.53,,,31.13,63.26,271.3,750.45,,,,71.9,11.25,20.56,19.94,0.25,,,,,,,,0.0,298.5,-0.07,698.9,58.57,10.75,,,,,,,,,,
02-May-2018,09:00,02-May-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,138.72,,,31.48,61.97,296.6,750.45,,,,51.2,11.31,21.3,20.38,0.22,,,,,,,,0.0,298.5,-0.07,699.1,59.41,10.59,,,,,,,,,,
02-May-2018,09:15,02-May-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,135.36,,,31.83,60.52,322.7,750.45,,,,50.9,11.02,22.15,20.6,1.4,,,,,,,,0.0,298.7,-0.09,700.8,69.65,12.41,,,,,,,,,,
02-May-2018,09:30,02-May-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,128.51,,,32.25,58.98,340.4,750.45,,,,50.9,11.64,22.93,21.51,0.0,,,,,,,,0.0,298.4,-0.03,701.6,78.83,13.36,,,,,,,,,,
02-May-2018,09:45,02-May-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,130.7,,,32.58,57.35,355.1,750.45,,,,50.9,11.43,23.59,21.69,0.0,,,,,,,,0.0,298.4,0.13,698.6,90.0,11.29,,,,,,,,,,
02-May-2018,10:00,02-May-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,139.79,,,32.97,54.77,389.0,750.45,,,,37.3,10.66,21.98,20.22,0.0,,,,,,,,0.0,298.5,0.17,696.3,88.64,9.0,,,,,,,,,,
02-May-2018,10:15,02-May-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,150.5,,,33.18,53.22,411.3,750.38,,,,37.2,10.6,19.72,18.97,0.0,,,,,,,,0.0,298.9,0.13,697.0,69.03,5.33,,,,,,,,,,
02-May-2018,10:30,02-May-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.91,115.15,,,33.5,51.19,429.1,750.38,,,,37.2,11.04,19.83,19.38,0.01,,,,,,,,0.0,298.8,0.12,701.6,54.16,4.96,,,,,,,,,,
02-May-2018,10:45,02-May-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,122.79,,,33.69,49.91,429.3,750.45,,,,37.2,11.08,17.24,18.04,0.35,,,,,,,,0.0,298.6,0.09,703.1,49.01,4.72,,,,,,,,,,
02-May-2018,11:00,02-May-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,147.19,,,34.16,47.5,434.8,750.45,,,,58.5,11.03,16.93,17.83,0.75,,,,,,,,0.0,298.4,0.11,703.3,45.89,6.06,,,,,,,,,,
02-May-2018,11:15,02-May-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,153.57,,,34.05,47.45,358.8,750.38,,,,58.7,10.93,15.87,17.19,0.88,,,,,,,,0.0,298.5,0.08,703.4,41.58,6.83,,,,,,,,,,
02-May-2018,11:30,02-May-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,117.46,,,34.32,46.72,341.6,750.38,,,,58.7,10.98,15.85,17.22,0.84,,,,,,,,0.0,298.6,0.09,702.8,40.54,8.15,,,,,,,,,,
02-May-2018,11:45,02-May-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,114.51,,,34.57,45.59,394.4,750.3,,,,58.7,10.92,16.1,17.3,0.88,,,,,,,,0.0,298.5,0.1,701.8,40.34,9.39,,,,,,,,,,
02-May-2018,12:00,02-May-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,144.83,,,34.73,44.47,370.9,750.22,,,,49.8,10.67,16.45,17.28,0.0,,,,,,,,0.0,298.7,0.09,702.1,40.69,8.58,,,,,,,,,,
02-May-2018,12:15,02-May-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,151.14,,,35.21,43.8,468.3,750.08,,,,49.7,10.94,18.92,18.81,0.21,,,,,,,,0.0,298.6,0.11,702.6,42.61,9.16,,,,,,,,,,
02-May-2018,12:30,02-May-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,160.99,,,35.43,42.69,490.1,750.0,,,,49.7,11.45,23.85,21.85,0.08,,,,,,,,0.0,298.5,0.1,702.6,45.29,11.85,,,,,,,,,,
02-May-2018,12:45,02-May-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,151.51,,,35.95,41.94,509.2,749.85,,,,49.7,11.2,23.15,21.27,0.04,,,,,,,,0.0,298.6,0.11,702.5,46.7,10.02,,,,,,,,,,
02-May-2018,13:00,02-May-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,155.22,,,35.89,41.55,492.5,749.7,,,,26.0,11.39,19.46,19.46,0.0,,,,,,,,0.0,298.5,0.11,702.5,48.65,7.95,,,,,,,,,,
02-May-2018,13:15,02-May-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,149.73,,,36.0,40.97,472.9,749.4,,,,25.8,10.83,15.64,16.99,0.0,,,,,,,,0.0,298.8,0.1,702.3,49.48,6.23,,,,,,,,,,
02-May-2018,13:30,02-May-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,121.69,,,36.27,40.35,453.8,749.17,,,,25.8,10.45,15.62,16.67,0.0,,,,,,,,0.0,298.8,0.1,702.3,51.56,5.46,,,,,,,,,,
02-May-2018,13:45,02-May-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,156.81,,,36.52,38.97,448.5,748.88,,,,25.8,10.5,14.52,16.12,0.0,,,,,,,,0.0,298.8,0.11,702.3,53.16,4.09,,,,,,,,,,
02-May-2018,14:00,02-May-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,114.06,,,36.55,39.16,415.2,748.72,,,,33.2,10.64,15.73,16.88,0.0,,,,,,,,0.0,298.8,0.1,702.2,53.89,4.37,,,,,,,,,,
02-May-2018,14:15,02-May-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,153.81,,,36.53,37.91,418.5,748.65,,,,33.2,10.73,14.77,16.44,0.0,,,,,,,,0.0,298.7,0.1,702.2,54.65,3.43,,,,,,,,,,
02-May-2018,14:30,02-May-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,155.0,,,36.69,37.89,369.2,748.5,,,,33.2,10.56,14.03,15.91,0.0,,,,,,,,0.0,298.7,0.11,702.1,54.88,3.71,,,,,,,,,,
02-May-2018,14:45,02-May-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,130.9,,,36.63,38.49,321.8,748.42,,,,33.2,10.38,14.81,16.18,0.0,,,,,,,,0.0,298.6,0.1,701.9,56.44,2.89,,,,,,,,,,
02-May-2018,15:00,02-May-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,144.05,,,36.77,38.33,244.2,748.35,,,,31.8,10.38,15.06,16.31,0.0,,,,,,,,0.0,298.4,0.12,701.8,57.99,3.2,,,,,,,,,,
02-May-2018,15:15,02-May-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,154.82,,,36.78,38.47,194.7,748.42,,,,31.8,10.8,16.33,17.33,0.0,,,,,,,,0.0,298.5,0.11,701.9,59.56,2.92,,,,,,,,,,
02-May-2018,15:30,02-May-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,137.06,,,36.65,39.06,154.7,748.5,,,,31.8,11.04,16.55,17.63,0.0,,,,,,,,0.0,298.5,0.11,701.8,59.53,3.25,,,,,,,,,,
02-May-2018,15:45,02-May-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,133.54,,,36.61,39.33,124.9,748.58,,,,31.8,10.69,17.15,17.68,0.0,,,,,,,,0.0,298.5,0.1,701.8,59.24,3.14,,,,,,,,,,
02-May-2018,16:00,02-May-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,70.82,,,36.54,39.31,91.5,748.65,,,,37.7,10.54,17.64,17.81,0.0,,,,,,,,0.0,298.5,0.09,701.7,59.36,3.15,,,,,,,,,,
02-May-2018,16:15,02-May-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,16:30,02-May-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.58,14.4,,,34.86,40.0,29.5,749.33,,,,37.8,10.53,32.63,25.78,0.27,,,,,,,,0.0,298.6,0.37,702.0,65.68,4.57,,,,,,,,,,
02-May-2018,16:45,02-May-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.79,20.07,,,31.86,40.12,51.2,749.4,,,,37.8,10.22,25.41,21.69,0.04,,,,,,,,0.0,298.5,0.59,701.9,59.89,2.73,,,,,,,,,,
02-May-2018,17:00,02-May-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,5.77,18.6,,,31.49,39.42,75.6,749.4,,,,217.1,10.54,26.61,22.59,0.0,,,,,,,,0.0,298.6,0.59,701.9,56.42,4.99,,,,,,,,,,
02-May-2018,17:15,02-May-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.24,32.68,,,30.98,38.57,53.8,749.25,,,,219.1,10.6,26.34,22.49,0.07,,,,,,,,0.0,298.7,0.55,702.1,53.83,4.18,,,,,,,,,,
02-May-2018,17:30,02-May-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,44.25,,,30.95,38.37,36.8,748.95,,,,219.1,10.75,25.27,22.04,0.07,,,,,,,,0.0,298.6,0.52,702.0,53.09,2.67,,,,,,,,,,
02-May-2018,17:45,02-May-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,45.49,,,30.92,38.28,29.8,749.1,,,,219.1,10.55,25.44,21.97,0.06,,,,,,,,0.0,298.4,0.5,701.8,52.43,3.11,,,,,,,,,,
02-May-2018,18:00,02-May-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,38.87,,,30.73,39.16,17.7,749.7,,,,201.2,10.13,23.8,20.76,0.2,,,,,,,,0.0,298.5,0.54,701.9,50.49,2.21,,,,,,,,,,
02-May-2018,18:15,02-May-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.85,27.4,,,30.53,40.23,10.4,750.08,,,,201.0,10.0,21.92,19.66,0.32,,,,,,,,0.0,298.6,0.54,702.2,47.22,5.07,,,,,,,,,,
02-May-2018,18:30,02-May-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,15.67,,,30.64,39.89,7.3,750.15,,,,201.0,10.44,28.59,23.55,0.46,,,,,,,,0.0,298.5,0.53,701.0,45.31,8.88,,,,,,,,,,
02-May-2018,18:45,02-May-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,29.98,,,30.67,39.28,6.0,749.92,,,,201.0,10.46,28.76,23.67,0.57,,,,,,,,0.0,298.5,0.51,700.6,43.84,8.47,,,,,,,,,,
02-May-2018,19:00,02-May-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,60.45,,,30.57,39.41,5.9,749.7,,,,137.0,10.37,30.86,24.72,0.68,,,,,,,,0.0,298.7,0.49,700.6,42.4,5.9,,,,,,,,,,
02-May-2018,19:15,02-May-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,51.75,,,30.68,38.51,6.3,749.55,,,,136.3,10.0,27.72,22.74,0.76,,,,,,,,0.0,298.6,0.51,701.5,41.03,7.04,,,,,,,,,,
02-May-2018,19:30,02-May-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,58.31,,,30.63,38.4,6.2,749.47,,,,136.3,10.28,25.67,21.88,0.85,,,,,,,,0.0,298.5,0.49,701.6,38.91,6.75,,,,,,,,,,
02-May-2018,19:45,02-May-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,348.26,,,30.62,38.34,6.5,750.08,,,,136.3,10.17,27.03,22.52,0.89,,,,,,,,0.0,298.7,0.51,702.1,37.38,5.71,,,,,,,,,,
02-May-2018,20:00,02-May-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.43,218.62,,,30.42,43.62,3.8,750.9,,,,113.3,9.88,44.93,31.8,0.0,,,,,,,,0.0,298.6,0.5,702.4,37.58,9.15,,,,,,,,,,
02-May-2018,20:15,02-May-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.25,178.29,,,27.49,63.76,6.3,750.53,,,,113.1,10.37,43.01,31.18,0.28,,,,,,,,0.0,298.6,0.5,702.1,39.22,9.45,,,,,,,,,,
02-May-2018,20:30,02-May-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,143.1,,,26.64,69.56,6.7,749.78,,,,113.1,9.94,34.83,26.48,0.22,,,,,,,,0.0,298.5,0.5,701.9,37.39,10.91,,,,,,,,,,
02-May-2018,20:45,02-May-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,88.56,,,26.93,66.72,7.3,749.25,,,,113.1,10.35,48.91,34.3,0.23,,,,,,,,0.0,298.7,0.49,702.7,38.17,12.11,,,,,,,,,,
02-May-2018,21:00,02-May-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,115.48,,,27.77,60.5,7.2,749.55,,,,87.0,10.51,50.4,35.21,0.24,,,,,,,,0.0,298.6,0.49,702.6,37.09,12.67,,,,,,,,,,
02-May-2018,21:15,02-May-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,201.88,,,28.14,59.35,6.8,750.15,,,,86.7,11.0,52.58,36.76,0.28,,,,,,,,0.0,298.5,0.49,702.9,36.68,11.56,,,,,,,,,,
02-May-2018,21:30,02-May-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,192.1,,,27.74,64.22,5.9,750.0,,,,86.7,11.25,64.01,43.05,0.32,,,,,,,,0.0,298.4,0.49,702.8,38.07,10.64,,,,,,,,,,
02-May-2018,21:45,02-May-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,197.46,,,27.64,65.11,6.1,750.0,,,,86.7,10.98,60.26,40.83,0.34,,,,,,,,0.0,298.4,0.49,702.8,38.09,10.49,,,,,,,,,,
02-May-2018,22:00,02-May-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,157.15,,,27.86,63.32,6.4,750.0,,,,64.5,11.43,61.32,41.77,0.37,,,,,,,,0.0,298.5,0.49,702.7,37.48,7.0,,,,,,,,,,
02-May-2018,22:15,02-May-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,226.53,,,28.16,59.66,6.6,750.15,,,,64.3,11.42,62.56,42.42,0.37,,,,,,,,0.0,298.4,0.49,702.7,36.14,6.88,,,,,,,,,,
02-May-2018,22:30,02-May-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,168.38,,,28.69,55.25,7.5,749.7,,,,64.3,13.0,78.01,51.9,0.37,,,,,,,,0.0,298.7,0.49,703.1,37.12,7.98,,,,,,,,,,
02-May-2018,22:45,02-May-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,179.09,,,28.82,57.69,6.8,749.47,,,,64.3,31.41,109.59,83.42,0.38,,,,,,,,0.0,298.7,0.5,703.2,41.17,8.59,,,,,,,,,,
02-May-2018,23:00,02-May-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,186.62,,,28.73,58.34,6.2,749.17,,,,48.5,19.45,89.97,63.42,0.2,,,,,,,,0.0,298.6,0.51,703.1,43.97,9.04,,,,,,,,,,
02-May-2018,23:15,02-May-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.02,178.05,,,28.71,55.69,6.2,748.88,,,,48.3,11.98,58.88,40.9,0.0,,,,,,,,0.0,298.6,0.5,701.9,42.28,8.53,,,,,,,,,,
