From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,19:30,01-Jun-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,139.0,,,34.7,67.0,5.0,747.0,,,82.0,44.0,2.1,26.2,15.6,1.74,,36.3,,0.4,,,1.4,,,0.1,,28.1,12.2,31.6,0.2,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,136.0,,,34.7,68.0,5.0,747.0,,,75.0,33.0,1.3,25.5,14.7,1.74,,43.2,,0.5,,,1.8,,,0.1,,25.6,12.4,31.1,0.3,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,152.0,,,34.5,69.0,5.0,748.0,,,75.0,33.0,1.8,21.7,13.0,1.47,,46.0,,0.5,,,1.8,,,0.1,,24.1,11.6,31.1,0.3,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,142.0,,,34.4,70.0,5.0,748.0,,,75.0,33.0,2.4,19.7,12.4,1.51,,45.7,,0.4,,,1.5,,,0.1,,23.5,11.2,31.2,0.2,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,131.0,,,34.3,71.0,5.0,748.0,,,75.0,33.0,2.4,23.0,14.2,1.71,,40.2,,0.4,,,1.2,,,0.1,,23.1,11.0,31.2,0.2,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,122.0,,,34.2,72.0,5.0,748.0,,,64.0,35.0,2.1,24.9,15.0,1.81,,37.4,,0.5,,,1.4,,,0.1,,22.8,11.4,31.1,0.2,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,112.0,,,33.9,74.0,5.0,748.0,,,64.0,35.0,1.5,24.8,14.5,1.82,,38.7,,0.4,,,1.4,,,0.1,,22.2,11.4,31.1,0.2,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,110.0,,,33.7,75.0,5.0,748.0,,,64.0,35.0,1.6,23.3,13.7,1.75,,39.7,,0.4,,,1.6,,,0.1,,21.6,11.0,31.2,0.2,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,113.0,,,33.7,76.0,5.0,748.0,,,64.0,35.0,1.5,23.7,13.8,1.76,,38.3,,0.4,,,1.6,,,0.1,,21.7,13.2,31.2,0.2,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,111.0,,,33.7,77.0,5.0,748.0,,,68.0,34.0,1.6,24.9,14.6,1.76,,36.7,,0.4,,,1.4,,,0.1,,22.1,14.9,31.2,0.2,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,123.0,,,33.5,77.0,5.0,749.0,,,68.0,34.0,1.3,27.4,15.7,1.66,,32.6,,0.4,,,1.3,,,0.0,,21.7,14.7,31.2,0.2,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,133.0,,,33.4,78.0,5.0,749.0,,,68.0,34.0,1.5,24.8,14.4,1.53,,36.2,,0.3,,,1.1,,,0.0,,21.5,13.5,31.3,0.2,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,195.0,,,33.5,78.0,5.0,749.0,,,68.0,34.0,1.3,22.6,13.1,1.58,,34.8,,0.3,,,0.9,,,0.0,,21.5,12.6,31.2,0.1,0.0,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,120.0,,,33.6,78.0,5.0,749.0,,,85.0,48.0,1.1,20.5,11.8,1.55,,37.2,,0.4,,,0.7,,,0.0,,22.3,12.4,31.2,0.1,0.0,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,94.0,,,33.4,78.0,5.0,749.0,,,85.0,48.0,0.9,18.6,10.6,1.48,,37.2,,0.3,,,0.6,,,0.1,,22.5,12.0,31.2,0.1,0.0,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,80.0,,,33.3,79.0,5.0,749.0,,,85.0,48.0,1.1,17.4,10.1,1.42,,37.6,,0.3,,,0.6,,,0.0,,22.4,11.8,31.3,0.1,0.0,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,92.0,,,32.9,79.0,5.0,749.0,,,85.0,48.0,1.5,16.8,10.1,1.45,,38.5,,0.2,,,0.5,,,0.1,,23.5,11.9,31.5,0.0,0.0,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,82.0,,,32.8,80.0,5.0,749.0,,,79.0,48.0,1.3,15.9,9.5,1.24,,37.8,,0.2,,,0.4,,,0.0,,29.0,12.1,31.8,0.0,0.0,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,68.0,,,32.6,80.0,5.0,749.0,,,79.0,48.0,0.8,15.0,8.6,0.69,,38.1,,0.2,,,0.3,,,0.1,,32.0,12.3,31.8,0.0,0.0,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,95.0,,,32.6,80.0,5.0,748.0,,,79.0,48.0,1.3,14.0,8.5,0.77,,38.6,,0.2,,,0.3,,,0.1,,31.2,11.8,31.7,0.0,0.0,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,103.0,,,32.7,80.0,5.0,748.0,,,79.0,48.0,1.2,13.3,8.1,0.65,,42.5,,0.1,,,0.3,,,0.1,,30.2,10.9,31.5,0.0,0.0,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,115.0,,,32.6,80.0,5.0,748.0,,,63.0,34.0,1.9,13.1,8.5,0.65,,40.0,,0.1,,,0.2,,,0.0,,29.3,10.2,31.4,0.1,0.0,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,132.0,,,32.4,81.0,5.0,748.0,,,63.0,34.0,2.8,13.8,9.6,0.73,,39.7,,0.1,,,0.2,,,0.1,,29.0,9.9,31.7,0.1,0.0,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,119.0,,,32.4,81.0,5.0,748.0,,,63.0,34.0,2.2,14.1,9.3,0.78,,38.4,,0.2,,,0.2,,,0.0,,29.0,10.2,31.7,0.0,0.0,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,125.0,,,32.3,82.0,5.0,748.0,,,63.0,34.0,2.2,13.7,9.0,0.76,,39.2,,0.1,,,0.2,,,0.1,,29.4,10.0,31.6,0.0,0.0,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,122.0,,,32.4,83.0,5.0,747.0,,,58.0,32.0,1.8,13.1,8.4,0.72,,39.6,,0.2,,,0.1,,,0.1,,29.2,9.8,31.6,0.1,0.0,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,113.0,,,32.2,83.0,5.0,747.0,,,58.0,32.0,1.6,12.6,8.0,0.62,,39.9,,0.2,,,0.1,,,0.1,,27.5,10.6,31.6,0.1,0.0,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,135.0,,,32.1,84.0,5.0,747.0,,,58.0,32.0,1.2,12.1,7.4,0.71,,38.9,,0.2,,,0.1,,,0.0,,26.3,11.8,31.6,0.1,0.0,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,113.0,,,32.0,84.0,5.0,747.0,,,58.0,32.0,1.1,11.4,7.0,0.7,,,,0.1,,,0.1,,,0.0,,26.1,12.9,31.5,0.1,0.0,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,108.0,,,32.0,84.0,5.0,747.0,,,61.0,34.0,1.2,11.3,7.0,0.76,,,,0.1,,,0.1,,,0.0,,26.0,14.0,31.5,0.1,0.0,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,126.0,,,31.9,84.0,5.0,747.0,,,61.0,34.0,1.8,10.2,6.9,0.71,,,,0.1,,,0.1,,,0.0,,26.9,15.2,31.3,0.1,0.0,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,61.0,,,31.9,85.0,5.0,747.0,,,61.0,34.0,1.5,10.1,6.6,0.71,,73.7,,0.2,,,0.1,,,0.0,,28.4,15.2,31.3,0.1,0.0,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,51.0,,,32.3,85.0,6.0,747.0,,,61.0,34.0,1.3,10.5,6.6,0.65,,40.2,,0.1,,,0.1,,,0.0,,27.6,13.6,31.5,0.1,0.0,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,156.0,,,32.6,85.0,5.0,748.0,,,48.0,24.0,1.5,10.0,6.5,0.6,,43.2,,0.1,,,0.1,,,0.0,,22.8,12.5,31.2,0.1,0.0,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,157.0,,,32.7,84.0,5.0,748.0,,,48.0,24.0,1.6,8.7,6.0,0.61,,47.9,,0.1,,,0.1,,,0.0,,16.1,11.7,31.1,0.1,0.0,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,132.0,,,32.5,84.0,6.0,748.0,,,48.0,24.0,0.9,8.5,5.3,0.64,,47.8,,0.1,,,0.1,,,0.0,,13.4,10.7,31.1,0.1,0.0,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,115.0,,,32.6,84.0,5.0,748.0,,,48.0,24.0,1.5,8.0,5.5,0.58,,46.8,,0.1,,,0.1,,,0.0,,12.9,10.3,31.2,0.1,0.0,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,113.0,,,32.6,84.0,5.0,748.0,,,39.0,22.0,1.5,7.9,5.4,0.57,,46.9,,0.1,,,0.1,,,0.0,,12.4,10.2,31.1,0.1,0.0,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,132.0,,,32.6,84.0,6.0,748.0,,,39.0,22.0,0.6,10.4,6.0,0.48,,42.7,,0.1,,,0.1,,,0.0,,12.0,9.9,31.1,0.1,0.0,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,141.0,,,32.7,84.0,15.0,748.0,,,39.0,22.0,0.3,10.9,6.1,0.63,,41.4,,0.1,,,0.1,,,0.1,,12.1,9.9,31.1,0.1,0.0,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,109.0,,,32.6,84.0,133.0,748.0,,,39.0,22.0,1.3,11.4,7.1,0.61,,41.2,,0.1,,,0.2,,,0.0,,12.0,9.9,31.0,0.1,0.0,,,,,,,
02-Jun-2018,05:45,02-Jun-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,06:00,02-Jun-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,179.0,,,32.7,84.0,329.0,748.0,,,70.0,23.0,1.9,19.9,12.2,0.76,,32.7,,0.2,,,0.3,,,0.0,,12.3,10.7,31.1,0.0,0.0,,,,,,,
02-Jun-2018,06:15,02-Jun-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,196.0,,,33.1,83.0,347.0,749.0,,,70.0,23.0,1.5,18.3,10.9,0.71,,36.9,,0.1,,,0.3,,,0.0,,12.0,9.8,31.1,0.0,0.0,,,,,,,
02-Jun-2018,06:30,02-Jun-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,179.0,,,33.2,81.0,362.0,748.0,,,70.0,23.0,1.3,15.6,9.3,0.73,,40.5,,0.2,,,0.3,,,0.0,,11.5,8.6,31.1,0.0,0.0,,,,,,,
02-Jun-2018,06:45,02-Jun-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,156.0,,,33.5,80.0,368.0,748.0,,,59.0,18.0,0.7,13.4,7.7,0.57,,42.9,,0.1,,,0.2,,,0.0,,11.4,7.8,31.1,0.1,0.0,,,,,,,
02-Jun-2018,07:00,02-Jun-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,111.0,,,33.8,79.0,374.0,749.0,,,59.0,18.0,1.8,13.6,8.7,0.77,,42.1,,0.1,,,0.1,,,0.0,,11.6,7.8,31.2,0.1,0.0,,,,,,,
02-Jun-2018,07:15,02-Jun-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,260.0,,,33.9,77.0,375.0,749.0,,,59.0,18.0,2.1,13.4,8.8,0.57,,44.0,,0.1,,,0.2,,,0.0,,11.8,7.9,31.2,0.0,0.0,,,,,,,
02-Jun-2018,07:30,02-Jun-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,228.0,,,33.4,78.0,375.0,749.0,,,59.0,18.0,1.7,10.9,7.2,0.64,,50.1,,0.1,,,0.3,,,0.0,,11.8,7.2,31.5,0.0,0.0,,,,,,,
02-Jun-2018,07:45,02-Jun-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,175.0,,,33.7,76.0,388.0,749.0,,,53.0,20.0,2.0,10.2,7.1,0.52,,49.1,,0.1,,,0.2,,,0.0,,14.2,6.9,31.7,0.1,0.0,,,,,,,
02-Jun-2018,08:00,02-Jun-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,154.0,,,34.7,71.0,394.0,749.0,,,53.0,20.0,2.3,10.8,7.6,0.56,,49.0,,0.1,,,0.1,,,0.0,,16.5,7.0,31.7,0.1,0.0,,,,,,,
02-Jun-2018,08:15,02-Jun-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,191.0,,,34.8,71.0,395.0,749.0,,,53.0,20.0,2.6,11.2,8.1,0.54,,50.0,,0.1,,,0.1,,,0.0,,16.7,6.9,31.3,0.1,0.0,,,,,,,
02-Jun-2018,08:30,02-Jun-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,211.0,,,34.6,72.0,395.0,749.0,,,53.0,20.0,2.7,11.5,8.3,0.56,,52.3,,0.1,,,0.2,,,0.0,,17.0,6.3,31.1,0.1,0.0,,,,,,,
02-Jun-2018,08:45,02-Jun-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,203.0,,,34.9,71.0,406.0,749.0,,,46.0,17.0,2.8,10.8,8.0,0.5,,55.4,,0.1,,,0.1,,,0.0,,17.4,6.5,31.0,0.1,0.0,,,,,,,
02-Jun-2018,09:00,02-Jun-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,230.0,,,34.7,71.0,409.0,750.0,,,46.0,17.0,3.2,12.8,9.4,0.61,,52.6,,0.1,,,0.1,,,0.0,,18.1,6.8,31.3,0.1,0.0,,,,,,,
02-Jun-2018,09:15,02-Jun-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,199.0,,,35.4,69.0,407.0,750.0,,,46.0,17.0,3.1,11.7,8.7,0.63,,59.1,,0.1,,,0.1,,,0.0,,19.5,6.6,31.2,0.1,0.0,,,,,,,
02-Jun-2018,09:30,02-Jun-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,171.0,,,36.0,66.0,402.0,750.0,,,46.0,17.0,3.0,10.7,8.1,,,65.0,,0.1,,,0.0,,,0.0,,20.5,6.9,30.9,0.1,0.0,,,,,,,
02-Jun-2018,09:45,02-Jun-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,232.0,,,36.0,65.0,404.0,750.0,,,52.0,23.0,2.3,9.3,6.9,,,68.5,,0.1,,,0.0,,,0.0,,22.0,7.1,30.6,0.1,0.0,,,,,,,
02-Jun-2018,10:00,02-Jun-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,268.0,,,36.6,62.0,407.0,749.0,,,52.0,23.0,1.7,8.8,6.1,,,69.8,,0.1,,,0.1,,,0.0,,23.4,7.0,30.0,0.1,0.0,,,,,,,
02-Jun-2018,10:15,02-Jun-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,238.0,,,36.7,61.0,408.0,749.0,,,52.0,23.0,2.0,10.0,7.0,8.16,,71.4,,0.1,,,0.0,,,-0.1,,25.7,7.5,29.9,0.1,0.0,,,,,,,
02-Jun-2018,10:30,02-Jun-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,267.0,,,36.1,63.0,409.0,749.0,,,52.0,23.0,2.4,10.5,7.5,0.57,,71.8,,0.1,,,0.1,,,-0.1,,28.2,,30.8,0.1,0.0,,,,,,,
02-Jun-2018,10:45,02-Jun-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,238.0,,,36.2,60.0,414.0,749.0,,,52.0,23.0,2.0,9.6,6.8,0.48,,72.8,,0.1,,,0.1,,,0.0,,30.3,,31.2,0.1,0.0,,,,,,,
02-Jun-2018,11:00,02-Jun-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,227.0,,,36.6,56.0,410.0,749.0,,,52.0,23.0,2.1,9.3,6.6,0.5,,76.6,,0.1,,,0.1,,,0.0,,30.0,,30.7,0.1,0.0,,,,,,,
02-Jun-2018,11:15,02-Jun-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,175.0,,,37.2,53.0,404.0,749.0,,,52.0,23.0,2.1,9.7,6.8,0.53,,76.4,,0.1,,,0.1,,,0.0,,30.3,,31.0,0.1,0.0,,,,,,,
02-Jun-2018,11:30,02-Jun-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,205.0,,,37.8,51.0,400.0,749.0,,,52.0,23.0,,,,0.66,,74.1,,0.1,,,0.1,,,0.0,,,6.1,32.2,0.0,0.0,,,,,,,
02-Jun-2018,11:45,02-Jun-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,212.0,,,37.5,55.0,409.0,749.0,,,59.0,22.0,,,,0.61,,79.9,,0.1,,,0.2,,,0.0,,,6.3,31.9,0.0,0.0,,,,,,,
02-Jun-2018,12:00,02-Jun-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,184.0,,,38.3,54.0,402.0,749.0,,,59.0,22.0,,,,0.55,,82.6,,0.1,,,0.2,,,0.0,,,7.2,30.9,0.0,0.0,,,,,,,
02-Jun-2018,12:15,02-Jun-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,229.0,,,36.9,57.0,400.0,748.0,,,59.0,22.0,22.0,10.2,27.4,0.76,,79.0,,0.1,,,0.2,,,-0.1,,14.7,7.8,30.5,0.1,0.0,,,,,,,
02-Jun-2018,12:30,02-Jun-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,227.0,,,34.9,58.0,414.0,748.0,,,59.0,22.0,2.0,10.5,7.2,1.32,,75.1,,0.1,,,0.2,,,-0.1,,14.6,7.9,30.6,0.0,0.0,,,,,,,
02-Jun-2018,12:45,02-Jun-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.7,247.0,,,35.6,56.0,425.0,748.0,,,56.0,27.0,1.8,10.9,7.3,0.46,,79.0,,0.1,,,0.2,,,-0.2,,12.5,7.5,30.2,0.1,0.0,,,,,,,
02-Jun-2018,13:00,02-Jun-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.4,224.0,,,35.1,58.0,356.0,749.0,,,56.0,27.0,1.9,11.3,7.6,0.27,,83.0,,0.1,,,0.1,,,-0.1,,11.4,8.1,30.2,0.1,0.0,,,,,,,
02-Jun-2018,13:15,02-Jun-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.9,164.0,,,33.7,64.0,128.0,750.0,,,56.0,27.0,2.2,13.3,8.9,0.55,,71.2,,0.1,,,0.1,,,0.1,,10.9,8.0,30.5,0.1,0.0,,,,,,,
02-Jun-2018,13:30,02-Jun-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,167.0,,,30.7,78.0,121.0,751.0,,,56.0,27.0,1.8,13.9,8.9,0.46,,76.0,,0.1,,,0.2,,,0.1,,10.7,7.5,30.7,0.0,1.5,,,,,,,
02-Jun-2018,13:45,02-Jun-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,269.0,,,29.6,91.0,325.0,750.0,,,53.0,20.0,1.6,13.0,8.2,0.41,,78.9,,0.2,,,0.4,,,-0.1,,10.9,6.5,30.9,0.1,10.5,,,,,,,
02-Jun-2018,14:00,02-Jun-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.1,289.0,,,30.1,95.0,328.0,750.0,,,53.0,20.0,1.2,11.1,6.9,0.57,,76.8,,0.1,,,0.3,,,-0.2,,11.5,6.3,31.5,0.0,0.8,,,,,,,
02-Jun-2018,14:15,02-Jun-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.9,289.0,,,28.9,93.0,302.0,750.0,,,53.0,20.0,2.0,14.4,9.3,0.57,,69.1,,0.1,,,0.1,,,-0.2,,11.5,6.5,31.4,0.1,0.0,,,,,,,
02-Jun-2018,14:30,02-Jun-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",8.3,301.0,,,29.5,77.0,297.0,748.0,,,53.0,20.0,1.9,10.9,7.3,0.58,,79.1,,0.1,,,0.0,,,-0.2,,12.6,6.1,31.8,0.0,0.0,,,,,,,
02-Jun-2018,14:45,02-Jun-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,202.0,,,30.8,73.0,301.0,747.0,,,10.0,0.0,2.4,7.9,6.1,0.47,,84.1,,0.1,,,0.1,,,-0.1,,12.5,6.5,31.2,0.1,0.0,,,,,,,
02-Jun-2018,15:00,02-Jun-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,99.0,,,30.3,75.0,320.0,747.0,,,10.0,0.0,2.2,21.2,13.0,0.64,,70.1,,0.0,,,0.1,,,0.1,,9.0,7.0,30.9,0.1,0.0,,,,,,,
