From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Nov-2013,00:15,02-Nov-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,143.44,,,,95.31,12.66,1009.76,,,,199.1,26.75,20.67,32.43,1173.71,,,,,,,,497.06,,,671.95,47.6,6.56,,,,,,,,,,
02-Nov-2013,00:30,02-Nov-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,211.98,,,,95.67,12.67,1009.71,,,,199.1,27.27,17.62,31.24,1133.41,,,,,,,,498.18,,,673.05,48.15,6.48,,,,,,,,,,
02-Nov-2013,00:45,02-Nov-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,114.6,,,,95.87,12.67,1009.78,,,,206.3,28.46,17.51,32.14,1121.13,,,,,,,,498.75,,,674.33,49.05,7.33,,,,,,,,,,
02-Nov-2013,01:00,02-Nov-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,86.16,,,,96.08,12.67,1009.32,,,,219.66,33.74,18.58,36.93,1187.49,,,,,,,,505.16,,,687.11,50.88,8.34,,,,,,,,,,
02-Nov-2013,01:15,02-Nov-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,98.37,,,,95.2,12.66,1009.07,,,,219.66,42.89,20.57,45.28,1240.19,,,,,,,,538.36,,,739.72,53.82,8.66,,,,,,,,,,
02-Nov-2013,01:30,02-Nov-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,56.81,,,,91.64,12.66,1009.49,,,,219.66,45.4,28.78,51.59,1178.75,,,,,,,,591.12,,,805.62,61.74,8.88,,,,,,,,,,
02-Nov-2013,01:45,02-Nov-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,47.76,,,,89.95,12.66,1009.58,,,,223.77,16.58,25.05,26.58,600.17,,,,,,,,530.55,,,763.28,57.88,7.28,,,,,,,,,,
02-Nov-2013,02:00,02-Nov-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,60.34,,,,89.32,12.66,1009.57,,,,231.4,9.12,19.19,17.54,938.86,,,,,,,,530.61,,,711.19,48.14,6.93,,,,,,,,,,
02-Nov-2013,02:15,02-Nov-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,54.7,,,,87.71,12.66,1010.37,,,,231.4,5.47,17.0,13.48,804.94,,,,,,,,505.46,,,660.13,40.81,7.77,,,,,,,,,,
02-Nov-2013,02:30,02-Nov-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,79.19,,,,86.99,12.66,1010.65,,,,231.4,4.74,16.47,12.61,765.64,,,,,,,,495.89,,,657.44,37.79,7.61,,,,,,,,,,
02-Nov-2013,02:45,02-Nov-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,177.28,,,,88.57,12.66,1010.65,,,,227.49,5.54,15.59,12.79,755.47,,,,,,,,505.78,,,663.57,36.65,7.33,,,,,,,,,,
02-Nov-2013,03:00,02-Nov-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,182.24,,,,91.54,12.67,1010.22,,,,220.22,5.26,14.81,12.16,776.66,,,,,,,,503.61,,,664.81,35.42,7.45,,,,,,,,,,
02-Nov-2013,03:15,02-Nov-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,133.73,,,,93.48,12.72,1010.13,,,,220.22,5.59,14.37,12.19,750.59,,,,,,,,506.04,,,664.95,34.72,7.01,,,,,,,,,,
02-Nov-2013,03:30,02-Nov-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,132.74,,,,94.25,12.69,1010.03,,,,220.22,6.49,12.43,11.9,639.28,,,,,,,,517.84,,,681.1,34.43,7.31,,,,,,,,,,
02-Nov-2013,03:45,02-Nov-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,220.02,,,,94.39,12.74,1009.83,,,,218.01,6.68,11.57,11.6,676.93,,,,,,,,508.7,,,671.38,34.08,7.39,,,,,,,,,,
02-Nov-2013,04:00,02-Nov-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,285.38,,,,93.68,12.67,1010.0,,,,213.9,5.79,13.21,11.75,854.51,,,,,,,,525.69,,,686.93,34.0,7.32,,,,,,,,,,
02-Nov-2013,04:15,02-Nov-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,151.17,,,,91.91,12.68,1009.86,,,,213.9,4.96,14.02,11.51,850.53,,,,,,,,518.58,,,681.6,33.84,7.66,,,,,,,,,,
02-Nov-2013,04:30,02-Nov-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,187.08,,,,92.63,12.7,1009.88,,,,213.9,5.65,13.01,11.53,813.65,,,,,,,,523.71,,,684.52,33.59,7.56,,,,,,,,,,
02-Nov-2013,04:45,02-Nov-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,173.37,,,,93.42,12.69,1009.97,,,,205.83,4.28,12.4,10.11,795.79,,,,,,,,517.38,,,676.67,33.33,7.12,,,,,,,,,,
02-Nov-2013,05:00,02-Nov-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,308.68,,,,90.99,12.66,1009.23,,,,190.85,3.76,14.73,10.92,778.74,,,,,,,,551.68,,,717.45,33.12,7.43,,,,,,,,,,
02-Nov-2013,05:15,02-Nov-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,99.85,,,,89.08,12.66,1006.39,,,,190.85,3.27,15.13,10.74,704.41,,,,,,,,548.59,,,707.67,32.85,7.27,,,,,,,,,,
02-Nov-2013,05:30,02-Nov-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,340.75,,,,87.4,12.66,1007.99,,,,190.85,3.71,15.93,11.5,872.78,,,,,,,,549.3,,,713.73,32.96,7.92,,,,,,,,,,
02-Nov-2013,05:45,02-Nov-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,349.78,,,,86.39,12.66,1008.48,,,,186.18,3.36,15.93,11.22,722.48,,,,,,,,489.88,,,639.68,33.5,6.86,,,,,,,,,,
02-Nov-2013,06:00,02-Nov-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,339.29,,,,85.57,12.74,1010.05,,,,177.5,3.34,15.98,11.23,904.37,,,,,,,,490.3,,,658.67,33.26,5.78,,,,,,,,,,
02-Nov-2013,06:15,02-Nov-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,338.06,,,,85.44,13.86,1010.8,,,,177.5,9.15,20.08,18.03,914.84,,,,,,,,509.04,,,669.45,35.64,6.49,,,,,,,,,,
02-Nov-2013,06:30,02-Nov-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,127.91,,,,85.01,18.59,1009.78,,,,177.5,13.11,22.57,22.51,906.9,,,,,,,,507.57,,,673.96,39.4,7.18,,,,,,,,,,
02-Nov-2013,06:45,02-Nov-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,117.44,,,,84.22,29.21,1007.12,,,,182.54,12.99,22.2,22.22,889.61,,,,,,,,519.24,,,685.33,42.22,6.69,,,,,,,,,,
02-Nov-2013,07:00,02-Nov-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,336.75,,,,82.52,43.47,1010.03,,,,191.91,13.87,23.51,23.6,1090.36,,,,,,,,517.63,,,682.88,43.79,7.26,,,,,,,,,,
02-Nov-2013,07:15,02-Nov-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,113.7,,,,81.09,64.32,1011.05,,,,191.91,13.62,24.29,23.81,1084.01,,,,,,,,512.59,,,678.79,42.22,7.61,,,,,,,,,,
02-Nov-2013,07:30,02-Nov-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,17.27,,,,79.01,88.54,1011.14,,,,191.91,15.52,26.43,26.45,1077.45,,,,,,,,517.17,,,685.61,42.0,8.11,,,,,,,,,,
02-Nov-2013,07:45,02-Nov-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,23.85,,,,76.76,104.11,1011.33,,,,200.94,10.45,25.14,21.72,739.54,,,,,,,,513.65,,,677.0,41.1,8.73,,,,,,,,,,
02-Nov-2013,08:00,02-Nov-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,116.25,,,,75.45,124.13,1011.37,,,,217.72,5.57,21.79,16.06,782.46,,,,,,,,487.47,,,651.92,37.14,9.5,,,,,,,,,,
02-Nov-2013,08:15,02-Nov-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,216.58,,,,75.29,153.25,1011.34,,,,217.72,5.95,22.15,16.56,739.53,,,,,,,,488.27,,,648.46,35.7,9.87,,,,,,,,,,
02-Nov-2013,08:30,02-Nov-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,224.21,,,,74.11,150.98,1011.04,,,,217.72,5.31,20.76,15.32,710.43,,,,,,,,475.58,,,637.59,34.52,10.33,,,,,,,,,,
02-Nov-2013,08:45,02-Nov-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,232.2,,,,73.72,193.15,1008.23,,,,228.52,4.88,20.55,14.86,689.56,,,,,,,,479.27,,,643.89,33.75,10.04,,,,,,,,,,
02-Nov-2013,09:00,02-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,344.73,,,,72.65,222.22,999.97,,,,248.58,3.85,18.44,12.93,731.41,,,,,,,,476.53,,,635.58,32.75,9.57,,,,,,,,,,
02-Nov-2013,09:15,02-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,235.24,,,,71.92,242.49,1009.35,,,,248.58,2.92,16.98,11.43,712.13,,,,,,,,473.07,,,632.63,31.71,8.7,,,,,,,,,,
02-Nov-2013,09:30,02-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,13.02,,,,71.32,268.26,1010.96,,,,248.58,2.19,14.69,9.64,697.05,,,,,,,,467.03,,,626.39,30.55,9.28,,,,,,,,,,
02-Nov-2013,09:45,02-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,334.37,,,,70.13,294.22,1011.11,,,,240.69,2.04,14.04,9.18,674.95,,,,,,,,465.13,,,625.05,30.43,6.61,,,,,,,,,,
02-Nov-2013,10:00,02-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,225.24,,,,69.34,310.17,1008.82,,,,226.05,2.07,15.1,9.76,778.02,,,,,,,,468.1,,,628.26,31.11,10.26,,,,,,,,,,
02-Nov-2013,10:15,02-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,242.3,,,,68.63,314.39,1002.33,,,,226.05,1.9,15.48,9.83,821.87,,,,,,,,466.93,,,625.07,32.12,12.78,,,,,,,,,,
02-Nov-2013,10:30,02-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,112.55,,,,68.8,328.64,1005.27,,,,226.05,1.85,16.45,10.3,849.18,,,,,,,,465.87,,,626.31,32.28,12.35,,,,,,,,,,
02-Nov-2013,10:45,02-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,19.21,,,,68.0,334.09,1008.09,,,,241.23,1.72,16.12,10.01,858.9,,,,,,,,464.37,,,622.53,33.19,11.38,,,,,,,,,,
02-Nov-2013,11:00,02-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,234.69,,,,66.69,351.66,1005.53,,,,269.35,1.41,14.54,8.94,582.36,,,,,,,,,,,,32.21,9.36,,,,,,,,,,
02-Nov-2013,11:15,02-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,233.38,,,,65.41,352.64,1010.42,,,,269.35,1.29,13.69,8.4,442.74,,,,,,,,382.22,,,573.33,30.93,7.78,,,,,,,,,,
02-Nov-2013,11:30,02-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,323.89,,,,61.29,354.24,1009.35,,,,269.35,0.98,12.54,7.55,414.87,,,,,,,,432.41,,,600.75,30.84,5.84,,,,,,,,,,
02-Nov-2013,11:45,02-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,333.99,,,,60.46,342.31,1008.51,,,,268.59,0.9,12.84,7.65,518.73,,,,,,,,436.25,,,590.96,31.75,5.3,,,,,,,,,,
02-Nov-2013,12:00,02-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,226.79,,,,58.62,327.45,1010.55,,,,267.18,0.55,12.21,7.03,1009.25,,,,,,,,459.27,,,610.11,31.07,4.53,,,,,,,,,,
02-Nov-2013,12:15,02-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,224.96,,,,58.29,346.92,1010.57,,,,267.18,0.49,9.93,5.78,1045.66,,,,,,,,460.87,,,610.22,28.98,4.19,,,,,,,,,,
02-Nov-2013,12:30,02-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,319.6,,,,57.49,344.16,1010.36,,,,267.18,0.15,8.71,4.88,997.57,,,,,,,,459.54,,,609.12,27.41,3.69,,,,,,,,,,
02-Nov-2013,12:45,02-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,228.24,,,,55.15,347.94,1010.31,,,,266.2,0.43,7.63,4.53,834.75,,,,,,,,453.57,,,598.16,26.1,3.42,,,,,,,,,,
02-Nov-2013,13:00,02-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,317.01,,,,53.06,331.03,1010.42,,,,264.39,0.26,6.7,3.91,834.11,,,,,,,,448.49,,,593.87,24.01,3.34,,,,,,,,,,
02-Nov-2013,13:15,02-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,343.51,,,,51.39,314.01,1009.8,,,,264.39,0.36,6.14,3.7,716.1,,,,,,,,448.02,,,589.52,23.27,2.56,,,,,,,,,,
02-Nov-2013,13:30,02-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,119.75,,,,51.27,295.61,1009.84,,,,264.39,0.64,8.49,5.16,812.2,,,,,,,,446.88,,,591.08,23.81,2.66,,,,,,,,,,
02-Nov-2013,13:45,02-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,30.02,,,,50.23,257.87,1009.66,,,,246.07,0.53,6.87,4.23,709.8,,,,,,,,450.17,,,596.24,23.21,1.81,,,,,,,,,,
02-Nov-2013,14:00,02-Nov-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,131.34,,,,49.96,269.66,1009.23,,,,212.04,0.28,5.98,3.56,716.1,,,,,,,,448.61,,,591.04,21.95,6.23,,,,,,,,,,
02-Nov-2013,14:15,02-Nov-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,114.93,,,,49.91,263.91,1009.68,,,,212.04,0.39,5.72,3.5,680.29,,,,,,,,445.32,,,589.76,21.68,7.63,,,,,,,,,,
02-Nov-2013,14:30,02-Nov-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,315.39,,,,48.72,216.12,1009.79,,,,212.04,0.38,5.16,3.2,676.05,,,,,,,,441.01,,,586.37,21.32,7.21,,,,,,,,,,
02-Nov-2013,14:45,02-Nov-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,336.14,,,,48.62,191.4,1009.59,,,,213.48,0.38,5.66,3.47,655.56,,,,,,,,443.16,,,588.82,21.01,6.59,,,,,,,,,,
02-Nov-2013,15:00,02-Nov-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,339.23,,,,48.12,148.78,1008.9,,,,216.14,0.4,6.09,3.71,623.9,,,,,,,,446.49,,,591.03,21.84,7.46,,,,,,,,,,
02-Nov-2013,15:15,02-Nov-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,125.87,,,,48.04,136.41,1009.74,,,,216.14,0.32,6.86,4.05,632.96,,,,,,,,449.53,,,593.92,21.8,8.0,,,,,,,,,,
02-Nov-2013,15:30,02-Nov-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,349.67,,,,48.12,132.27,1010.0,,,,216.14,0.19,6.4,3.7,562.54,,,,,,,,441.8,,,587.18,21.16,7.9,,,,,,,,,,
02-Nov-2013,15:45,02-Nov-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,353.68,,,,48.41,108.67,1010.04,,,,228.65,0.21,6.32,3.67,333.65,,,,,,,,444.16,,,593.29,23.29,7.63,,,,,,,,,,
02-Nov-2013,16:00,02-Nov-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,113.23,,,,48.37,84.92,1008.15,,,,251.87,0.31,8.5,4.9,570.71,,,,,,,,450.75,,,600.7,24.59,8.03,,,,,,,,,,
02-Nov-2013,16:15,02-Nov-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,234.81,,,,48.6,66.03,1008.72,,,,251.87,0.28,9.54,5.42,521.8,,,,,,,,450.13,,,597.93,25.31,7.41,,,,,,,,,,
02-Nov-2013,16:30,02-Nov-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,339.62,,,,49.25,50.93,1010.36,,,,251.87,0.43,9.57,5.55,490.61,,,,,,,,447.59,,,595.61,25.35,7.94,,,,,,,,,,
02-Nov-2013,16:45,02-Nov-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,236.2,,,,49.72,37.87,1010.29,,,,250.96,0.45,11.25,6.46,461.13,,,,,,,,453.28,,,603.49,25.68,7.19,,,,,,,,,,
02-Nov-2013,17:00,02-Nov-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,338.59,,,,50.37,25.81,1010.05,,,,249.27,0.44,13.2,7.47,550.89,,,,,,,,461.21,,,615.9,27.43,7.17,,,,,,,,,,
02-Nov-2013,17:15,02-Nov-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,328.33,,,,50.74,17.36,1009.6,,,,249.27,0.48,17.0,9.48,690.44,,,,,,,,474.6,,,635.8,29.42,7.62,,,,,,,,,,
02-Nov-2013,17:30,02-Nov-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,305.74,,,,51.29,13.53,1009.83,,,,249.27,0.42,22.43,12.28,737.65,,,,,,,,479.63,,,643.31,47.0,8.71,,,,,,,,,,
02-Nov-2013,17:45,02-Nov-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,313.12,,,,51.5,12.56,1010.41,,,,264.56,0.23,25.76,13.87,720.82,,,,,,,,456.85,,,607.47,45.11,7.45,,,,,,,,,,
02-Nov-2013,18:00,02-Nov-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,309.85,,,,51.9,12.41,1011.52,,,,292.97,0.16,26.01,13.94,781.25,,,,,,,,460.5,,,629.54,37.81,5.72,,,,,,,,,,
02-Nov-2013,18:15,02-Nov-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,309.01,,,,52.04,12.42,1011.55,,,,292.97,0.45,30.4,16.47,838.82,,,,,,,,483.36,,,661.56,36.31,5.96,,,,,,,,,,
02-Nov-2013,18:30,02-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,304.27,,,,52.71,12.6,1011.43,,,,292.97,0.6,36.61,19.84,955.88,,,,,,,,508.43,,,690.81,37.17,7.2,,,,,,,,,,
02-Nov-2013,18:45,02-Nov-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,304.28,,,,52.65,12.63,1010.09,,,,319.59,0.91,41.79,22.8,887.45,,,,,,,,553.92,,,748.97,38.6,6.92,,,,,,,,,,
02-Nov-2013,19:00,02-Nov-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,330.18,,,,53.81,12.66,1008.5,,,,369.04,2.23,46.36,26.26,1024.35,,,,,,,,600.16,,,787.5,41.52,7.38,,,,,,,,,,
02-Nov-2013,19:15,02-Nov-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,324.65,,,,54.11,12.66,1008.22,,,,369.04,3.63,48.23,28.36,985.86,,,,,,,,585.77,,,766.16,45.04,7.77,,,,,,,,,,
02-Nov-2013,19:30,02-Nov-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,309.99,,,,53.02,12.66,1008.38,,,,369.04,2.64,48.35,27.63,905.85,,,,,,,,558.35,,,741.05,44.34,8.05,,,,,,,,,,
02-Nov-2013,19:45,02-Nov-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,307.03,,,,53.08,12.66,1008.13,,,,388.91,2.85,51.15,29.26,826.15,,,,,,,,550.28,,,735.23,45.18,8.43,,,,,,,,,,
02-Nov-2013,20:00,02-Nov-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,319.77,,,,53.26,12.66,1007.88,,,,425.8,4.11,53.4,31.45,1538.66,,,,,,,,560.01,,,748.71,47.54,8.95,,,,,,,,,,
02-Nov-2013,20:15,02-Nov-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,322.58,,,,53.78,12.66,1007.72,,,,425.8,3.43,51.14,29.72,1369.68,,,,,,,,576.33,,,759.63,47.33,9.2,,,,,,,,,,
02-Nov-2013,20:30,02-Nov-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,333.09,,,,53.54,12.66,1007.41,,,,425.8,1.84,46.14,25.83,1260.9,,,,,,,,559.7,,,737.84,45.92,9.59,,,,,,,,,,
02-Nov-2013,20:45,02-Nov-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,329.97,,,,53.24,12.66,1007.12,,,,427.13,1.62,44.48,24.78,1145.98,,,,,,,,552.17,,,730.59,44.79,9.97,,,,,,,,,,
02-Nov-2013,21:00,02-Nov-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,342.57,,,,53.04,12.66,1007.27,,,,429.61,1.37,43.16,23.89,1030.65,,,,,,,,552.41,,,722.27,43.62,10.49,,,,,,,,,,
02-Nov-2013,21:15,02-Nov-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,223.83,,,,52.46,12.66,1007.42,,,,429.61,1.25,41.37,22.86,1063.49,,,,,,,,513.64,,,681.5,43.93,11.22,,,,,,,,,,
02-Nov-2013,21:30,02-Nov-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,327.08,,,,52.69,12.66,1007.37,,,,429.61,1.8,43.18,24.25,1153.32,,,,,,,,515.54,,,689.63,43.97,11.26,,,,,,,,,,
02-Nov-2013,21:45,02-Nov-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,320.98,,,,53.03,12.66,1007.82,,,,435.57,2.59,45.89,26.3,852.74,,,,,,,,530.06,,,707.34,44.32,8.62,,,,,,,,,,
02-Nov-2013,22:00,02-Nov-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,241.15,,,,53.41,12.66,1007.92,,,,446.63,3.31,46.88,27.39,1172.26,,,,,,,,557.2,,,737.08,45.37,7.91,,,,,,,,,,
02-Nov-2013,22:15,02-Nov-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,234.83,,,,53.21,12.66,1007.67,,,,446.63,2.92,45.12,26.16,1016.17,,,,,,,,570.92,,,736.5,44.89,8.4,,,,,,,,,,
02-Nov-2013,22:30,02-Nov-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,232.29,,,,53.1,12.66,1007.67,,,,446.63,0.87,35.69,19.59,769.85,,,,,,,,528.74,,,686.07,42.19,8.13,,,,,,,,,,
02-Nov-2013,22:45,02-Nov-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,350.4,,,,53.57,12.66,1007.44,,,,429.49,0.44,27.35,14.87,810.68,,,,,,,,503.14,,,661.89,38.73,8.14,,,,,,,,,,
02-Nov-2013,23:00,02-Nov-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,228.55,,,,53.93,12.66,1007.29,,,,397.67,0.59,22.81,12.61,805.37,,,,,,,,490.92,,,647.63,36.5,7.35,,,,,,,,,,
02-Nov-2013,23:15,02-Nov-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,346.09,,,,54.62,12.66,1007.45,,,,397.67,0.49,20.95,11.56,914.84,,,,,,,,483.78,,,640.0,35.01,7.19,,,,,,,,,,
02-Nov-2013,23:30,02-Nov-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,343.42,,,,55.49,12.66,1007.24,,,,397.67,0.66,21.71,12.09,1033.18,,,,,,,,481.01,,,639.63,35.39,7.52,,,,,,,,,,
02-Nov-2013,23:45,03-Nov-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,236.8,,,,55.73,12.66,1007.17,,,,387.35,0.88,23.38,13.15,785.46,,,,,,,,453.65,,,598.23,36.23,7.18,,,,,,,,,,
