02-Mar-2013,01:30,02-Mar-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,221.85,,,,67.71,1.43,1011.8,,,,115.2,13.94,,7.53,220.85,,,,,,,,372.69,,,570.85,,3.04,,,,,,,,,,
02-Mar-2013,01:45,02-Mar-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,225.54,,,,69.03,1.45,1011.74,,,,125.76,16.11,,9.29,179.59,,,,,,,,366.28,,,551.48,,2.55,,,,,,,,,,
02-Mar-2013,02:00,02-Mar-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,223.46,,,,70.62,1.45,1011.69,,,,117.73,14.34,,7.95,163.57,,,,,,,,350.48,,,540.88,,3.26,,,,,,,,,,
02-Mar-2013,02:15,02-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,223.8,,,,71.83,1.45,1011.65,,,,110.06,12.63,,6.68,149.8,,,,,,,,348.21,,,540.53,,2.76,,,,,,,,,,
02-Mar-2013,02:30,02-Mar-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,226.85,,,,72.83,1.47,1011.61,,,,110.2,13.27,,6.7,124.42,,,,,,,,358.78,,,553.67,,3.16,,,,,,,,,,
02-Mar-2013,02:45,02-Mar-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,224.11,,,,72.95,1.47,1011.48,,,,116.23,14.78,,7.71,129.62,,,,,,,,370.79,,,569.52,,3.23,,,,,,,,,,
02-Mar-2013,03:00,02-Mar-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,224.67,,,,72.81,1.47,1011.42,,,,117.38,14.09,,7.9,185.09,,,,,,,,371.68,,,564.29,,2.38,,,,,,,,,,
02-Mar-2013,03:15,02-Mar-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,219.93,,,,72.81,1.47,1011.41,,,,116.5,13.41,,7.75,576.84,,,,,,,,362.2,,,553.81,,3.61,,,,,,,,,,
02-Mar-2013,03:30,02-Mar-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,219.6,,,,72.77,1.47,1011.18,,,,114.17,13.25,,7.36,597.72,,,,,,,,356.27,,,554.25,,3.34,,,,,,,,,,
02-Mar-2013,03:45,02-Mar-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,214.81,,,,72.22,1.47,1011.11,,,,112.55,13.18,,7.09,613.68,,,,,,,,356.84,,,544.26,,3.21,,,,,,,,,,
02-Mar-2013,04:00,02-Mar-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,203.26,,,,71.96,1.47,1011.15,,,,113.08,14.05,,7.18,623.36,,,,,,,,374.92,,,566.46,,3.27,,,,,,,,,,
02-Mar-2013,04:15,02-Mar-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,202.05,,,,72.17,1.47,1011.15,,,,109.42,13.97,,6.57,489.87,,,,,,,,377.57,,,557.51,,3.24,,,,,,,,,,
02-Mar-2013,04:30,02-Mar-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,203.55,,,,72.3,1.47,1011.17,,,,117.77,14.59,,7.96,477.69,,,,,,,,361.66,,,553.13,,3.67,,,,,,,,,,
02-Mar-2013,04:45,02-Mar-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,200.84,,,,72.9,1.48,1011.22,,,,116.96,14.01,,7.83,494.88,,,,,,,,356.23,,,551.65,,3.1,,,,,,,,,,
02-Mar-2013,05:00,02-Mar-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,206.37,,,,72.98,1.48,1011.34,,,,121.15,14.87,,8.53,496.61,,,,,,,,355.66,,,551.16,,3.8,,,,,,,,,,
02-Mar-2013,05:15,02-Mar-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,213.53,,,,73.49,1.48,1011.45,,,,109.79,13.6,,6.63,483.65,,,,,,,,344.81,,,531.72,,3.24,,,,,,,,,,
02-Mar-2013,05:30,02-Mar-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,222.97,,,,73.01,1.49,1011.53,,,,110.09,13.22,,6.68,499.94,,,,,,,,342.15,,,532.26,,2.9,,,,,,,,,,
02-Mar-2013,05:45,02-Mar-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,223.74,,,,72.57,1.49,1011.7,,,,113.17,13.89,,7.19,517.09,,,,,,,,365.49,,,576.05,,2.86,,,,,,,,,,
02-Mar-2013,06:00,02-Mar-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,223.28,,,,72.15,1.49,1011.92,,,,119.09,14.51,,8.18,550.37,,,,,,,,344.9,,,508.11,,3.34,,,,,,,,,,
02-Mar-2013,06:15,02-Mar-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,213.98,,,,72.21,1.58,1012.06,,,,117.26,13.98,,7.88,682.81,,,,,,,,384.34,,,567.4,,3.0,,,,,,,,,,
02-Mar-2013,06:30,02-Mar-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,220.72,,,,73.05,2.81,1012.3,,,,110.34,12.9,,6.72,714.64,,,,,,,,355.26,,,543.04,,4.28,,,,,,,,,,
02-Mar-2013,06:45,02-Mar-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,214.31,,,,72.27,7.43,1012.5,,,,107.36,13.01,,6.23,769.99,,,,,,,,350.36,,,542.93,,4.1,,,,,,,,,,
02-Mar-2013,07:00,02-Mar-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,217.24,,,,71.32,22.47,1012.68,,,,109.18,13.38,,6.53,599.07,,,,,,,,351.55,,,550.31,,4.73,,,,,,,,,,
02-Mar-2013,07:15,02-Mar-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,215.62,,,,69.88,57.82,1012.8,,,,110.84,13.27,,6.81,601.04,,,,,,,,351.58,,,550.14,,4.42,,,,,,,,,,
02-Mar-2013,07:30,02-Mar-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,211.54,,,,68.87,83.15,1012.97,,,,111.76,12.92,,6.96,889.5,,,,,,,,341.34,,,537.0,,4.3,,,,,,,,,,
02-Mar-2013,07:45,02-Mar-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,220.79,,,,67.19,108.52,1013.21,,,,119.31,14.91,,8.22,1192.63,,,,,,,,341.44,,,529.69,,5.04,,,,,,,,,,
02-Mar-2013,08:00,02-Mar-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,221.59,,,,65.48,132.75,1013.33,,,,111.0,14.22,,6.83,1426.04,,,,,,,,360.11,,,538.37,,5.76,,,,,,,,,,
02-Mar-2013,08:15,02-Mar-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,223.81,,,,64.4,157.52,1013.51,,,,112.53,13.7,,7.09,1610.89,,,,,,,,411.44,,,605.42,,5.44,,,,,,,,,,
02-Mar-2013,08:30,02-Mar-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,227.94,,,,63.68,180.4,1013.77,,,,113.52,13.82,,7.25,1760.45,,,,,,,,458.65,,,659.25,,6.19,,,,,,,,,,
02-Mar-2013,08:45,02-Mar-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,216.96,,,,62.5,204.12,1013.81,,,,109.91,13.23,,6.65,1899.58,,,,,,,,506.54,,,709.67,,7.54,,,,,,,,,,
02-Mar-2013,09:00,02-Mar-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,220.55,,,,60.95,225.26,1013.83,,,,108.95,13.56,,6.49,1973.88,,,,,,,,537.8,,,800.15,,8.49,,,,,,,,,,
02-Mar-2013,09:15,02-Mar-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,222.56,,,,59.58,245.62,1013.84,,,,112.21,13.44,,7.03,2039.78,,,,,,,,552.64,,,826.62,,7.21,,,,,,,,,,
02-Mar-2013,09:30,02-Mar-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,215.28,,,,58.02,231.41,1013.91,,,,110.75,13.06,,6.79,2156.76,,,,,,,,572.84,,,838.64,,6.28,,,,,,,,,,
02-Mar-2013,09:45,02-Mar-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,217.87,,,,57.74,164.11,1013.96,,,,106.27,13.16,,6.05,2203.96,,,,,,,,585.68,,,829.35,,6.92,,,,,,,,,,
02-Mar-2013,10:00,02-Mar-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,217.65,,,,55.52,268.87,1014.01,,,,105.22,13.17,,5.87,2273.94,,,,,,,,577.95,,,812.96,,6.86,,,,,,,,,,
02-Mar-2013,10:15,02-Mar-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,218.54,,,,53.26,326.85,1013.87,,,,109.43,13.28,,6.57,2264.01,,,,,,,,569.43,,,803.62,,6.08,,,,,,,,,,
02-Mar-2013,10:30,02-Mar-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,222.16,,,,51.3,344.55,1013.96,,,,110.22,13.37,,6.7,2206.62,,,,,,,,564.68,,,795.44,,6.13,,,,,,,,,,
02-Mar-2013,10:45,02-Mar-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,228.74,,,,48.44,361.4,1013.84,,,,114.14,13.96,,7.36,2034.44,,,,,,,,550.55,,,775.27,,5.15,,,,,,,,,,
02-Mar-2013,11:00,02-Mar-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,220.64,,,,47.32,372.58,1013.6,,,,111.46,13.27,,6.91,1343.08,,,,,,,,539.73,,,762.54,,5.58,,,,,,,,,,
02-Mar-2013,11:15,02-Mar-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,231.42,,,,46.07,381.78,1013.52,,,,114.76,14.07,,7.46,721.16,,,,,,,,519.81,,,723.08,,1.65,,,,,,,,,,
02-Mar-2013,11:30,02-Mar-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,220.5,,,,46.19,387.31,1013.48,,,,119.71,14.11,,8.28,703.14,,,,,,,,523.94,,,723.44,,1.82,,,,,,,,,,
02-Mar-2013,11:45,02-Mar-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,233.63,,,,45.95,393.7,1013.39,,,,119.11,14.06,,8.19,557.21,,,,,,,,522.71,,,712.45,,1.79,,,,,,,,,,
02-Mar-2013,12:00,02-Mar-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,215.82,,,,46.03,397.26,1013.28,,,,115.96,13.55,,7.66,418.61,,,,,,,,356.33,,,516.53,,1.5,,,,,,,,,,
02-Mar-2013,12:15,02-Mar-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,221.84,,,,44.79,402.07,1013.13,,,,109.16,12.96,,6.53,276.33,,,,,,,,337.63,,,534.72,,0.75,,,,,,,,,,
02-Mar-2013,12:30,02-Mar-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,225.35,,,,44.13,397.89,1012.96,,,,109.8,12.71,,6.63,134.45,,,,,,,,338.24,,,527.77,,0.73,,,,,,,,,,
02-Mar-2013,12:45,02-Mar-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,217.83,,,,42.98,394.31,1012.72,,,,111.79,13.07,,6.97,16.59,,,,,,,,344.25,,,537.77,,0.57,,,,,,,,,,
02-Mar-2013,13:00,02-Mar-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,212.96,,,,42.71,392.38,1012.58,,,,110.78,12.43,,6.8,,,,,,,,,340.07,,,540.09,,0.83,,,,,,,,,,
02-Mar-2013,13:15,02-Mar-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,13:30,02-Mar-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,13:45,02-Mar-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,14:00,02-Mar-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,14:15,02-Mar-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,14:30,02-Mar-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,14:45,02-Mar-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,15:00,02-Mar-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,15:15,02-Mar-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,15:30,02-Mar-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,15:45,02-Mar-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,16:00,02-Mar-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,16:15,02-Mar-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,16:30,02-Mar-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,16:45,02-Mar-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,17:00,02-Mar-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,17:15,02-Mar-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,17:30,02-Mar-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,17:45,02-Mar-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,18:00,02-Mar-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,18:15,02-Mar-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,18:30,02-Mar-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,18:45,02-Mar-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,19:00,02-Mar-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,19:15,02-Mar-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,19:30,02-Mar-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,19:45,02-Mar-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,20:00,02-Mar-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,20:15,02-Mar-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,334.0,,,,57.75,1.25,1012.81,,,,74.13,8.94,,4.58,867.71,,,,,,,,281.79,,,482.14,,4.6,,,,,,,,,,
02-Mar-2013,20:30,02-Mar-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,320.58,,,,58.11,1.25,1012.96,,,,111.99,13.58,,7.0,1355.44,,,,,,,,492.71,,,794.36,,7.48,,,,,,,,,,
02-Mar-2013,20:45,02-Mar-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,328.81,,,,59.05,1.29,1013.11,,,,110.98,13.77,,6.83,1337.72,,,,,,,,474.78,,,741.86,,7.24,,,,,,,,,,
02-Mar-2013,21:00,02-Mar-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,333.77,,,,60.76,1.3,1013.27,,,,115.73,14.36,,7.62,1278.98,,,,,,,,430.8,,,707.06,,6.57,,,,,,,,,,
02-Mar-2013,21:15,02-Mar-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,326.89,,,,62.19,1.31,1013.38,,,,104.53,12.9,,5.76,1223.16,,,,,,,,422.63,,,704.87,,6.55,,,,,,,,,,
02-Mar-2013,21:30,02-Mar-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,329.94,,,,63.01,1.31,1013.54,,,,107.76,13.21,,6.29,1182.02,,,,,,,,431.49,,,710.5,,6.7,,,,,,,,,,
02-Mar-2013,21:45,02-Mar-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,328.15,,,,64.21,1.32,1013.65,,,,103.84,12.41,,5.64,1119.05,,,,,,,,434.33,,,723.27,,6.14,,,,,,,,,,
02-Mar-2013,22:00,02-Mar-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,330.85,,,,65.61,1.34,1013.63,,,,112.19,13.98,,7.03,1061.97,,,,,,,,439.01,,,726.81,,5.86,,,,,,,,,,
02-Mar-2013,22:15,02-Mar-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,337.08,,,,66.89,1.34,1013.63,,,,105.63,13.27,,5.94,1004.12,,,,,,,,437.49,,,717.91,,3.71,,,,,,,,,,
02-Mar-2013,22:30,02-Mar-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,326.84,,,,68.15,1.32,1013.71,,,,102.26,12.51,,5.38,870.54,,,,,,,,428.34,,,689.97,,4.14,,,,,,,,,,
02-Mar-2013,22:45,02-Mar-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,319.21,,,,69.06,1.35,1013.76,,,,103.92,12.43,,5.65,751.85,,,,,,,,421.39,,,684.07,,4.28,,,,,,,,,,
02-Mar-2013,23:00,02-Mar-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,325.46,,,,69.86,1.35,1013.8,,,,110.62,13.19,,6.77,930.93,,,,,,,,413.16,,,673.32,,6.7,,,,,,,,,,
02-Mar-2013,23:15,02-Mar-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,331.77,,,,71.05,1.36,1013.8,,,,116.13,13.89,,7.69,1632.37,,,,,,,,416.21,,,675.38,,14.72,,,,,,,,,,
02-Mar-2013,23:30,02-Mar-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,336.16,,,,72.39,1.36,1013.71,,,,119.88,14.48,,8.31,755.95,,,,,,,,380.46,,,603.19,,2.65,,,,,,,,,,
02-Mar-2013,23:45,03-Mar-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,331.01,,,,73.43,1.36,1013.61,,,,120.36,14.56,,8.39,702.69,,,,,,,,373.42,,,593.51,,3.53,,,,,,,,,,
03-Mar-2013,00:00,03-Mar-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,330.73,,,,74.3,1.37,1013.54,,,,117.85,14.18,,7.97,679.41,,,,,,,,351.11,,,553.44,,2.5,,,,,,,,,,
03-Mar-2013,00:15,03-Mar-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,333.58,,,,75.34,1.36,1013.4,,,,117.33,14.45,,7.89,659.07,,,,,,,,428.25,,,658.53,,2.69,,,,,,,,,,
03-Mar-2013,00:30,03-Mar-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,330.93,,,,75.95,1.36,1013.32,,,,118.91,14.97,,8.15,594.95,,,,,,,,430.58,,,651.15,,2.6,,,,,,,,,,
03-Mar-2013,00:45,03-Mar-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,340.67,,,,76.15,1.37,1013.13,,,,116.62,14.26,,7.77,535.74,,,,,,,,423.23,,,642.33,,1.87,,,,,,,,,,
03-Mar-2013,01:00,03-Mar-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,334.42,,,,76.48,1.38,1012.92,,,,114.03,14.27,,7.34,497.48,,,,,,,,425.41,,,643.79,,2.38,,,,,,,,,,
03-Mar-2013,01:15,03-Mar-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,326.88,,,,76.41,1.38,1012.71,,,,116.07,14.99,,7.68,463.79,,,,,,,,429.03,,,643.98,,1.81,,,,,,,,,,
03-Mar-2013,01:30,03-Mar-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,326.4,,,,76.76,1.38,1012.64,,,,121.16,11.13,3.29,8.53,431.28,,,,,,,,422.74,,,634.77,,1.87,,,,,,,,,,
03-Mar-2013,01:45,03-Mar-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,325.18,,,,76.37,1.39,1012.62,,,,140.45,5.63,6.11,11.74,413.35,,,,,,,,429.28,,,643.99,,2.07,,,,,,,,,,
03-Mar-2013,02:00,03-Mar-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,318.93,,,,75.25,1.38,1012.56,,,,140.92,5.61,6.21,11.82,397.48,,,,,,,,417.65,,,636.44,,1.12,,,,,,,,,,
03-Mar-2013,02:15,03-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,311.45,,,,74.81,1.37,1012.44,,,,128.86,3.85,5.96,9.81,352.55,,,,,,,,419.59,,,642.72,,1.62,,,,,,,,,,
03-Mar-2013,02:30,03-Mar-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,310.74,,,,74.22,1.37,1012.31,,,,131.1,4.02,6.17,10.18,351.19,,,,,,,,494.39,,,778.14,,1.4,,,,,,,,,,
03-Mar-2013,02:45,03-Mar-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,305.91,,,,73.82,1.38,1012.17,,,,128.24,3.28,6.43,9.71,368.6,,,,,,,,612.06,,,847.55,,1.49,,,,,,,,,,
03-Mar-2013,03:00,03-Mar-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,291.78,,,,74.34,1.38,1012.02,,,,132.62,4.41,6.03,10.44,321.59,,,,,,,,566.92,,,779.82,,2.64,,,,,,,,,,
03-Mar-2013,03:15,03-Mar-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,293.22,,,,75.37,1.39,1011.8,,,,137.96,5.43,5.9,11.33,615.41,,,,,,,,504.67,,,716.49,,2.54,,,,,,,,,,
03-Mar-2013,03:30,03-Mar-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,291.09,,,,75.45,1.39,1011.76,,,,137.86,5.2,6.11,11.31,621.77,,,,,,,,440.24,,,643.85,,3.68,,,,,,,,,,
03-Mar-2013,03:45,03-Mar-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.68,,,,75.56,1.39,1011.69,,,,130.86,4.2,5.94,10.14,619.23,,,,,,,,396.07,,,593.51,,2.59,,,,,,,,,,
03-Mar-2013,04:00,03-Mar-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,316.75,,,,75.81,1.39,1011.63,,,,129.79,4.32,5.64,9.96,613.85,,,,,,,,367.74,,,572.26,,3.32,,,,,,,,,,
03-Mar-2013,04:15,03-Mar-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,320.99,,,,75.63,1.39,1011.68,,,,131.15,3.96,6.23,10.19,610.64,,,,,,,,426.83,,,641.8,,3.33,,,,,,,,,,
03-Mar-2013,04:30,03-Mar-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,319.46,,,,75.43,1.39,1011.8,,,,134.41,4.01,6.72,10.74,616.21,,,,,,,,444.27,,,646.95,,3.74,,,,,,,,,,
