02-Dec-2013,00:15,02-Dec-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,92.55,,,,84.62,13.19,1013.9,,,,0.0,119.32,0.0,128.73,0.0,,,,,,,,704.91,,,984.36,73.63,0.0,,,,,,,,,,
02-Dec-2013,00:30,02-Dec-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,195.05,,,,84.04,13.19,1013.92,,,,394.0,122.7,58.0,132.65,35.0,,,,,,,,897.85,,,1164.65,73.51,25.0,,,,,,,,,,
02-Dec-2013,00:45,02-Dec-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,210.41,,,,84.28,13.19,1013.94,,,,0.0,129.93,0.0,140.09,0.0,,,,,,,,974.88,,,1224.8,75.6,0.0,,,,,,,,,,
02-Dec-2013,01:00,02-Dec-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,176.34,,,,84.6,13.19,1013.97,,,,0.0,125.37,0.0,135.57,0.0,,,,,,,,1007.51,,,1279.05,76.19,0.0,,,,,,,,,,
02-Dec-2013,01:15,02-Dec-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,196.39,,,,85.08,13.19,1014.0,,,,0.0,121.44,0.0,128.33,0.0,,,,,,,,1032.05,,,1286.59,72.15,0.0,,,,,,,,,,
02-Dec-2013,01:30,02-Dec-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,213.42,,,,85.4,13.19,1014.03,,,,450.0,124.91,79.0,134.1,62.0,,,,,,,,1077.27,,,1321.23,74.47,40.0,,,,,,,,,,
02-Dec-2013,01:45,02-Dec-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,139.38,,,,86.22,13.19,1014.05,,,,0.0,116.54,0.0,124.7,0.0,,,,,,,,1012.7,,,1252.38,72.16,0.0,,,,,,,,,,
02-Dec-2013,02:00,02-Dec-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,165.17,,,,83.6,13.19,1014.07,,,,0.0,107.45,0.0,117.71,0.0,,,,,,,,974.95,,,1205.8,68.49,0.0,,,,,,,,,,
02-Dec-2013,02:15,02-Dec-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,218.97,,,,83.47,13.19,1014.07,,,,0.0,112.81,0.0,123.39,0.0,,,,,,,,967.2,,,1209.81,70.78,0.0,,,,,,,,,,
02-Dec-2013,02:30,02-Dec-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,166.82,,,,83.53,13.19,1014.07,,,,470.0,105.29,80.0,115.83,70.0,,,,,,,,941.7,,,1169.0,67.74,53.0,,,,,,,,,,
02-Dec-2013,02:45,02-Dec-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,146.16,,,,83.65,13.19,1014.07,,,,0.0,89.82,0.0,102.74,0.0,,,,,,,,929.26,,,1180.4,62.18,0.0,,,,,,,,,,
02-Dec-2013,03:00,02-Dec-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,124.42,,,,84.23,13.19,1014.09,,,,0.0,78.75,0.0,91.52,0.0,,,,,,,,949.28,,,1187.27,60.19,0.0,,,,,,,,,,
02-Dec-2013,03:15,02-Dec-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,172.94,,,,84.24,13.19,1014.1,,,,0.0,69.09,0.0,84.28,0.0,,,,,,,,909.18,,,1136.14,56.9,0.0,,,,,,,,,,
02-Dec-2013,03:30,02-Dec-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,193.75,,,,84.41,13.19,1014.09,,,,463.0,70.66,73.0,85.32,64.0,,,,,,,,897.45,,,1127.77,56.25,51.0,,,,,,,,,,
02-Dec-2013,03:45,02-Dec-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,214.51,,,,85.13,13.19,1014.08,,,,0.0,71.05,0.0,86.19,0.0,,,,,,,,702.94,,,904.32,56.67,0.0,,,,,,,,,,
02-Dec-2013,04:00,02-Dec-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,184.23,,,,85.22,13.19,1014.06,,,,0.0,65.63,0.0,80.02,0.0,,,,,,,,450.37,,,651.6,53.5,0.0,,,,,,,,,,
02-Dec-2013,04:15,02-Dec-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,116.65,,,,85.53,13.19,1014.06,,,,0.0,64.61,0.0,76.47,0.0,,,,,,,,853.88,,,1063.83,54.3,0.0,,,,,,,,,,
02-Dec-2013,04:30,02-Dec-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,138.53,,,,85.58,13.19,1014.1,,,,461.0,63.28,66.0,75.74,61.0,,,,,,,,314.05,,,499.55,52.11,52.0,,,,,,,,,,
02-Dec-2013,04:45,02-Dec-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,119.13,,,,86.07,13.19,1014.12,,,,0.0,64.21,0.0,75.15,0.0,,,,,,,,785.09,,,1023.87,52.05,0.0,,,,,,,,,,
02-Dec-2013,05:00,02-Dec-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,113.6,,,,86.65,13.19,1014.13,,,,0.0,76.02,0.0,85.22,0.0,,,,,,,,785.98,,,1016.77,54.72,0.0,,,,,,,,,,
02-Dec-2013,05:15,02-Dec-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,66.37,,,,86.72,13.19,1014.15,,,,0.0,87.66,0.0,93.0,0.0,,,,,,,,340.88,,,464.53,58.29,0.0,,,,,,,,,,
02-Dec-2013,05:30,02-Dec-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,135.87,,,,86.4,13.19,1014.17,,,,459.0,86.57,73.0,95.5,69.0,,,,,,,,711.27,,,925.91,57.73,58.0,,,,,,,,,,
02-Dec-2013,05:45,02-Dec-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,110.92,,,,86.31,13.19,1014.19,,,,0.0,74.92,0.0,84.1,0.0,,,,,,,,630.75,,,795.13,54.39,0.0,,,,,,,,,,
02-Dec-2013,06:00,02-Dec-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,99.97,,,,85.95,13.19,1014.21,,,,0.0,66.96,0.0,78.48,0.0,,,,,,,,617.06,,,847.01,52.94,0.0,,,,,,,,,,
02-Dec-2013,06:15,02-Dec-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,85.07,,,,83.64,13.19,1014.26,,,,0.0,54.71,0.0,67.99,0.0,,,,,,,,657.75,,,851.53,50.08,0.0,,,,,,,,,,
02-Dec-2013,06:30,02-Dec-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,119.29,,,,82.25,13.37,1014.28,,,,500.0,39.1,76.0,55.3,61.0,,,,,,,,621.15,,,799.71,44.86,65.0,,,,,,,,,,
02-Dec-2013,06:45,02-Dec-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,108.06,,,,81.73,14.74,1014.3,,,,0.0,35.16,0.0,51.83,0.0,,,,,,,,592.15,,,781.84,43.06,0.0,,,,,,,,,,
02-Dec-2013,07:00,02-Dec-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,153.89,,,,82.25,18.39,1014.33,,,,0.0,37.71,0.0,53.01,0.0,,,,,,,,607.15,,,789.32,43.93,0.0,,,,,,,,,,
02-Dec-2013,07:15,02-Dec-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,96.01,,,,82.11,24.01,1014.37,,,,0.0,38.64,0.0,56.73,0.0,,,,,,,,570.76,,,752.47,45.11,0.0,,,,,,,,,,
02-Dec-2013,07:30,02-Dec-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,137.17,,,,80.25,33.8,1014.39,,,,500.0,35.23,73.0,54.84,54.0,,,,,,,,578.4,,,758.25,44.24,59.0,,,,,,,,,,
02-Dec-2013,07:45,02-Dec-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,103.24,,,,78.43,45.84,1014.42,,,,0.0,32.49,0.0,54.37,0.0,,,,,,,,563.28,,,743.25,42.98,0.0,,,,,,,,,,
02-Dec-2013,08:00,02-Dec-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,177.72,,,,75.75,48.81,1014.42,,,,0.0,31.57,0.0,57.4,0.0,,,,,,,,568.63,,,753.48,45.0,0.0,,,,,,,,,,
02-Dec-2013,08:15,02-Dec-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,169.43,,,,74.18,64.61,1014.42,,,,0.0,43.77,0.0,71.71,0.0,,,,,,,,564.73,,,744.9,48.9,0.0,,,,,,,,,,
02-Dec-2013,08:30,02-Dec-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,169.97,,,,69.62,92.77,1014.65,,,,500.0,33.24,70.0,67.48,34.0,,,,,,,,540.02,,,718.46,48.91,57.0,,,,,,,,,,
02-Dec-2013,08:45,02-Dec-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,173.17,,,,65.89,106.01,1014.73,,,,0.0,26.28,0.0,60.99,0.0,,,,,,,,524.04,,,695.4,46.92,0.0,,,,,,,,,,
02-Dec-2013,09:00,02-Dec-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,165.3,,,,61.72,122.03,1014.75,,,,0.0,18.81,0.0,51.97,0.0,,,,,,,,511.79,,,683.3,43.89,0.0,,,,,,,,,,
02-Dec-2013,09:15,02-Dec-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,171.56,,,,57.76,142.75,1014.76,,,,0.0,11.71,0.0,35.71,0.0,,,,,,,,479.96,,,639.6,37.75,0.0,,,,,,,,,,
02-Dec-2013,09:30,02-Dec-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,176.14,,,,55.56,156.02,1014.77,,,,480.0,9.76,63.0,29.33,29.0,,,,,,,,462.8,,,623.12,35.21,55.0,,,,,,,,,,
02-Dec-2013,09:45,02-Dec-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,179.63,,,,53.66,175.13,1014.76,,,,0.0,8.88,0.0,26.62,0.0,,,,,,,,459.01,,,619.86,34.08,0.0,,,,,,,,,,
02-Dec-2013,10:00,02-Dec-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,167.82,,,,51.53,188.66,1014.78,,,,0.0,8.08,0.0,25.48,0.0,,,,,,,,455.85,,,615.07,33.29,0.0,,,,,,,,,,
02-Dec-2013,10:15,02-Dec-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,161.02,,,,49.77,193.9,1014.59,,,,0.0,8.2,0.0,27.1,0.0,,,,,,,,451.53,,,613.66,33.37,0.0,,,,,,,,,,
02-Dec-2013,10:30,02-Dec-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,153.79,,,,48.64,201.75,1014.42,,,,377.0,8.21,55.0,27.58,28.0,,,,,,,,451.7,,,612.21,33.7,56.0,,,,,,,,,,
02-Dec-2013,10:45,02-Dec-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,166.66,,,,47.27,212.43,1014.38,,,,0.0,7.98,0.0,27.68,0.0,,,,,,,,450.9,,,611.7,34.14,0.0,,,,,,,,,,
02-Dec-2013,11:00,02-Dec-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,174.24,,,,46.46,219.88,1014.32,,,,0.0,7.43,0.0,26.29,0.0,,,,,,,,447.92,,,607.79,33.99,0.0,,,,,,,,,,
02-Dec-2013,11:15,02-Dec-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,172.38,,,,45.97,222.79,1013.45,,,,0.0,7.74,0.0,27.54,0.0,,,,,,,,450.35,,,609.04,34.32,0.0,,,,,,,,,,
02-Dec-2013,11:30,02-Dec-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,158.55,,,,45.5,220.98,1011.9,,,,269.0,8.06,52.0,28.1,37.0,,,,,,,,450.4,,,610.18,34.61,49.0,,,,,,,,,,
02-Dec-2013,11:45,02-Dec-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,195.74,,,,43.87,231.27,1011.88,,,,0.0,8.0,0.0,28.3,0.0,,,,,,,,467.34,,,624.29,34.71,0.0,,,,,,,,,,
02-Dec-2013,12:00,02-Dec-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,211.99,,,,43.18,228.31,1012.05,,,,0.0,7.95,0.0,26.11,0.0,,,,,,,,454.45,,,603.85,33.83,0.0,,,,,,,,,,
02-Dec-2013,12:15,02-Dec-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,215.96,,,,42.55,220.8,1012.14,,,,0.0,7.55,0.0,23.46,0.0,,,,,,,,454.39,,,610.82,32.87,0.0,,,,,,,,,,
02-Dec-2013,12:30,02-Dec-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,203.79,,,,41.51,211.27,1012.17,,,,399.0,7.2,52.0,20.52,25.0,,,,,,,,452.89,,,599.37,31.68,156.0,,,,,,,,,,
02-Dec-2013,12:45,02-Dec-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,202.85,,,,41.17,206.2,1012.19,,,,0.0,6.88,0.0,19.19,0.0,,,,,,,,437.49,,,586.63,31.71,0.0,,,,,,,,,,
02-Dec-2013,13:00,02-Dec-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,186.07,,,,41.09,211.39,1012.2,,,,0.0,7.43,0.0,21.6,0.0,,,,,,,,435.66,,,582.93,33.25,0.0,,,,,,,,,,
02-Dec-2013,13:15,02-Dec-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,234.51,,,,38.87,202.87,1012.21,,,,0.0,6.59,0.0,15.45,0.0,,,,,,,,424.54,,,567.96,30.4,0.0,,,,,,,,,,
02-Dec-2013,13:30,02-Dec-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,228.0,,,,38.38,194.39,1012.29,,,,405.0,6.62,56.0,15.12,11.0,,,,,,,,421.23,,,564.85,30.17,258.0,,,,,,,,,,
02-Dec-2013,13:45,02-Dec-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,161.76,,,,38.54,169.06,1012.35,,,,0.0,5.92,0.0,12.81,0.0,,,,,,,,421.43,,,566.54,29.82,0.0,,,,,,,,,,
02-Dec-2013,14:00,02-Dec-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,209.89,,,,39.5,162.02,1013.03,,,,0.0,5.87,0.0,14.78,0.0,,,,,,,,429.17,,,576.62,31.88,0.0,,,,,,,,,,
02-Dec-2013,14:15,02-Dec-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,219.99,,,,38.95,149.1,1013.04,,,,0.0,5.71,0.0,15.31,0.0,,,,,,,,429.6,,,575.65,32.41,0.0,,,,,,,,,,
02-Dec-2013,14:30,02-Dec-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,273.41,,,,38.81,128.23,1013.06,,,,412.0,5.63,84.0,14.81,12.0,,,,,,,,430.75,,,578.08,33.03,68.0,,,,,,,,,,
02-Dec-2013,14:45,02-Dec-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,278.73,,,,38.21,105.86,1013.54,,,,0.0,5.38,0.0,13.63,0.0,,,,,,,,432.01,,,577.41,32.26,0.0,,,,,,,,,,
02-Dec-2013,15:00,02-Dec-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,218.98,,,,38.65,101.46,1013.23,,,,0.0,5.62,0.0,14.29,0.0,,,,,,,,430.94,,,577.69,33.64,0.0,,,,,,,,,,
02-Dec-2013,15:15,02-Dec-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,184.11,,,,38.29,92.68,1012.99,,,,0.0,5.53,0.0,13.86,0.0,,,,,,,,428.98,,,572.86,32.91,0.0,,,,,,,,,,
02-Dec-2013,15:30,02-Dec-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,185.37,,,,38.78,77.06,1012.88,,,,425.0,5.34,56.0,13.21,18.0,,,,,,,,421.93,,,569.49,33.1,44.0,,,,,,,,,,
02-Dec-2013,15:45,02-Dec-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,206.27,,,,40.25,65.75,1012.69,,,,0.0,5.4,0.0,13.28,0.0,,,,,,,,422.21,,,569.97,34.01,0.0,,,,,,,,,,
02-Dec-2013,16:00,02-Dec-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,198.1,,,,42.4,53.87,1013.06,,,,0.0,5.5,0.0,14.15,0.0,,,,,,,,425.38,,,575.33,36.31,0.0,,,,,,,,,,
02-Dec-2013,16:15,02-Dec-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,168.34,,,,44.74,43.1,1012.96,,,,0.0,5.61,0.0,14.62,0.0,,,,,,,,429.58,,,578.71,37.06,0.0,,,,,,,,,,
02-Dec-2013,16:30,02-Dec-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,202.45,,,,50.27,32.19,1012.81,,,,409.0,5.76,43.0,16.6,13.0,,,,,,,,430.83,,,585.1,39.57,25.0,,,,,,,,,,
02-Dec-2013,16:45,02-Dec-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,179.87,,,,51.88,22.44,1012.74,,,,0.0,5.91,0.0,17.09,0.0,,,,,,,,431.48,,,586.52,39.92,0.0,,,,,,,,,,
02-Dec-2013,17:00,02-Dec-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,154.6,,,,57.2,16.28,1012.78,,,,0.0,6.32,0.0,17.31,0.0,,,,,,,,436.89,,,593.03,40.46,0.0,,,,,,,,,,
02-Dec-2013,17:15,02-Dec-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,159.77,,,,60.4,13.78,1012.77,,,,0.0,8.49,0.0,23.25,0.0,,,,,,,,435.41,,,591.88,42.72,0.0,,,,,,,,,,
02-Dec-2013,17:30,02-Dec-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,218.76,,,,64.18,13.06,1012.78,,,,346.0,7.83,45.0,25.07,21.0,,,,,,,,435.09,,,596.31,43.81,22.0,,,,,,,,,,
02-Dec-2013,17:45,02-Dec-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,160.64,,,,65.33,12.93,1012.78,,,,0.0,5.75,0.0,25.62,0.0,,,,,,,,431.05,,,581.49,43.14,0.0,,,,,,,,,,
02-Dec-2013,18:00,02-Dec-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,109.38,,,,66.86,12.93,1012.84,,,,0.0,11.19,0.0,32.55,0.0,,,,,,,,450.1,,,615.35,45.29,0.0,,,,,,,,,,
02-Dec-2013,18:15,02-Dec-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,195.79,,,,66.74,12.93,1012.9,,,,0.0,11.39,0.0,36.26,0.0,,,,,,,,454.87,,,621.65,45.93,0.0,,,,,,,,,,
02-Dec-2013,18:30,02-Dec-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,216.85,,,,67.16,12.93,1012.95,,,,343.0,30.87,33.0,58.53,20.0,,,,,,,,471.21,,,659.8,53.01,13.0,,,,,,,,,,
02-Dec-2013,18:45,02-Dec-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,167.65,,,,67.39,12.94,1012.99,,,,0.0,19.36,0.0,45.64,0.0,,,,,,,,465.6,,,653.8,49.35,0.0,,,,,,,,,,
02-Dec-2013,19:00,02-Dec-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,146.53,,,,65.5,12.93,1013.02,,,,0.0,38.77,0.0,67.12,0.0,,,,,,,,496.33,,,695.36,55.33,0.0,,,,,,,,,,
02-Dec-2013,19:15,02-Dec-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,136.59,,,,65.8,12.93,1013.03,,,,0.0,44.5,0.0,71.35,0.0,,,,,,,,509.3,,,712.1,55.95,0.0,,,,,,,,,,
02-Dec-2013,19:30,02-Dec-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,131.13,,,,67.55,12.93,1013.06,,,,355.0,56.92,20.0,80.7,18.0,,,,,,,,525.06,,,745.34,59.04,9.0,,,,,,,,,,
02-Dec-2013,19:45,02-Dec-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,212.95,,,,68.21,13.03,1013.07,,,,0.0,57.46,0.0,82.71,0.0,,,,,,,,542.77,,,746.47,59.49,0.0,,,,,,,,,,
02-Dec-2013,20:00,02-Dec-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,218.25,,,,68.97,13.03,1013.09,,,,0.0,64.13,0.0,90.32,0.0,,,,,,,,535.11,,,763.42,62.65,0.0,,,,,,,,,,
02-Dec-2013,20:15,02-Dec-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,147.56,,,,69.18,12.99,1013.1,,,,0.0,108.18,0.0,127.04,0.0,,,,,,,,576.59,,,829.5,73.68,0.0,,,,,,,,,,
02-Dec-2013,20:30,02-Dec-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,183.35,,,,70.28,13.0,1013.12,,,,312.0,91.93,18.0,114.54,22.0,,,,,,,,592.65,,,823.55,70.12,16.0,,,,,,,,,,
02-Dec-2013,20:45,02-Dec-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,124.57,,,,70.0,12.95,1013.15,,,,0.0,108.98,0.0,127.02,0.0,,,,,,,,599.25,,,880.89,74.75,0.0,,,,,,,,,,
02-Dec-2013,21:00,02-Dec-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,145.85,,,,71.76,13.06,1013.15,,,,0.0,120.72,0.0,135.75,0.0,,,,,,,,635.25,,,896.27,75.45,0.0,,,,,,,,,,
02-Dec-2013,21:15,02-Dec-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,144.42,,,,74.95,13.1,1013.14,,,,0.0,159.1,0.0,166.14,0.0,,,,,,,,690.66,,,1005.6,88.73,0.0,,,,,,,,,,
02-Dec-2013,21:30,02-Dec-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,171.31,,,,77.23,13.16,1013.16,,,,312.0,191.14,16.0,195.1,18.0,,,,,,,,750.07,,,1073.72,98.86,13.0,,,,,,,,,,
02-Dec-2013,21:45,02-Dec-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,216.79,,,,78.52,13.19,1013.17,,,,0.0,170.91,0.0,177.98,0.0,,,,,,,,737.42,,,1054.58,94.6,0.0,,,,,,,,,,
02-Dec-2013,22:00,02-Dec-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,197.66,,,,79.37,13.19,1013.18,,,,0.0,168.51,0.0,175.87,0.0,,,,,,,,765.4,,,1080.93,93.63,0.0,,,,,,,,,,
02-Dec-2013,22:15,02-Dec-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,139.56,,,,78.61,13.19,1013.19,,,,0.0,163.27,0.0,171.74,0.0,,,,,,,,749.3,,,1057.07,92.7,0.0,,,,,,,,,,
02-Dec-2013,22:30,02-Dec-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,192.03,,,,77.78,13.19,1013.18,,,,319.0,161.28,21.0,166.98,18.0,,,,,,,,743.93,,,1052.18,89.07,12.0,,,,,,,,,,
02-Dec-2013,22:45,02-Dec-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,172.92,,,,79.21,13.19,1013.18,,,,0.0,159.27,0.0,162.92,0.0,,,,,,,,736.08,,,1031.47,89.91,0.0,,,,,,,,,,
02-Dec-2013,23:00,02-Dec-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,180.97,,,,79.28,13.19,1013.18,,,,0.0,146.18,0.0,149.81,0.0,,,,,,,,732.31,,,1020.81,82.39,0.0,,,,,,,,,,
02-Dec-2013,23:15,02-Dec-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,216.79,,,,79.14,13.19,1012.7,,,,0.0,125.14,0.0,134.49,0.0,,,,,,,,702.48,,,962.14,80.01,0.0,,,,,,,,,,
02-Dec-2013,23:30,02-Dec-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,120.17,,,,79.8,13.19,1012.51,,,,383.0,119.62,35.0,128.45,23.0,,,,,,,,681.62,,,962.22,76.41,10.0,,,,,,,,,,
02-Dec-2013,23:45,03-Dec-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,140.78,,,,79.65,13.19,1012.58,,,,456.37,111.32,59.42,122.6,838.33,,,,,,,,729.71,,,984.67,75.03,53.49,,,,,,,,,,
03-Dec-2013,00:00,03-Dec-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:15,03-Dec-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Dec-2013,00:30,03-Dec-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,386.0,,63.0,,40.0,,,,,,,,,,,,,21.0,,,,,,,,,,
