10-Sep-2013,00:45,10-Sep-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,140.5,,,,74.67,0.68,1019.71,,,,61.04,2.99,44.57,26.73,198.55,,,,,,,,428.85,,,520.8,,,,,,,,,,,,
10-Sep-2013,01:00,10-Sep-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,182.06,,,,77.35,0.69,1019.69,,,,61.04,2.5,44.68,26.39,379.9,,,,,,,,449.41,,,493.06,,,,,,,,,,,,
10-Sep-2013,01:15,10-Sep-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,104.74,,,,78.17,0.69,1019.63,,,,61.04,2.34,44.5,26.17,358.37,,,,,,,,463.12,,,516.5,,,,,,,,,,,,
10-Sep-2013,01:30,10-Sep-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,103.77,,,,79.76,0.68,1019.65,,,,90.06,3.1,45.98,27.55,346.26,,,,,,,,450.34,,,530.46,,,,,,,,,,,,
10-Sep-2013,01:45,10-Sep-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,159.68,,,,80.62,0.68,1019.69,,,,90.06,3.25,47.23,28.32,355.57,,,,,,,,451.04,,,529.93,,,,,,,,,,,,
10-Sep-2013,02:00,10-Sep-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,60.26,,,,78.71,0.68,1019.67,,,,90.06,9.07,53.3,36.16,351.27,,,,,,,,474.6,,,580.21,,,,,,,,,,,,
10-Sep-2013,02:15,10-Sep-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,132.75,,,,77.19,0.68,1019.67,,,,90.06,8.29,55.31,36.59,351.7,,,,,,,,490.76,,,585.2,,,,,,,,,,,,
10-Sep-2013,02:30,10-Sep-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,238.57,,,,79.37,0.69,1019.61,,,,112.26,12.14,60.34,42.31,330.13,,,,,,,,508.09,,,620.69,,,,,,,,,,,,
10-Sep-2013,02:45,10-Sep-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,199.74,,,,80.76,0.69,1019.61,,,,112.26,21.26,54.18,46.37,149.31,,,,,,,,530.74,,,668.32,,,,,,,,,,,,
10-Sep-2013,03:00,10-Sep-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,283.9,,,,79.67,0.69,1019.57,,,,112.26,18.31,60.11,47.12,376.62,,,,,,,,552.58,,,675.51,,,,,,,,,,,,
10-Sep-2013,03:15,10-Sep-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,171.14,,,,79.68,0.69,1019.53,,,,112.26,13.62,54.82,40.6,361.06,,,,,,,,560.12,,,679.71,,,,,,,,,,,,
10-Sep-2013,03:30,10-Sep-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,149.34,,,,82.35,0.69,1019.48,,,,103.19,14.4,51.07,39.26,354.61,,,,,,,,555.45,,,677.68,,,,,,,,,,,,
10-Sep-2013,03:45,10-Sep-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,70.72,,,,81.28,0.69,1019.4,,,,103.19,6.29,50.61,32.53,335.47,,,,,,,,531.12,,,623.09,,,,,,,,,,,,
10-Sep-2013,04:00,10-Sep-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,131.25,,,,81.48,0.69,1019.35,,,,103.19,9.25,48.94,34.02,322.13,,,,,,,,559.4,,,683.27,,,,,,,,,,,,
10-Sep-2013,04:15,10-Sep-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,137.04,,,,84.01,0.69,1019.34,,,,103.19,11.3,47.38,34.85,314.09,,,,,,,,564.57,,,712.62,,,,,,,,,,,,
10-Sep-2013,04:30,10-Sep-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,154.23,,,,84.13,0.69,1019.51,,,,108.02,20.66,44.61,40.88,340.79,,,,,,,,673.63,,,847.45,,,,,,,,,,,,
10-Sep-2013,04:45,10-Sep-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,278.89,,,,81.96,0.69,1019.66,,,,108.02,26.21,44.7,45.37,145.49,,,,,,,,731.79,,,894.66,,,,,,,,,,,,
10-Sep-2013,05:00,10-Sep-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,229.41,,,,79.03,0.68,1019.74,,,,108.02,44.44,44.62,59.91,384.83,,,,,,,,747.29,,,914.82,,,,,,,,,,,,
10-Sep-2013,05:15,10-Sep-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,188.09,,,,80.19,0.69,1019.8,,,,108.02,47.02,43.88,61.59,361.96,,,,,,,,703.07,,,864.91,,,,,,,,,,,,
10-Sep-2013,05:30,10-Sep-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,208.85,,,,81.21,0.74,1019.87,,,,101.97,49.95,44.35,64.18,375.85,,,,,,,,694.02,,,876.49,,,,,,,,,,,,
10-Sep-2013,05:45,10-Sep-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,188.63,,,,81.45,1.54,1020.06,,,,101.97,46.96,43.77,61.48,362.01,,,,,,,,696.28,,,826.07,,,,,,,,,,,,
10-Sep-2013,06:00,10-Sep-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,168.59,,,,81.42,5.9,1020.17,,,,101.97,43.12,43.14,58.08,353.8,,,,,,,,649.22,,,797.46,,,,,,,,,,,,
10-Sep-2013,06:15,10-Sep-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,145.6,,,,81.14,16.88,1020.26,,,,101.97,39.47,42.79,54.98,352.78,,,,,,,,629.62,,,779.49,,,,,,,,,,,,
10-Sep-2013,06:30,10-Sep-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,177.84,,,,80.12,31.35,1020.31,,,,103.44,37.01,41.42,52.29,335.91,,,,,,,,625.17,,,777.32,,,,,,,,,,,,
10-Sep-2013,06:45,10-Sep-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,196.97,,,,78.57,52.93,1020.36,,,,103.44,32.26,41.06,48.31,158.7,,,,,,,,641.33,,,802.1,,,,,,,,,,,,
10-Sep-2013,07:00,10-Sep-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,241.73,,,,77.55,77.08,1020.43,,,,103.44,25.42,40.62,42.61,440.94,,,,,,,,613.62,,,701.42,,,,,,,,,,,,
10-Sep-2013,07:15,10-Sep-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,215.57,,,,76.85,98.57,1020.54,,,,103.44,21.17,40.43,39.1,438.26,,,,,,,,525.56,,,664.01,,,,,,,,,,,,
10-Sep-2013,07:30,10-Sep-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,242.47,,,,75.42,121.87,1020.55,,,,110.49,25.57,40.14,42.47,452.06,,,,,,,,508.27,,,632.55,,,,,,,,,,,,
10-Sep-2013,07:45,10-Sep-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,253.75,,,,74.39,148.13,1020.59,,,,110.49,23.06,41.56,41.21,470.09,,,,,,,,497.04,,,619.71,,,,,,,,,,,,
10-Sep-2013,08:00,10-Sep-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,263.43,,,,72.49,178.61,1020.67,,,,110.49,13.99,41.23,33.77,430.85,,,,,,,,431.17,,,491.37,,,,,,,,,,,,
10-Sep-2013,08:15,10-Sep-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,244.84,,,,71.48,202.55,1020.82,,,,110.49,8.17,41.12,29.07,414.48,,,,,,,,374.47,,,455.02,,,,,,,,,,,,
10-Sep-2013,08:30,10-Sep-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,269.12,,,,70.88,222.97,1020.98,,,,119.3,9.76,43.65,31.66,421.9,,,,,,,,382.25,,,473.12,,,,,,,,,,,,
10-Sep-2013,08:45,10-Sep-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,299.01,,,,69.72,238.29,1020.98,,,,119.3,9.14,45.34,32.05,213.35,,,,,,,,376.38,,,460.94,,,,,,,,,,,,
10-Sep-2013,09:00,10-Sep-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,333.6,,,,68.25,266.26,1021.01,,,,119.3,5.61,45.08,29.09,419.19,,,,,,,,357.05,,,428.4,,,,,,,,,,,,
10-Sep-2013,09:15,10-Sep-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,310.84,,,,67.99,283.84,1021.06,,,,119.3,4.79,44.81,28.29,430.21,,,,,,,,372.18,,,477.21,,,,,,,,,,,,
10-Sep-2013,09:30,10-Sep-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,320.08,,,,67.47,299.41,1021.06,,,,86.66,5.31,47.35,30.04,436.32,,,,,,,,444.94,,,561.76,,,,,,,,,,,,
10-Sep-2013,09:45,10-Sep-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,218.13,,,,65.75,326.79,1021.0,,,,86.48,4.07,46.17,28.43,412.67,,,,,,,,443.09,,,518.56,,,,,,,,,,,,
10-Sep-2013,10:00,10-Sep-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,339.42,,,,65.08,301.23,1020.82,,,,86.48,3.11,44.4,26.73,395.55,,,,,,,,394.06,,,451.57,,,,,,,,,,,,
10-Sep-2013,10:15,10-Sep-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,223.5,,,,63.47,356.64,1020.68,,,,86.48,2.36,42.38,25.07,395.62,,,,,,,,362.15,,,418.42,,,,,,,,,,,,
10-Sep-2013,10:30,10-Sep-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,119.97,,,,62.72,381.37,1020.52,,,,82.42,1.96,40.1,23.56,378.66,,,,,,,,374.07,,,429.18,,,,,,,,,,,,
10-Sep-2013,10:45,10-Sep-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,123.47,,,,60.65,380.06,1020.35,,,,82.42,2.01,39.58,23.33,187.52,,,,,,,,359.88,,,409.64,,,,,,,,,,,,
10-Sep-2013,11:00,10-Sep-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,336.81,,,,59.33,400.07,1020.16,,,,82.42,1.85,39.25,23.03,432.08,,,,,,,,355.68,,,401.84,,,,,,,,,,,,
10-Sep-2013,11:15,10-Sep-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,351.31,,,,58.66,416.98,1020.01,,,,82.42,1.65,37.47,21.94,409.47,,,,,,,,330.12,,,360.33,,,,,,,,,,,,
10-Sep-2013,11:30,10-Sep-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,7.9,,,,57.61,375.48,1019.92,,,,79.49,1.68,37.67,22.07,401.78,,,,,,,,316.77,,,356.55,,,,,,,,,,,,
10-Sep-2013,11:45,10-Sep-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,131.19,,,,58.36,420.94,1019.87,,,,79.49,1.73,35.49,20.97,388.79,,,,,,,,307.77,,,334.37,,,,,,,,,,,,
10-Sep-2013,12:00,10-Sep-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,3.8,,,,58.08,372.78,1019.67,,,,79.49,0.99,36.07,20.68,412.19,,,,,,,,303.71,,,332.47,,,,,,,,,,,,
10-Sep-2013,12:15,10-Sep-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,116.09,,,,56.62,413.11,1019.36,,,,79.49,1.1,36.37,20.92,383.67,,,,,,,,304.48,,,341.34,,,,,,,,,,,,
10-Sep-2013,12:30,10-Sep-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,123.85,,,,55.79,440.8,1019.18,,,,84.55,1.06,35.44,20.4,372.05,,,,,,,,306.03,,,345.5,,,,,,,,,,,,
10-Sep-2013,12:45,10-Sep-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,6.16,,,,56.29,399.59,1018.92,,,,84.55,1.1,34.63,20.01,181.96,,,,,,,,302.79,,,347.52,,,,,,,,,,,,
10-Sep-2013,13:00,10-Sep-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,124.68,,,,56.98,357.68,1018.68,,,,84.55,0.86,34.78,19.86,466.59,,,,,,,,309.68,,,333.28,,,,,,,,,,,,
10-Sep-2013,13:15,10-Sep-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,8.34,,,,57.59,313.9,1018.43,,,,84.55,0.86,34.69,19.84,469.58,,,,,,,,317.16,,,349.98,,,,,,,,,,,,
10-Sep-2013,13:30,10-Sep-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,8.22,,,,57.09,399.91,1018.19,,,,92.11,1.15,34.63,20.02,431.96,,,,,,,,311.74,,,331.9,,,,,,,,,,,,
10-Sep-2013,13:45,10-Sep-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,125.46,,,,57.47,327.02,1017.89,,,,92.11,1.95,35.35,21.07,390.22,,,,,,,,300.27,,,332.16,,,,,,,,,,,,
10-Sep-2013,14:00,10-Sep-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,125.02,,,,56.63,343.55,1017.59,,,,92.11,1.88,37.17,21.97,336.37,,,,,,,,296.18,,,322.5,,,,,,,,,,,,
10-Sep-2013,14:15,10-Sep-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,120.55,,,,56.31,352.66,1017.47,,,,92.11,2.93,46.84,27.87,326.13,,,,,,,,290.08,,,320.31,,,,,,,,,,,,
10-Sep-2013,14:30,10-Sep-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,8.2,,,,57.51,321.57,1017.34,,,,73.92,5.55,94.88,55.11,334.72,,,,,,,,296.49,,,332.84,,,,,,,,,,,,
10-Sep-2013,14:45,10-Sep-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,12.36,,,,57.55,165.72,1017.11,,,,73.92,9.41,183.22,104.45,168.6,,,,,,,,304.27,,,339.24,,,,,,,,,,,,
10-Sep-2013,15:00,10-Sep-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,8.47,,,,58.58,106.96,1016.79,,,,73.92,3.53,82.23,46.88,361.27,,,,,,,,307.98,,,335.17,,,,,,,,,,,,
10-Sep-2013,15:15,10-Sep-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,11.34,,,,59.21,99.69,1016.68,,,,73.92,1.84,50.74,29.04,367.1,,,,,,,,305.78,,,335.06,,,,,,,,,,,,
10-Sep-2013,15:30,10-Sep-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,8.38,,,,58.91,85.21,1016.54,,,,78.29,2.62,65.52,37.4,358.1,,,,,,,,308.96,,,341.28,,,,,,,,,,,,
10-Sep-2013,15:45,10-Sep-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,7.37,,,,57.99,76.69,1016.37,,,,78.29,4.62,91.59,52.65,328.34,,,,,,,,304.28,,,328.22,,,,,,,,,,,,
10-Sep-2013,16:00,10-Sep-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,243.2,,,,58.01,70.95,1016.24,,,,78.29,1.72,39.8,23.21,332.67,,,,,,,,303.78,,,350.01,,,,,,,,,,,,
10-Sep-2013,16:15,10-Sep-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,13.89,,,,57.26,77.37,1016.14,,,,78.29,1.19,38.19,21.94,310.98,,,,,,,,306.23,,,329.26,,,,,,,,,,,,
10-Sep-2013,16:30,10-Sep-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,15.08,,,,56.51,110.6,1015.89,,,,75.3,1.27,37.26,21.51,293.83,,,,,,,,303.19,,,339.31,,,,,,,,,,,,
10-Sep-2013,16:45,10-Sep-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,9.75,,,,57.85,103.53,1015.85,,,,75.3,1.2,38.56,22.15,159.12,,,,,,,,345.58,,,395.51,,,,,,,,,,,,
10-Sep-2013,17:00,10-Sep-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,6.61,,,,58.77,79.79,1015.64,,,,75.3,1.17,37.94,21.8,301.48,,,,,,,,309.08,,,339.59,,,,,,,,,,,,
10-Sep-2013,17:15,10-Sep-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,10.14,,,,58.76,61.37,1015.53,,,,75.3,1.04,37.81,21.63,310.02,,,,,,,,335.04,,,372.27,,,,,,,,,,,,
10-Sep-2013,17:30,10-Sep-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,11.01,,,,59.32,42.33,1015.46,,,,77.56,1.67,38.17,22.32,323.36,,,,,,,,331.75,,,380.43,,,,,,,,,,,,
10-Sep-2013,17:45,10-Sep-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,10.73,,,,60.89,24.49,1015.4,,,,77.56,1.45,38.58,22.36,353.85,,,,,,,,352.93,,,412.25,,,,,,,,,,,,
10-Sep-2013,18:00,10-Sep-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,6.05,,,,61.85,11.33,1015.43,,,,77.56,1.59,38.87,22.62,357.4,,,,,,,,349.55,,,389.84,,,,,,,,,,,,
10-Sep-2013,18:15,10-Sep-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,8.63,,,,61.92,3.59,1015.51,,,,77.56,1.95,40.29,23.65,355.56,,,,,,,,360.2,,,395.91,,,,,,,,,,,,
10-Sep-2013,18:30,10-Sep-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,10.33,,,,63.54,0.87,1015.62,,,,112.1,2.24,41.44,24.49,373.62,,,,,,,,369.58,,,471.73,,,,,,,,,,,,
10-Sep-2013,18:45,10-Sep-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,8.47,,,,64.87,0.38,1015.84,,,,112.1,1.89,44.93,26.04,188.38,,,,,,,,396.9,,,456.22,,,,,,,,,,,,
10-Sep-2013,19:00,10-Sep-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,5.01,,,,65.73,0.37,1016.0,,,,112.1,2.33,44.6,26.21,442.95,,,,,,,,397.35,,,473.23,,,,,,,,,,,,
10-Sep-2013,19:15,10-Sep-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,12.95,,,,66.99,0.37,1016.23,,,,112.1,2.03,44.89,26.12,444.35,,,,,,,,388.51,,,448.42,,,,,,,,,,,,
10-Sep-2013,19:30,10-Sep-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,18.25,,,,68.76,0.39,1016.35,,,,90.09,1.74,41.71,24.22,442.34,,,,,,,,364.71,,,426.16,,,,,,,,,,,,
10-Sep-2013,19:45,10-Sep-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,17.04,,,,70.24,0.4,1016.44,,,,90.09,1.87,40.7,23.81,448.55,,,,,,,,361.02,,,433.42,,,,,,,,,,,,
10-Sep-2013,20:00,10-Sep-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,14.25,,,,71.07,0.4,1016.54,,,,90.09,1.95,40.13,23.57,437.02,,,,,,,,376.96,,,455.86,,,,,,,,,,,,
10-Sep-2013,20:15,10-Sep-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,17.57,,,,71.51,0.4,1016.7,,,,90.09,2.04,41.35,24.28,423.81,,,,,,,,380.17,,,462.79,,,,,,,,,,,,
10-Sep-2013,20:30,10-Sep-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,12.79,,,,71.92,0.42,1016.94,,,,104.29,2.64,40.3,24.21,400.85,,,,,,,,388.57,,,477.46,,,,,,,,,,,,
10-Sep-2013,20:45,10-Sep-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,39.71,,,,73.02,0.44,1017.08,,,,104.29,6.2,42.33,28.12,215.33,,,,,,,,385.43,,,500.21,,,,,,,,,,,,
10-Sep-2013,21:00,10-Sep-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,53.57,,,,74.49,0.48,1017.15,,,,104.29,5.99,43.09,28.35,472.63,,,,,,,,375.19,,,473.78,,,,,,,,,,,,
10-Sep-2013,21:15,10-Sep-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,61.69,,,,75.1,0.51,1017.24,,,,104.29,3.71,42.48,26.21,454.44,,,,,,,,370.93,,,465.07,,,,,,,,,,,,
10-Sep-2013,21:30,10-Sep-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,105.11,,,,76.53,0.52,1017.34,,,,122.5,2.39,40.89,24.32,436.23,,,,,,,,390.96,,,486.92,,,,,,,,,,,,
10-Sep-2013,21:45,10-Sep-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,119.35,,,,77.81,0.54,1017.3,,,,122.5,1.94,40.83,23.92,411.9,,,,,,,,386.36,,,447.55,,,,,,,,,,,,
10-Sep-2013,22:00,10-Sep-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,121.29,,,,78.21,0.57,1017.32,,,,122.5,2.34,40.33,23.99,377.54,,,,,,,,373.78,,,433.08,,,,,,,,,,,,
10-Sep-2013,22:15,10-Sep-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,210.82,,,,81.43,0.6,1017.37,,,,122.5,2.6,39.88,23.96,378.7,,,,,,,,379.0,,,447.12,,,,,,,,,,,,
10-Sep-2013,22:30,10-Sep-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,48.36,,,,83.14,0.61,1017.36,,,,137.25,1.39,40.51,23.32,391.49,,,,,,,,376.49,,,452.36,,,,,,,,,,,,
10-Sep-2013,22:45,10-Sep-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,229.21,,,,82.79,0.62,1017.33,,,,137.25,2.59,39.24,23.62,237.0,,,,,,,,388.74,,,466.87,,,,,,,,,,,,
10-Sep-2013,23:00,10-Sep-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,48.22,,,,82.74,0.63,1017.33,,,,137.25,3.15,40.04,24.48,594.28,,,,,,,,409.39,,,485.67,,,,,,,,,,,,
10-Sep-2013,23:15,10-Sep-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,50.91,,,,82.09,0.63,1017.32,,,,137.25,3.65,39.94,24.83,580.4,,,,,,,,396.49,,,444.05,,,,,,,,,,,,
10-Sep-2013,23:30,10-Sep-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,202.83,,,,82.2,0.63,1017.35,,,,105.73,7.06,41.29,28.26,560.83,,,,,,,,390.34,,,508.9,,,,,,,,,,,,
10-Sep-2013,23:45,11-Sep-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,140.83,,,,81.73,0.63,1017.39,,,,105.73,19.34,41.47,38.19,560.64,,,,,,,,417.11,,,538.26,,,,,,,,,,,,
11-Sep-2013,00:00,11-Sep-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,173.57,,,,80.61,0.63,1017.43,,,,105.73,31.11,41.22,47.47,534.18,,,,,,,,423.29,,,550.19,,,,,,,,,,,,
11-Sep-2013,00:15,11-Sep-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,181.34,,,,81.56,0.63,1017.48,,,,105.73,38.59,39.5,52.55,526.62,,,,,,,,428.56,,,566.9,,,,,,,,,,,,
11-Sep-2013,00:30,11-Sep-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,118.17,,,,81.55,0.62,1017.47,,,,95.19,40.51,43.01,55.93,507.95,,,,,,,,448.3,,,590.63,,,,,,,,,,,,
11-Sep-2013,00:45,11-Sep-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,146.3,,,,81.64,0.63,1017.48,,,,95.19,41.66,89.9,81.4,284.48,,,,,,,,459.17,,,600.24,,,,,,,,,,,,
11-Sep-2013,01:00,11-Sep-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,186.58,,,,82.46,0.63,1017.41,,,,95.19,50.97,243.01,169.01,648.63,,,,,,,,463.28,,,601.85,,,,,,,,,,,,
11-Sep-2013,01:15,11-Sep-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,149.18,,,,82.43,0.63,1017.38,,,,95.19,42.87,84.52,79.55,598.11,,,,,,,,469.36,,,605.94,,,,,,,,,,,,
11-Sep-2013,01:30,11-Sep-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,198.02,,,,80.12,0.63,1017.42,,,,104.75,47.9,108.69,96.23,526.71,,,,,,,,481.67,,,617.83,,,,,,,,,,,,
11-Sep-2013,01:45,11-Sep-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,183.74,,,,77.53,0.61,1017.39,,,,104.75,45.96,68.6,73.68,470.24,,,,,,,,505.0,,,688.36,,,,,,,,,,,,
11-Sep-2013,02:00,11-Sep-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,218.72,,,,76.72,0.6,1017.3,,,,104.75,36.38,64.06,63.65,463.77,,,,,,,,578.44,,,792.05,,,,,,,,,,,,
