From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2013,21:30,01-Mar-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.82,18.71,,,132.14,3.92,0.55,47.01,,,,,7.35,23.52,30.87,1.09,,150.0,,0.47,753.38,,0.0,,,1.45,,,3.92,132.14,,231890.0,,,,,,,
01-Mar-2013,21:45,01-Mar-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.33,18.55,,,147.71,4.07,0.54,46.81,,,,,5.64,24.48,30.13,1.06,,150.0,,0.54,753.51,,0.0,,,1.35,,,3.89,147.71,,230210.0,,,,,,,
01-Mar-2013,22:00,01-Mar-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.04,18.48,,,153.05,4.0,0.54,45.4,,,,,7.74,21.42,29.16,1.01,,1372.67,,0.46,753.61,,0.0,,,1.36,,,3.78,153.05,,229183.33,,,,,,,
01-Mar-2013,22:15,01-Mar-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.88,18.33,,,158.16,4.21,0.54,44.98,,,,,6.88,21.82,28.7,0.97,,142.0,,0.42,753.61,,0.0,,,1.31,,,3.91,158.16,,227916.67,,,,,,,
01-Mar-2013,22:30,01-Mar-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.89,18.04,,,154.94,3.91,0.53,45.49,,,,,5.96,19.95,25.91,0.92,,142.0,,0.59,753.69,,0.0,,,1.27,,,3.86,154.94,,225553.33,,,,,,,
01-Mar-2013,22:45,01-Mar-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.94,17.81,,,169.55,3.8,0.53,45.93,,,,,6.74,20.72,27.46,0.91,,142.0,,0.55,753.79,,0.0,,,1.24,,,3.97,169.55,,223533.33,,,,,,,
01-Mar-2013,23:00,01-Mar-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.45,17.62,,,146.68,4.5,0.52,45.92,,,,,4.94,19.94,24.88,0.85,,128.0,,0.54,753.67,,0.0,,,1.24,,,4.05,146.68,,221460.0,,,,,,,
01-Mar-2013,23:15,01-Mar-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.5,17.54,,,118.19,4.69,0.52,45.76,,,,,6.84,18.85,25.68,0.8,,128.0,,0.48,753.51,,0.0,,,1.19,,,3.99,118.19,,218670.0,,,,,,,
01-Mar-2013,23:30,01-Mar-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.22,17.46,,,127.83,4.37,0.51,45.72,,,,,4.34,18.15,22.49,0.76,,128.0,,0.51,753.46,,0.0,,,1.14,,,3.86,127.83,,216483.33,,,,,,,
01-Mar-2013,23:45,02-Mar-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.66,17.37,,,159.4,4.43,0.51,45.83,,,,,4.34,17.19,21.52,0.71,,128.0,,0.47,753.42,,0.0,,,1.11,,,3.9,159.4,,214690.0,,,,,,,
02-Mar-2013,00:00,02-Mar-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.09,17.24,,,122.9,4.21,0.5,46.43,,,,,5.96,18.02,23.98,0.65,,108.0,,0.41,753.39,,0.0,,,1.06,,,3.86,122.9,,211916.67,,,,,,,
02-Mar-2013,00:15,02-Mar-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.46,17.04,,,137.45,3.85,0.49,47.43,,,,,5.95,17.87,23.82,0.66,,108.0,,0.37,753.34,,0.0,,,1.0,,,4.09,137.45,,209233.33,,,,,,,
02-Mar-2013,00:30,02-Mar-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.15,16.93,,,153.06,4.16,0.49,47.82,,,,,7.52,16.63,24.15,0.61,,108.0,,0.44,753.26,,0.0,,,0.97,,,4.17,153.06,,206656.67,,,,,,,
02-Mar-2013,00:45,02-Mar-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.03,16.67,,,142.93,4.26,0.48,48.97,,,,,6.66,14.71,21.36,0.58,,108.0,,0.43,753.09,,0.0,,,0.95,,,4.2,142.93,,204540.0,,,,,,,
02-Mar-2013,01:00,02-Mar-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.91,16.7,,,161.15,4.55,0.49,48.83,,,,,1.23,15.5,14.88,0.59,,95.0,,0.33,752.98,,0.0,,,0.92,,,4.47,161.15,,204626.67,,,,,,,
02-Mar-2013,01:15,02-Mar-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.82,16.65,,,110.67,4.95,0.5,49.43,,,,,6.22,14.38,20.6,0.61,,95.0,,0.37,752.79,,0.0,,,0.91,,,4.33,110.67,,207333.33,,,,,,,
02-Mar-2013,01:30,02-Mar-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.31,16.56,,,104.6,4.34,0.5,50.03,,,,,2.68,16.07,18.75,0.63,,95.0,,0.39,752.58,,0.0,,,0.9,,,4.42,104.6,,211123.33,,,,,,,
02-Mar-2013,01:45,02-Mar-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.85,16.45,,,143.54,4.32,0.51,50.56,,,,,2.65,15.8,18.45,0.65,,95.0,,0.4,752.29,,0.0,,,0.89,,,4.28,143.54,,214103.33,,,,,,,
02-Mar-2013,02:00,02-Mar-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.37,16.37,,,104.99,4.18,0.52,51.14,,,,,2.07,17.27,18.41,0.5,,101.0,,0.45,752.12,,0.0,,,0.85,,,4.37,104.99,,218383.33,,,,,,,
02-Mar-2013,02:15,02-Mar-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.95,16.27,,,131.13,4.29,0.52,51.56,,,,,2.09,15.89,17.12,0.5,,101.0,,0.42,752.06,,0.0,,,0.83,,,4.56,131.13,,218633.33,,,,,,,
02-Mar-2013,02:30,02-Mar-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.79,16.07,,,145.86,4.65,0.51,52.5,,,,,2.82,16.03,18.85,0.5,,101.0,,0.37,752.0,,0.0,,,0.82,,,4.47,145.86,,217286.67,,,,,,,
02-Mar-2013,02:45,02-Mar-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.65,15.89,,,121.4,4.74,0.52,53.31,,,,,4.42,17.81,20.66,0.49,,101.0,,0.36,751.94,,0.0,,,0.8,,,4.67,121.4,,217436.67,,,,,,,
02-Mar-2013,03:00,02-Mar-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.17,15.79,,,128.68,4.1,0.51,53.84,,,,,3.6,16.9,20.5,0.42,,91.0,,0.32,751.88,,0.0,,,0.77,,,4.57,128.68,,217480.0,,,,,,,
02-Mar-2013,03:15,02-Mar-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.71,15.67,,,149.26,4.52,0.52,54.31,,,,,3.48,16.89,20.37,0.43,,91.0,,0.29,751.79,,0.0,,,0.76,,,4.45,149.26,,217670.0,,,,,,,
02-Mar-2013,03:30,02-Mar-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.15,15.57,,,111.57,4.72,0.52,55.13,,,,,2.73,17.41,20.14,0.43,,91.0,,0.33,751.71,,0.0,,,0.74,,,4.52,111.57,,217710.0,,,,,,,
02-Mar-2013,03:45,02-Mar-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.6,15.36,,,145.8,5.21,0.52,56.25,,,,,3.32,16.61,19.93,0.43,,91.0,,0.35,751.69,,0.0,,,0.73,,,4.61,145.8,,219996.67,,,,,,,
02-Mar-2013,04:00,02-Mar-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.49,15.21,,,123.74,5.1,0.52,56.96,,,,,2.18,17.32,19.5,0.4,,700.0,,0.34,751.64,,0.0,,,0.73,,,4.65,123.74,,220193.33,,,,,,,
02-Mar-2013,04:15,02-Mar-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.04,15.06,,,133.54,4.98,0.52,57.77,,,,,2.17,16.41,18.59,0.41,,75.0,,0.34,751.61,,0.0,,,0.72,,,4.75,133.54,,218563.33,,,,,,,
02-Mar-2013,04:30,02-Mar-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.49,14.9,,,150.96,5.5,0.53,58.69,,,,,3.13,18.73,21.86,0.41,,75.0,,0.35,751.65,,0.0,,,0.71,,,4.65,150.96,,220243.33,,,,,,,
02-Mar-2013,04:45,02-Mar-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.57,14.77,,,124.7,4.46,0.52,59.24,,,,,3.44,19.09,22.53,0.4,,75.0,,0.35,751.7,,0.0,,,0.71,,,4.78,124.7,,219853.33,,,,,,,
02-Mar-2013,05:00,02-Mar-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.5,14.36,,,174.26,4.2,0.51,60.39,,,,,1.74,18.41,20.16,0.34,,79.0,,0.34,751.81,,0.0,,,0.69,,,4.54,174.26,,215160.0,,,,,,,
02-Mar-2013,05:15,02-Mar-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.29,14.07,,,148.73,4.47,0.49,61.56,,,,,1.49,18.14,19.63,0.26,,79.0,,0.3,751.95,,0.0,,,0.66,,,4.56,148.73,,207803.33,,,,,,,
02-Mar-2013,05:30,02-Mar-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.8,13.92,,,164.02,4.2,0.47,62.38,,,,,3.77,21.82,25.59,0.26,,79.0,,0.31,752.04,,0.0,,,0.64,,,4.43,164.02,,200253.33,,,,,,,
02-Mar-2013,05:45,02-Mar-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.35,13.78,,,190.15,4.19,0.46,63.04,,,,,3.62,17.85,21.47,0.36,,79.0,,0.29,752.17,,0.0,,,0.63,,,4.07,190.15,,194850.0,,,,,,,
02-Mar-2013,06:00,02-Mar-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.05,13.64,,,167.59,4.23,0.46,63.8,,,,,4.1,16.85,20.96,0.37,,66.0,,0.27,752.45,,0.0,,,0.62,,,4.11,167.59,,192826.67,,,,,,,
02-Mar-2013,06:15,02-Mar-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.9,13.55,,,202.89,3.55,0.45,64.49,,,,,3.9,18.77,22.66,0.4,,66.0,,0.26,752.63,,0.0,,,0.59,,,4.26,202.89,,189813.33,,,,,,,
02-Mar-2013,06:30,02-Mar-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.77,13.4,,,201.4,4.37,0.45,65.25,,,,,5.4,18.53,21.92,0.4,,66.0,,0.24,752.73,,0.0,,,0.6,,,4.43,201.4,,188586.67,,,,,,,
02-Mar-2013,06:45,02-Mar-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.01,13.36,,,194.73,4.61,0.44,65.76,,,,,5.39,17.85,23.24,0.46,,66.0,,0.26,752.92,,0.0,,,0.61,,,4.4,194.73,,188356.67,,,,,,,
02-Mar-2013,07:00,02-Mar-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.57,13.48,,,175.11,4.11,0.45,65.77,,,,,4.93,19.63,24.56,0.48,,87.0,,0.26,753.09,,0.0,,,0.62,,,4.4,175.11,,188683.33,,,,,,,
02-Mar-2013,07:15,02-Mar-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.29,13.78,,,138.31,4.9,0.45,64.89,,,,,7.41,17.62,25.03,0.5,,87.0,,0.28,753.2,,0.0,,,0.57,,,4.32,138.31,,188733.33,,,,,,,
02-Mar-2013,07:30,02-Mar-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.59,14.16,,,162.87,4.5,0.45,63.65,,,,,9.42,15.79,25.22,0.49,,87.0,,0.27,753.52,,0.0,,,0.57,,,4.85,162.87,,188610.0,,,,,,,
02-Mar-2013,07:45,02-Mar-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.78,14.47,,,189.78,5.06,0.45,62.56,,,,,7.0,20.42,27.42,0.59,,87.0,,0.25,753.84,,0.0,,,0.62,,,4.87,189.78,,190416.67,,,,,,,
02-Mar-2013,08:00,02-Mar-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.91,14.92,,,170.39,4.65,0.45,61.0,,,,,9.79,18.11,27.9,0.6,,129.0,,0.29,754.15,,0.0,,,0.64,,,4.93,170.39,,190740.0,,,,,,,
02-Mar-2013,08:15,02-Mar-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.67,15.36,,,191.64,5.26,0.45,59.68,,,,,7.89,18.61,26.51,0.6,,129.0,,0.32,754.31,,0.0,,,0.64,,,5.09,191.64,,190276.67,,,,,,,
02-Mar-2013,08:30,02-Mar-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.63,15.76,,,163.26,5.5,0.46,58.61,,,,,10.29,17.99,28.28,0.63,,129.0,,0.32,754.51,,0.0,,,0.66,,,5.41,163.26,,193296.67,,,,,,,
02-Mar-2013,08:45,02-Mar-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.83,16.1,,,141.13,5.6,0.45,57.92,,,,,10.43,20.5,30.93,0.61,,129.0,,0.28,754.64,,0.0,,,0.66,,,5.45,141.13,,193103.33,,,,,,,
02-Mar-2013,09:00,02-Mar-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.71,16.58,,,133.4,4.96,0.46,57.08,,,,,8.38,19.82,28.19,0.61,,1157.33,,0.25,754.76,,0.0,,,0.67,,,5.28,133.4,,192986.67,,,,,,,
02-Mar-2013,09:15,02-Mar-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.6,17.16,,,143.52,4.58,0.47,55.91,,,,,8.9,18.51,27.41,0.61,,124.0,,0.27,754.88,,0.0,,,0.69,,,5.41,143.52,,195446.67,,,,,,,
02-Mar-2013,09:30,02-Mar-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.22,17.96,,,165.7,4.04,0.47,53.99,,,,,8.43,19.11,27.54,0.64,,124.0,,0.3,755.01,,0.0,,,0.69,,,5.68,165.7,,197416.67,,,,,,,
02-Mar-2013,09:45,02-Mar-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.53,18.11,,,136.27,5.56,0.46,53.75,,,,,7.36,22.45,29.81,0.63,,124.0,,0.29,755.05,,0.0,,,0.68,,,5.75,136.27,,195520.0,,,,,,,
02-Mar-2013,10:00,02-Mar-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.12,18.64,,,92.66,5.49,0.46,52.29,,,,,7.64,21.44,29.07,0.63,,1101.33,,0.28,755.08,,0.0,,,0.71,,,5.84,92.66,,194603.33,,,,,,,
02-Mar-2013,10:15,02-Mar-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",80.17,19.1,,,174.88,5.37,0.47,51.5,,,,,9.47,23.64,33.11,0.65,,118.0,,0.32,755.06,,0.0,,,0.74,,,5.9,174.88,,195850.0,,,,,,,
02-Mar-2013,10:30,02-Mar-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.05,19.34,,,130.66,5.19,0.47,51.59,,,,,12.08,25.95,38.02,0.63,,118.0,,0.37,755.09,,0.0,,,0.75,,,5.82,130.66,,196946.67,,,,,,,
02-Mar-2013,10:45,02-Mar-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.31,19.96,,,112.98,4.92,0.47,50.44,,,,,5.9,8.23,14.13,0.31,,118.0,,0.32,755.06,,0.0,,,0.81,,,5.49,112.98,,198170.0,,,,,,,
02-Mar-2013,11:00,02-Mar-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.35,19.92,,,204.07,5.07,0.47,50.71,,,,,308.61,5.47,314.08,20.69,,1110.67,,0.36,754.97,,0.0,,,0.85,,,208.49,204.07,,199213.33,,,,,,,
02-Mar-2013,11:15,02-Mar-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.36,20.58,,,122.45,4.86,0.48,49.53,,,,,152.98,19.32,172.3,18.43,,119.0,,0.37,754.86,,0.0,,,0.85,,,302.55,122.45,,200853.33,,,,,,,
02-Mar-2013,11:30,02-Mar-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.29,20.92,,,183.26,5.07,0.49,48.87,,,,,4.95,19.61,24.56,0.88,,119.0,,0.33,754.7,,0.0,,,0.9,,,5.2,183.26,,204833.33,,,,,,,
02-Mar-2013,11:45,02-Mar-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.01,21.46,,,174.45,4.59,0.5,47.19,,,,,7.36,20.55,27.91,0.89,,119.0,,0.41,754.58,,0.0,,,0.93,,,5.21,174.45,,210876.67,,,,,,,
02-Mar-2013,12:00,02-Mar-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.16,21.65,,,103.12,5.45,0.5,45.97,,,,,4.31,24.45,26.7,0.75,,1082.67,,0.41,754.37,,0.0,,,0.94,,,5.15,103.12,,212863.33,,,,,,,
02-Mar-2013,12:15,02-Mar-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.9,21.56,,,180.4,5.89,0.5,45.05,,,,,7.16,22.29,25.61,0.71,,116.0,,0.38,754.16,,0.0,,,0.98,,,4.92,180.4,,212073.33,,,,,,,
02-Mar-2013,12:30,02-Mar-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.46,21.97,,,116.6,5.95,0.49,44.05,,,,,3.63,23.84,25.71,0.7,,116.0,,0.42,753.97,,0.0,,,0.96,,,4.94,116.6,,210020.0,,,,,,,
02-Mar-2013,12:45,02-Mar-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.15,22.44,,,141.21,5.37,0.5,43.13,,,,,5.95,25.87,31.83,0.71,,116.0,,0.39,753.72,,0.0,,,0.95,,,4.7,141.21,,210920.0,,,,,,,
02-Mar-2013,13:00,02-Mar-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.44,22.72,,,144.22,5.34,0.5,42.38,,,,,2.42,33.7,33.71,0.71,,1185.33,,0.37,753.5,,0.0,,,0.96,,,4.59,144.22,,212273.33,,,,,,,
02-Mar-2013,13:15,02-Mar-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.63,22.98,,,185.46,5.85,0.5,41.38,,,,,6.51,27.61,34.12,0.73,,127.0,,0.4,753.3,,0.0,,,0.96,,,4.68,185.46,,211256.67,,,,,,,
02-Mar-2013,13:30,02-Mar-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.55,23.6,,,100.91,4.8,0.5,40.71,,,,,8.16,29.68,37.84,0.75,,127.0,,0.4,753.09,,0.0,,,1.01,,,4.63,100.91,,211603.33,,,,,,,
02-Mar-2013,13:45,02-Mar-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.58,23.73,,,140.29,5.36,0.51,39.71,,,,,5.34,24.75,30.1,0.73,,127.0,,0.39,752.98,,0.0,,,1.06,,,4.58,140.29,,212896.67,,,,,,,
02-Mar-2013,14:00,02-Mar-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.95,23.91,,,188.04,5.38,0.51,39.41,,,,,6.81,25.33,26.41,0.71,,942.67,,0.39,752.81,,0.0,,,0.88,,,4.63,188.04,,215283.33,,,,,,,
02-Mar-2013,14:15,02-Mar-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.93,24.19,,,137.22,5.73,0.51,38.2,,,,,5.01,30.02,32.15,0.73,,101.0,,0.45,752.66,,0.0,,,0.96,,,4.73,137.22,,216063.33,,,,,,,
02-Mar-2013,14:30,02-Mar-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.55,24.27,,,103.96,4.84,0.51,37.78,,,,,4.72,22.03,26.74,0.73,,101.0,,0.46,752.56,,0.0,,,1.09,,,4.83,103.96,,216036.67,,,,,,,
02-Mar-2013,14:45,02-Mar-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.93,24.35,,,146.58,4.94,0.51,38.92,,,,,3.37,22.74,26.1,0.71,,101.0,,0.43,752.41,,0.0,,,1.09,,,4.69,146.58,,216116.67,,,,,,,
02-Mar-2013,15:00,02-Mar-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.42,24.41,,,180.49,5.13,0.51,37.62,,,,,4.44,26.74,31.18,0.71,,100.0,,0.4,752.34,,0.0,,,0.89,,,4.66,180.49,,216473.33,,,,,,,
02-Mar-2013,15:15,02-Mar-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.01,24.44,,,180.47,5.51,0.51,37.89,,,,,3.55,26.25,29.8,0.73,,100.0,,0.39,752.3,,0.0,,,1.01,,,4.6,180.47,,216776.67,,,,,,,
02-Mar-2013,15:30,02-Mar-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.64,24.55,,,126.24,4.99,0.52,36.87,,,,,4.79,23.18,27.96,0.73,,100.0,,0.51,752.18,,0.0,,,1.12,,,4.39,126.24,,217710.0,,,,,,,
02-Mar-2013,15:45,02-Mar-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.32,24.52,,,139.83,5.09,0.52,37.48,,,,,2.36,23.27,25.64,0.71,,100.0,,0.51,752.16,,0.0,,,1.12,,,4.43,139.83,,218006.67,,,,,,,
02-Mar-2013,16:00,02-Mar-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.15,24.47,,,123.6,5.29,0.51,37.39,,,,,4.09,23.09,25.69,0.72,,100.0,,0.42,752.13,,0.0,,,1.17,,,4.2,123.6,,217003.33,,,,,,,
02-Mar-2013,16:15,02-Mar-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.7,24.53,,,142.88,4.42,0.51,37.07,,,,,4.58,22.29,26.88,0.75,,100.0,,0.45,752.14,,0.0,,,1.19,,,4.29,142.88,,216883.33,,,,,,,
02-Mar-2013,16:30,02-Mar-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.6,24.49,,,89.43,4.61,0.51,35.95,,,,,4.87,26.83,31.71,0.79,,100.0,,0.46,752.12,,0.0,,,1.14,,,4.09,89.43,,216283.33,,,,,,,
02-Mar-2013,16:45,02-Mar-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.04,24.29,,,111.61,4.39,0.52,36.84,,,,,6.16,24.24,30.41,0.77,,100.0,,0.4,752.09,,0.0,,,1.16,,,4.18,111.61,,216923.33,,,,,,,
02-Mar-2013,17:00,02-Mar-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.55,24.18,,,121.34,4.33,0.53,37.27,,,,,4.58,25.9,28.66,0.84,,92.0,,0.45,752.15,,0.0,,,1.2,,,4.1,121.34,,221406.67,,,,,,,
02-Mar-2013,17:15,02-Mar-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.02,23.86,,,112.3,4.8,0.54,37.56,,,,,7.73,26.04,33.77,0.84,,92.0,,0.45,752.16,,0.0,,,1.21,,,4.21,112.3,,225176.67,,,,,,,
02-Mar-2013,17:30,02-Mar-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.17,23.37,,,123.77,3.9,0.54,39.23,,,,,3.0,28.39,31.4,0.85,,92.0,,0.46,752.19,,0.0,,,1.21,,,4.29,123.77,,227246.67,,,,,,,
02-Mar-2013,17:45,02-Mar-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.18,22.95,,,153.09,3.48,0.55,40.5,,,,,6.22,30.65,36.88,0.91,,92.0,,0.47,752.32,,0.0,,,1.2,,,4.28,153.09,,230593.33,,,,,,,
02-Mar-2013,18:00,02-Mar-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.32,22.65,,,139.98,3.03,0.56,42.33,,,,,3.4,33.33,35.52,1.03,,105.0,,0.5,752.37,,0.0,,,1.22,,,4.29,139.98,,235196.67,,,,,,,
02-Mar-2013,18:15,02-Mar-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.49,22.37,,,194.06,1.86,0.57,43.92,,,,,6.05,37.47,43.52,1.34,,105.0,,0.43,752.49,,0.0,,,1.32,,,4.84,194.06,,240496.67,,,,,,,
02-Mar-2013,18:30,02-Mar-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.29,22.02,,,207.52,1.74,0.59,45.97,,,,,10.08,48.19,58.27,1.56,,105.0,,0.42,752.56,,0.0,,,1.32,,,5.2,207.52,,247613.33,,,,,,,
02-Mar-2013,18:45,02-Mar-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.27,21.79,,,189.97,1.91,0.6,47.5,,,,,19.67,58.08,77.75,1.76,,105.0,,0.5,752.66,,0.0,,,1.41,,,5.72,189.97,,252813.33,,,,,,,
02-Mar-2013,19:00,02-Mar-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.33,21.53,,,182.84,1.64,0.61,48.88,,,,,29.81,59.42,89.23,1.85,,193.0,,0.6,752.68,,0.0,,,1.5,,,6.11,182.84,,257993.33,,,,,,,
