From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Apr-2013,18:30,23-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,302.63,,,,37.53,,1009.14,,,,,2.76,61.72,33.19,4420.01,,65.5,,,,19.26,,,,,,,2.55,32.51,,,,,15.46,,,,
23-Apr-2013,18:45,23-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,337.58,,,,38.17,,1009.18,,,,,2.14,70.92,37.22,3222.6,,53.09,,,,23.57,,,,,,,2.43,32.14,,,,,1.05,,,,
23-Apr-2013,19:00,23-Apr-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,137.57,,,,38.42,,1009.24,,,,,2.52,72.41,38.22,2498.29,,55.42,,,,34.74,,,,,,,2.5,31.95,,,,,,,,,
23-Apr-2013,19:15,23-Apr-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,137.09,,,,38.57,,1009.35,,,,,2.29,79.27,41.4,2755.74,,48.96,,,,53.08,,,,,,,2.46,31.88,,,,,,,,,
23-Apr-2013,19:30,23-Apr-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,324.88,,,,40.15,,1009.4,,,,,3.28,93.69,49.17,2995.93,,32.45,,15.58,124.97,19.51,,,,,,,2.66,31.43,43.69,,,,39.7,,,,
23-Apr-2013,19:45,23-Apr-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,332.2,,,,40.42,,1009.45,,,,,3.65,104.7,54.82,2496.12,,32.09,,15.62,192.0,23.55,,,,,,,2.73,31.38,46.46,,,,52.61,,,,
23-Apr-2013,20:00,23-Apr-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,303.93,,,,41.15,,1009.51,,,,,2.92,113.85,58.74,1774.1,,24.68,,19.33,258.24,32.12,,,,,,,2.58,31.3,59.78,,,,83.11,,,,
23-Apr-2013,20:15,23-Apr-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,318.45,,,,42.31,,1009.37,,,,,5.32,119.71,63.38,2289.76,,18.07,,20.07,210.9,25.2,,,,,,,3.06,30.93,43.72,,,,88.93,,,,
23-Apr-2013,20:30,23-Apr-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,234.91,,,,42.25,,1009.89,,,,,5.7,127.55,67.49,2215.48,,14.04,,20.7,231.39,23.88,,,,,,,3.14,30.77,44.91,,,,65.0,,,,
23-Apr-2013,20:45,23-Apr-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,126.32,,,,42.06,,1009.75,,,,,3.81,117.62,61.24,2015.4,,15.36,,23.28,182.86,24.28,,,,,,,2.76,30.69,56.4,,,,45.39,,,,
23-Apr-2013,21:00,23-Apr-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,239.22,,,,41.72,,1008.61,,,,,2.34,99.31,51.21,2124.53,,19.56,,26.93,201.4,31.54,,,,,,,2.47,30.61,58.66,,,,66.92,,,,
23-Apr-2013,21:15,23-Apr-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,320.35,,,,42.88,,1008.83,,,,,2.96,95.64,49.88,1825.56,,18.09,,28.31,147.01,27.28,,,,,,,2.59,30.33,54.83,,,,45.34,,,,
23-Apr-2013,21:30,23-Apr-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,130.03,,,,43.42,,1008.5,,,,,6.2,107.15,57.92,2429.29,,12.15,,26.16,136.34,27.96,,,,,,,3.24,29.96,50.02,,,,49.18,,,,
23-Apr-2013,21:45,23-Apr-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,255.96,,,,44.08,,1008.56,,,,,8.04,122.04,66.55,2137.38,,9.0,,25.54,18.13,27.84,,,,,,,3.61,29.79,5.24,,,,27.27,,,,
23-Apr-2013,22:00,23-Apr-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,55.06,,,,43.68,,1010.7,,,,,25.67,134.39,85.73,2658.5,,7.71,,28.87,140.48,29.82,,,,,,,7.13,29.69,60.29,,,,46.32,,,,
23-Apr-2013,22:15,23-Apr-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,59.47,,,,42.09,,1007.89,,,,,16.61,138.0,80.73,2129.8,,7.21,,34.34,177.86,30.91,,,,,,,5.32,30.29,64.36,,,,60.52,,,,
23-Apr-2013,22:30,23-Apr-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,82.88,,,,42.69,,1007.36,,,,,11.5,136.73,76.3,2190.43,,7.21,,39.24,188.34,30.7,,,,,,,4.3,30.26,70.81,,,,70.29,,,,
23-Apr-2013,22:45,23-Apr-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,114.65,,,,45.1,,1007.42,,,,,21.57,140.66,85.73,2460.37,,6.54,,43.21,159.17,23.51,,,,,,,6.31,29.61,58.35,,,,62.58,,,,
23-Apr-2013,23:00,23-Apr-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,135.85,,,,47.61,,1014.14,,,,,60.26,138.38,113.49,1142.89,,6.46,,69.58,170.58,20.08,,,,,,,14.05,28.82,60.63,,,,53.4,,,,
23-Apr-2013,23:15,23-Apr-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,86.65,,,,47.26,,1014.12,,,,,76.97,137.63,125.59,1215.0,,6.22,,67.42,22.82,62.94,,,,,,,17.39,28.36,16.83,,,,26.55,,,,
23-Apr-2013,23:30,23-Apr-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,75.86,,,,45.7,,1014.13,,,,,53.87,134.68,106.92,506.5,,5.85,,57.41,159.54,26.78,,,,,,,12.77,29.14,68.47,,,,41.24,,,,
23-Apr-2013,23:45,24-Apr-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,77.86,,,,45.63,,1014.14,,,,,52.4,133.51,105.25,453.66,,5.92,,44.74,152.19,23.94,,,,,,,12.48,29.2,65.06,,,,56.65,,,,
24-Apr-2013,00:00,24-Apr-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,95.28,,,,45.09,,1014.12,,,,,32.82,127.81,87.86,58.06,,5.75,,26.01,103.9,15.86,,,,,,,8.56,29.23,47.06,,,,38.3,,,,
24-Apr-2013,00:15,24-Apr-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,216.41,,,,46.04,,1014.1,,,,,42.51,125.45,93.94,159.13,,6.19,,21.35,92.07,15.07,,,,,,,10.5,28.78,40.9,,,,40.92,,,,
24-Apr-2013,00:30,24-Apr-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,126.55,,,,48.17,,1014.06,,,,,69.27,123.28,112.85,139.92,,6.64,,15.69,68.45,10.66,,,,,,,15.85,28.07,32.68,,,,22.71,,,,
24-Apr-2013,00:45,24-Apr-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,139.49,,,,48.8,,1014.01,,,,,84.17,119.05,121.91,226.98,,6.35,,19.16,66.87,10.3,,,,,,,18.83,27.78,28.37,,,,34.75,,,,
24-Apr-2013,01:00,24-Apr-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,107.37,,,,47.02,,1012.84,,,,,46.6,118.58,93.64,21.41,,6.07,,21.48,4.77,10.73,,,,,,,11.32,27.98,7.22,,,,16.53,,,,
24-Apr-2013,01:15,24-Apr-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,134.46,,,,46.63,,1013.36,,,,,35.98,115.96,84.44,55.2,,6.11,,17.72,,1.43,,,,,,,9.2,28.13,10.33,,,,17.4,,,,
24-Apr-2013,01:30,24-Apr-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,157.19,,,,48.8,,1013.46,,,,,62.45,114.84,103.64,38.96,,6.28,,13.94,53.32,8.69,,,,,,,14.49,27.89,24.83,,,,16.26,,,,
24-Apr-2013,01:45,24-Apr-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,149.97,,,,49.75,,1013.73,,,,,68.47,117.75,109.55,22.56,,6.23,,13.32,52.95,9.59,,,,,,,15.69,27.44,23.96,,,,19.72,,,,
24-Apr-2013,02:00,24-Apr-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,197.59,,,,50.63,,1013.71,,,,,82.75,125.23,123.86,813.43,,6.52,,14.06,51.24,8.82,,,,,,,18.55,27.03,25.34,,,,20.3,,,,
24-Apr-2013,02:15,24-Apr-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,164.28,,,,50.46,,1012.36,,,,,90.26,123.45,128.6,1474.92,,6.8,,13.38,49.33,9.36,,,,,,,20.05,27.16,22.83,,,,20.3,,,,
24-Apr-2013,02:30,24-Apr-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,51.22,,,,51.14,,1011.66,,,,,87.16,119.38,124.3,1481.57,,6.78,,14.03,6.57,23.49,,,,,,,19.43,27.12,3.17,,,,12.08,,,,
24-Apr-2013,02:45,24-Apr-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,55.67,,,,52.89,,1012.28,,,,,87.03,113.92,121.54,1608.82,,6.17,,1.88,,31.34,,,,,,,19.41,26.57,,,,,1.73,,,,
24-Apr-2013,03:00,24-Apr-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,30.86,,,,52.0,,1011.87,,,,,79.08,110.18,113.78,1348.85,,6.29,,,,34.87,,,,,,,17.82,26.56,,,,,,,,,
24-Apr-2013,03:15,24-Apr-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,65.04,,,,52.03,,1012.3,,,,,74.67,107.44,109.15,895.88,,6.39,,,,36.91,,,,,,,16.93,26.52,,,,,,,,,
24-Apr-2013,03:30,24-Apr-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,124.69,,,,52.34,,1013.07,,,,,58.31,106.22,96.35,912.11,,7.06,,25.88,90.54,14.39,,,,,,,13.66,26.21,32.51,,,,34.79,,,,
24-Apr-2013,03:45,24-Apr-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,88.19,,,,52.69,,1013.16,,,,,48.71,102.3,87.27,967.39,,6.92,,26.82,95.22,13.22,,,,,,,11.74,26.06,32.97,,,,37.14,,,,
24-Apr-2013,04:00,24-Apr-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,155.58,,,,53.42,,1013.22,,,,,57.58,101.48,93.49,863.24,,6.63,,3.57,12.7,1.76,,,,,,,13.52,26.06,12.12,,,,3.52,,,,
24-Apr-2013,04:15,24-Apr-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,148.97,,,,53.94,,1012.95,,,,,103.56,101.71,127.92,1215.42,,6.93,,,,,,,,,,,22.71,26.17,10.68,,,,,,,,
24-Apr-2013,04:30,24-Apr-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,174.04,,,,53.63,,1012.41,,,,,86.93,98.52,113.95,1310.08,,7.19,,25.33,85.79,12.06,,,,,,,19.39,26.22,30.71,,,,31.39,,,,
24-Apr-2013,04:45,24-Apr-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,168.87,,,,54.99,,1011.63,,,,,78.97,97.64,107.58,950.74,,7.18,,27.46,97.06,12.63,,,,,,,17.79,25.88,33.14,,,,38.45,,,,
24-Apr-2013,05:00,24-Apr-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,157.09,,,,55.47,,1011.93,,,,,86.98,95.27,112.4,1047.22,,7.04,,3.67,12.99,34.65,,,,,,,19.4,25.78,4.6,,,,3.42,,,,
24-Apr-2013,05:15,24-Apr-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,152.56,,,,53.9,,1012.97,,,,,88.06,103.32,117.13,1282.56,,6.82,,,,35.33,,,,,,,19.61,25.87,,,,,24.07,,,,
24-Apr-2013,05:30,24-Apr-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,195.61,,,,54.24,,1013.5,,,,,87.48,107.43,118.7,1210.34,,6.53,,31.33,87.95,13.22,,,,,,,19.5,25.67,31.91,,,,34.23,,,,
24-Apr-2013,05:45,24-Apr-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,151.78,,,,56.45,,1013.48,,,,,97.55,101.47,123.31,1494.43,,7.69,,31.29,91.92,11.48,,,,,,,21.51,25.15,31.93,,,,33.57,,,,
24-Apr-2013,06:00,24-Apr-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,107.35,,,,58.29,,1013.38,,,,,99.67,98.17,123.29,1251.9,,7.3,,28.6,12.26,1.53,,,,,,,21.93,24.76,12.61,,,,3.04,,,,
24-Apr-2013,06:15,24-Apr-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,33.63,,,,59.33,,1013.51,,,,,142.19,95.23,153.59,1571.08,,7.0,,34.61,90.48,11.96,,,,,,,30.44,25.03,33.91,,,,38.08,,,,
24-Apr-2013,06:30,24-Apr-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,140.42,,,,58.9,,1012.77,,,,,154.16,98.24,163.99,1478.99,,7.43,,28.7,91.97,13.94,,,,,,,32.83,25.45,35.51,,,,31.13,,,,
24-Apr-2013,06:45,24-Apr-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,59.23,,,,57.5,,1012.88,,,,,153.34,96.85,162.7,1332.56,,7.92,,33.4,117.18,18.05,,,,,,,32.67,26.02,49.73,,,,41.61,,,,
24-Apr-2013,07:00,24-Apr-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,140.55,,,,56.13,,1013.12,,,,,141.98,106.42,158.89,1150.14,,7.73,,37.59,130.58,17.86,,,,,,,30.4,26.99,51.69,,,,52.2,,,,
24-Apr-2013,07:15,24-Apr-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,135.26,,,,55.57,2.04,1013.03,,,,,119.49,113.4,145.5,1393.47,,7.39,,40.05,17.49,21.32,,,,,,,25.9,27.73,7.02,,,,36.1,,,,
24-Apr-2013,07:30,24-Apr-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,140.45,,,,52.63,26.14,1013.03,,,,,90.75,141.18,137.61,1049.66,,7.53,,5.35,,2.86,,,,,,,20.15,28.74,16.54,,,,34.04,,,,
24-Apr-2013,07:45,24-Apr-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,123.4,,,,50.01,52.8,1013.18,,,,,71.95,167.19,136.27,993.29,,7.57,,37.57,,,,,,,,,16.39,29.38,19.79,,,,4.51,,,,
24-Apr-2013,08:00,24-Apr-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,124.16,,,,48.57,78.04,1013.41,,,,,47.76,172.39,120.75,734.72,,7.72,,5.24,,,,,,,,,11.55,30.08,2.65,,,,,,,,
24-Apr-2013,08:15,24-Apr-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,124.37,,,,47.27,105.01,1013.05,,,,,29.0,153.36,97.47,699.46,,9.26,,30.3,,14.29,,,,,,,7.8,30.69,3.88,,,,22.33,,,,
24-Apr-2013,08:30,24-Apr-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,126.21,,,,44.61,134.46,1013.31,,,,,9.38,87.1,50.51,156.72,,17.95,,30.49,96.49,13.47,,,,,,,3.88,31.19,29.59,,,,35.85,,,,
24-Apr-2013,08:45,24-Apr-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,164.5,,,,44.03,154.83,1013.49,,,,,8.17,86.36,49.24,165.33,,24.96,,20.26,67.58,9.51,,,,,,,3.63,31.57,24.36,,,,25.56,,,,
24-Apr-2013,09:00,24-Apr-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,154.22,,,,43.74,171.04,1013.95,,,,,9.39,104.48,58.99,341.85,,27.87,,10.41,34.31,5.29,,,,,,,3.88,32.01,13.62,,,,14.62,,,,
24-Apr-2013,09:15,24-Apr-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,198.43,,,,43.07,191.1,1013.62,,,,,5.94,84.08,46.46,223.26,,41.99,,9.3,30.18,5.74,,,,,,,3.19,32.15,11.45,,,,4.07,,,,
24-Apr-2013,09:30,24-Apr-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,153.35,,,,41.53,221.97,1013.64,,,,,4.26,68.88,37.8,64.73,,53.83,,10.24,31.43,9.85,,,,,,,2.85,32.7,13.63,,,,12.96,,,,
24-Apr-2013,09:45,24-Apr-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,186.78,,,,40.3,240.62,1013.88,,,,,3.66,57.67,31.88,113.71,,64.46,,8.58,30.57,15.89,,,,,,,2.73,33.36,13.91,,,,13.65,,,,
24-Apr-2013,10:00,24-Apr-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,203.43,,,,39.21,263.61,1013.62,,,,,3.37,50.27,28.06,27.96,,74.48,,8.6,31.65,18.22,,,,,,,2.67,33.55,16.63,,,,10.66,,,,
24-Apr-2013,10:15,24-Apr-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,183.26,,,,37.88,285.64,1013.16,,,,,3.97,52.83,29.76,100.33,,76.95,,1.15,4.23,15.39,,,,,,,2.79,33.93,2.52,,,,0.66,,,,
24-Apr-2013,10:30,24-Apr-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,194.8,,,,36.99,307.96,1013.47,,,,,2.41,35.33,20.06,193.28,,85.46,,6.97,25.15,10.33,,,,,,,2.48,34.31,10.82,,,,11.03,,,,
24-Apr-2013,10:45,24-Apr-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,133.46,,,,34.92,324.67,1013.72,,,,,2.24,32.81,18.69,104.57,,88.87,,5.52,23.72,6.24,,,,,,,2.45,34.75,8.13,,,,3.89,,,,
24-Apr-2013,11:00,24-Apr-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,69.51,,,,33.88,344.83,1013.82,,,,,2.27,25.2,15.0,487.66,,92.29,,0.72,3.15,7.43,,,,,,,2.45,34.97,1.12,,,,,,,,
24-Apr-2013,11:15,24-Apr-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,176.31,,,,34.28,335.57,1013.74,,,,,2.86,29.03,17.32,1160.51,,101.41,,,,6.11,,,,,,,2.57,35.39,,,,,,,,,
24-Apr-2013,11:30,24-Apr-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,233.29,,,,34.4,315.08,1013.56,,,,,2.62,38.0,21.51,895.73,,116.3,,2.59,14.09,0.81,,,,,,,2.52,35.73,3.95,,,,4.54,,,,
24-Apr-2013,11:45,24-Apr-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,196.76,,,,32.94,337.61,1012.83,,,,,1.82,28.66,16.36,934.08,,114.66,,4.46,20.11,3.66,,,,,,,2.36,35.96,1.44,,,,7.29,,,,
24-Apr-2013,12:00,24-Apr-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,115.92,,,,32.34,302.38,1012.39,,,,,2.69,23.67,14.57,834.02,,114.06,,4.95,18.95,0.51,,,,,,,2.54,36.24,0.89,,,,5.3,,,,
24-Apr-2013,12:15,24-Apr-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,177.11,,,,31.7,338.03,1012.13,,,,,2.4,23.35,14.2,844.87,,110.46,,3.81,17.43,,,,,,,,2.48,36.69,4.24,,,,1.5,,,,
24-Apr-2013,12:30,24-Apr-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,262.45,,,,31.67,369.49,1012.09,,,,,1.95,20.16,12.31,521.23,,104.77,,0.5,2.31,,,,,,,,2.39,36.96,0.6,,,,,,,,
24-Apr-2013,12:45,24-Apr-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,261.92,,,,31.64,314.53,1012.12,,,,,2.41,17.28,11.25,465.37,,102.17,,4.28,,,,,,,,,2.48,37.51,,,,,,,,,
24-Apr-2013,13:00,24-Apr-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,279.92,,,,31.71,320.21,1012.0,,,,,2.18,17.47,11.17,814.57,,108.72,,2.86,11.06,,,,,,,,2.44,37.65,0.19,,,,0.77,,,,
24-Apr-2013,13:15,24-Apr-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,233.71,,,,31.8,308.7,1011.06,,,,,2.55,16.74,11.09,1602.85,,116.62,,3.4,1.54,,,,,,,,2.51,37.09,0.23,,,,,,,,
24-Apr-2013,13:30,24-Apr-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,223.7,,,,31.59,206.83,1010.28,,,,,2.61,18.09,11.79,2098.31,,105.11,,3.28,12.86,,,,,,,,2.52,37.56,0.58,,,,6.71,,,,
24-Apr-2013,13:45,24-Apr-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,208.25,,,,31.74,113.95,1010.05,,,,,2.11,17.11,10.94,2190.62,,99.09,,3.66,9.73,,,,,,,,2.42,36.79,0.49,,,,1.68,,,,
24-Apr-2013,14:00,24-Apr-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,211.95,,,,31.15,209.76,1010.22,,,,,2.3,24.4,14.63,2251.07,,91.17,,4.44,13.54,,,,,,,,2.46,36.96,0.3,,,,0.92,,,,
24-Apr-2013,14:15,24-Apr-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,241.91,,,,30.97,193.17,1011.03,,,,,1.92,19.18,11.81,2534.07,,93.9,,0.6,1.83,,,,,,,,2.38,37.35,,,,,,,,,
24-Apr-2013,14:30,24-Apr-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,106.15,,,,30.95,144.27,1010.91,,,,,2.02,16.01,10.33,2790.39,,100.2,,,,,,,,,,,2.4,37.3,,,,,,,,,
24-Apr-2013,14:45,24-Apr-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,223.22,,,,31.04,156.74,1010.9,,,,,1.82,19.52,11.9,3070.19,,93.41,,,,,,,,,,,2.36,37.76,,,,,,,,,
24-Apr-2013,15:00,24-Apr-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,186.89,,,,30.8,86.72,1011.24,,,,,1.1,17.29,10.28,3874.72,,101.67,,6.15,12.38,,,,,,,,2.22,37.45,3.72,,,,1.39,,,,
24-Apr-2013,15:15,24-Apr-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,266.98,,,,30.88,147.38,1011.24,,,,,2.46,30.54,17.75,3595.88,,94.16,,5.52,14.86,4.45,,,,,,,2.49,37.3,0.68,,,,6.41,,,,
24-Apr-2013,15:30,24-Apr-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,251.77,,,,29.83,115.54,1011.27,,,,,2.1,24.61,14.59,2101.07,,90.86,,5.19,1.99,0.62,,,,,,,2.42,37.59,0.17,,,,0.77,,,,
24-Apr-2013,15:45,24-Apr-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,268.02,,,,30.66,27.09,1011.08,,,,,3.21,35.41,20.68,2145.54,,83.3,,0.69,,,,,,,,,2.64,37.0,,,,,,,,,
24-Apr-2013,16:00,24-Apr-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,290.98,,,,31.0,19.84,1011.1,,,,,2.77,24.63,15.1,2449.09,,87.42,,3.72,26.74,,,,,,,,2.55,36.38,0.52,,,,3.74,,,,
24-Apr-2013,16:15,24-Apr-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,310.54,,,,31.0,30.0,1011.42,,,,,2.39,23.72,14.38,3102.23,,88.28,,0.52,3.74,,,,,,,,2.48,36.55,,,,,,,,,
24-Apr-2013,16:30,24-Apr-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,226.98,,,,31.18,12.47,1011.34,,,,,2.39,21.61,13.34,3408.5,,88.62,,,,,,,,,,,2.48,36.72,3.39,,,,,,,,
24-Apr-2013,16:45,24-Apr-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,297.97,,,,31.02,,1011.39,,,,,3.05,36.86,21.27,3797.44,,80.5,,3.06,,,,,,,,,2.61,36.84,0.78,,,,4.57,,,,
24-Apr-2013,17:00,24-Apr-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,288.65,,,,31.54,,1011.09,,,,,2.81,38.18,21.74,1664.96,,79.87,,0.43,,,,,,,,,2.56,36.51,,,,,0.72,,,,
24-Apr-2013,17:15,24-Apr-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,292.21,,,,31.2,,1011.08,,,,,3.17,46.96,26.26,832.94,,76.2,,4.53,26.24,6.72,,,,,,,2.63,36.45,1.18,,,,13.27,,,,
24-Apr-2013,17:30,24-Apr-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,201.39,,,,31.87,,1011.32,,,,,2.1,40.98,22.58,923.37,,70.3,,0.63,3.66,0.94,,,,,,,2.42,36.33,,,,,1.47,,,,
24-Apr-2013,17:45,24-Apr-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,279.72,,,,32.11,,1011.23,,,,,1.88,42.84,23.32,636.06,,75.24,,,,,,,,,,,2.38,36.04,,,,,,,,,
24-Apr-2013,18:00,24-Apr-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,243.75,,,,32.83,,1011.12,,,,,2.55,54.12,29.32,637.87,,61.53,,,,,,,,,,,2.51,35.63,,,,,,,,,
24-Apr-2013,18:15,24-Apr-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,182.9,,,,34.03,,1010.95,,,,,2.74,64.5,34.53,741.41,,44.88,,6.34,57.54,7.13,,,,,,,2.55,34.92,10.42,,,,78.25,,,,
24-Apr-2013,18:30,24-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,131.12,,,,34.09,,1010.74,,,,,2.4,62.81,33.45,757.09,,46.5,,0.89,8.06,1.0,,,,,,,2.48,34.37,7.53,,,,11.79,,,,
24-Apr-2013,18:45,24-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,57.11,,,,35.01,,1010.37,,,,,2.52,84.9,44.32,1355.76,,28.72,,,,,,,,,,,2.5,33.68,0.97,,,,,,,,
