From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Feb-2013,00:45,02-Feb-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,127.66,,,,69.6,,1012.82,,,,,2.05,13.76,11.31,0.29,,37.22,,,1.19,,,,,,,,7.22,18.7,,,,,,,,,
02-Feb-2013,01:00,02-Feb-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,123.27,,,,70.01,,1012.94,,,,,2.07,14.57,11.72,0.25,,39.37,,,,,,,,,,,6.8,18.65,,,,,,,,,
02-Feb-2013,01:15,02-Feb-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,122.43,,,,71.08,,1013.03,,,,,1.68,8.2,8.32,0.23,,40.3,,,,,,,,,,,6.65,18.52,,,,,,,,,
02-Feb-2013,01:30,02-Feb-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,130.7,,,,71.98,,1012.79,,,,,1.74,9.33,8.92,0.32,,37.88,,,1.84,,,,,,,,6.74,18.38,,,,,0.07,,,,
02-Feb-2013,01:45,02-Feb-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,129.04,,,,70.41,,1012.56,,,,,1.73,7.35,7.94,0.37,,41.95,,,2.15,,,,,,,,6.86,18.31,,,,,,,,,
02-Feb-2013,02:00,02-Feb-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,133.73,,,,68.07,,1012.2,,,,,1.51,5.27,6.76,0.29,,42.61,,,2.39,,,,,,,,6.78,18.1,,,,,,,,,
02-Feb-2013,02:15,02-Feb-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,128.48,,,,65.7,,1011.7,,,,,1.58,4.28,6.33,0.22,,43.94,,,2.24,,,,,,,,7.11,18.1,,,,,,,,,
02-Feb-2013,02:30,02-Feb-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,128.87,,,,64.37,,1011.43,,,,,1.7,4.7,6.63,0.22,,44.27,,,2.23,,,,,,,,6.67,18.09,,,,,,,,,
02-Feb-2013,02:45,02-Feb-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,125.3,,,,65.6,,1011.47,,,,,1.6,5.54,6.97,0.25,,41.66,,,1.08,,,,,,,,6.67,17.95,,,,,,,,,
02-Feb-2013,03:00,02-Feb-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,127.37,,,,66.06,,1011.36,,,,,1.57,6.37,7.35,0.39,,43.29,,,,,,,,,,,7.71,17.87,,,,,,,,,
02-Feb-2013,03:15,02-Feb-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,132.82,,,,66.63,,1011.2,,,,,1.57,6.57,7.45,0.44,,41.7,,,1.95,,,,,,,,7.94,17.69,,,,,,,,,
02-Feb-2013,03:30,02-Feb-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,133.35,,,,66.83,,1011.13,,,,,1.65,5.94,7.19,0.51,,42.2,,,1.12,,,,,,,,7.9,17.49,,,,,,,,,
02-Feb-2013,03:45,02-Feb-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,134.7,,,,66.75,,1010.96,,,,,2.27,11.56,10.4,0.49,,41.44,,,1.73,,,,,,,,8.27,17.43,,,,,,,,,
02-Feb-2013,04:00,02-Feb-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,126.74,,,,67.63,,1010.89,,,,,2.05,11.37,10.14,0.33,,40.19,,,1.0,,,,,,,,8.1,17.41,,,,,,,,,
02-Feb-2013,04:15,02-Feb-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,119.65,,,,67.31,,1011.23,,,,,1.64,10.73,9.53,0.24,,40.3,,,,,,,,,,,8.34,17.52,,,,,,,,,
02-Feb-2013,04:30,02-Feb-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,119.48,,,,68.42,,1011.37,,,,,1.7,9.47,8.96,0.22,,41.54,,,,,,,,,,,7.86,17.49,,,,,,,,,
02-Feb-2013,04:45,02-Feb-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,121.06,,,,68.69,,1011.45,,,,,1.71,10.08,9.26,0.29,,40.4,,,,,,,,,,,8.07,17.44,,,,,,,,,
02-Feb-2013,05:00,02-Feb-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,118.87,,,,69.42,,1011.6,,,,,1.78,10.69,9.61,0.29,,40.82,,,,,,,,,,,7.89,17.34,,,,,,,,,
02-Feb-2013,05:15,02-Feb-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,124.83,,,,69.93,,1011.8,,,,,1.77,13.41,10.93,0.33,,38.48,,,2.11,,,,,,,,7.91,17.26,,,,,,,,,
02-Feb-2013,05:30,02-Feb-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,121.69,,,,70.63,,1012.2,,,,,1.79,15.27,11.85,0.35,,36.73,,,2.3,,,,,,,,7.69,17.11,,,,,,,,,
02-Feb-2013,05:45,02-Feb-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,123.62,,,,70.39,,1012.52,,,,,2.37,23.33,16.22,0.38,,31.93,,,2.27,,,,,,,,8.01,17.11,,,,,,,,,
02-Feb-2013,06:00,02-Feb-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,127.67,,,,70.89,,1012.84,,,,,2.69,27.83,18.65,0.33,,30.38,,1.52,2.5,,,,,,,,7.94,16.91,,,,,,,,,
02-Feb-2013,06:15,02-Feb-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,128.46,,,,72.53,,1013.4,,,,,4.29,41.82,26.67,0.28,,27.31,,1.9,2.79,,,,,,,,8.2,16.73,,,,,,,,,
02-Feb-2013,06:30,02-Feb-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,128.31,,,,73.29,,1013.78,,,,,3.64,38.58,24.6,0.27,,28.43,,2.28,3.28,,,,,,,,8.22,16.69,,,,,,,,,
02-Feb-2013,06:45,02-Feb-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,125.21,,,,74.88,6.24,1014.17,,,,,3.87,39.33,25.14,0.33,,25.4,,2.97,3.35,,,,,,,,7.96,16.61,,,,,,,,,
02-Feb-2013,07:00,02-Feb-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,121.12,,,,75.21,21.11,1014.4,,,,,4.08,37.98,24.64,0.38,,30.25,,2.87,3.51,,,,,,,,7.99,16.79,0.21,,,,0.22,,,,
02-Feb-2013,07:15,02-Feb-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,127.62,,,,74.56,33.82,1014.32,,,,,4.19,39.49,25.46,0.38,,27.06,,3.82,4.31,,,,,,,,8.68,17.06,,,,,,,,,
02-Feb-2013,07:30,02-Feb-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,127.51,,,,73.24,44.14,1014.22,,,,,4.48,43.23,27.5,0.38,,28.54,,4.42,4.38,,,,,,,,8.58,17.5,,,,,,,,,
02-Feb-2013,07:45,02-Feb-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,127.84,,,,71.78,53.6,1014.04,,,,,3.63,37.43,24.04,0.47,,28.01,,4.43,5.02,,,,,,,,8.66,17.99,,,,,,,,,
02-Feb-2013,08:00,02-Feb-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,128.97,,,,72.24,58.84,1014.14,,,,,3.37,32.66,21.52,0.34,,33.46,,3.95,6.11,,,,,,,,8.8,18.06,,,,,,,,,
02-Feb-2013,08:15,02-Feb-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,133.93,,,,70.06,64.96,1014.15,,,,,3.11,28.5,19.29,0.29,,35.1,,4.17,5.92,,,,,,,,8.62,18.52,0.14,,,,0.19,,,,
02-Feb-2013,08:30,02-Feb-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,136.57,,,,66.57,71.22,1014.22,,,,,2.8,24.36,17.04,0.27,,37.96,,3.03,5.55,,,,,,,,8.51,19.14,,,,,,,,,
02-Feb-2013,08:45,02-Feb-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,139.4,,,,64.26,73.17,1014.12,,,,,2.7,20.23,14.95,0.27,,39.82,,3.18,7.96,,,,,,,,8.36,19.52,0.11,,,,0.28,,,,
02-Feb-2013,09:00,02-Feb-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,138.44,,,,60.98,77.3,1013.78,,,,,4.02,31.94,21.65,0.29,,36.88,,2.52,5.41,,,,,,,,8.4,20.24,0.08,,,,0.16,,,,
02-Feb-2013,09:15,02-Feb-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,129.09,,,,49.82,77.02,1013.69,,,,,3.41,27.13,18.84,0.31,,34.55,,1.85,5.78,,,,,,,,8.54,20.91,0.04,,,,0.15,,,,
02-Feb-2013,09:30,02-Feb-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,142.14,,,,45.74,277.47,1013.47,,,,,3.07,25.24,17.67,0.33,,38.08,,2.28,7.14,,,,,,,,8.27,21.63,0.03,,,,0.1,,,,
02-Feb-2013,09:45,02-Feb-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,149.53,,,,45.61,582.1,1013.47,,,,,2.11,12.32,10.65,0.23,,47.06,,2.21,6.78,,,,,,,,8.28,21.63,,,,,,,,,
02-Feb-2013,10:00,02-Feb-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,138.09,,,,38.25,640.66,1013.35,,,,,2.35,15.48,12.38,0.25,,38.04,,1.88,5.87,,,,,,,,8.41,22.66,,,,,,,,,
02-Feb-2013,10:15,02-Feb-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,139.01,,,,36.96,680.12,1012.92,,,,,2.76,17.59,13.71,0.24,,37.04,,2.26,3.39,,,,,,,,8.47,23.36,,,,,,,,,
02-Feb-2013,10:30,02-Feb-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,139.97,,,,34.27,719.1,1012.67,,,,,2.33,12.81,11.06,0.19,,39.97,,1.13,4.57,,,,,,,,9.13,23.58,,,,,,,,,
02-Feb-2013,10:45,02-Feb-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,148.96,,,,34.7,748.44,1012.29,,,,,2.16,11.23,10.16,0.15,,41.59,,,4.65,,,,,,,,8.79,23.68,,,,,,,,,
02-Feb-2013,11:00,02-Feb-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,145.69,,,,36.8,769.3,1012.09,,,,,1.97,8.15,8.51,0.17,,44.18,,,4.33,,,,,,,,7.93,23.91,,,,,,,,,
02-Feb-2013,11:15,02-Feb-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,142.68,,,,35.29,783.27,1011.58,,,,,2.55,14.27,11.93,0.34,,41.22,,,4.25,,,,,,,,8.06,24.22,,,,,,,,,
02-Feb-2013,11:30,02-Feb-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,136.45,,,,33.96,803.36,1010.76,,,,,3.01,21.77,15.94,0.31,,38.14,,,2.72,,,,,,,,7.64,25.15,,,,,,,,,
02-Feb-2013,11:45,02-Feb-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,136.39,,,,33.0,822.98,1009.85,,,,,3.02,21.75,15.93,0.28,,37.49,,,5.08,,,,,,,,8.0,25.45,,,,,,,,,
02-Feb-2013,12:00,02-Feb-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,132.7,,,,32.69,839.5,1009.19,,,,,3.28,23.32,16.89,0.23,,37.35,,,5.94,,,,,,,,8.45,25.86,,,,,,,,,
02-Feb-2013,12:15,02-Feb-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,140.73,,,,30.1,733.55,1008.52,,,,,2.77,16.55,13.21,0.36,,38.59,,1.64,5.68,,,,,,,,8.49,25.83,,,,,,,,,
02-Feb-2013,12:30,02-Feb-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,125.42,,,,30.01,840.41,1007.77,,,,,3.49,26.15,18.43,0.46,,36.12,,0.94,4.92,,,,,,,,9.4,26.09,,,,,,,,,
02-Feb-2013,12:45,02-Feb-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,134.74,,,,29.42,842.56,1007.09,,,,,3.22,22.41,16.4,0.54,,37.47,,,4.29,,,,,,,,9.8,26.54,,,,,,,,,
02-Feb-2013,13:00,02-Feb-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,134.14,,,,28.22,844.44,1006.42,,,,,2.42,15.3,12.34,0.45,,38.54,,1.71,7.88,,,,,,,,8.63,26.87,,,,,,,,,
02-Feb-2013,13:15,02-Feb-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,121.75,,,,28.18,821.66,1005.65,,,,,3.9,31.43,21.31,0.41,,35.86,,0.99,5.49,,,,,,,,7.9,27.11,,,,,,,,,
02-Feb-2013,13:30,02-Feb-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,138.3,,,,27.29,805.07,1005.13,,,,,3.41,25.25,17.93,0.34,,38.68,,,4.24,,,,,,,,7.57,27.36,,,,,,,,,
02-Feb-2013,13:45,02-Feb-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,139.68,,,,27.36,781.43,1004.54,,,,,2.19,11.23,10.18,0.29,,39.69,,,6.84,,,,,,,,8.32,27.53,,,,,,,,,
02-Feb-2013,14:00,02-Feb-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,136.67,,,,27.07,758.76,1003.85,,,,,3.41,22.54,16.61,0.35,,38.5,,,4.64,,,,,,,,9.03,27.62,,,,,,,,,
02-Feb-2013,14:15,02-Feb-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,139.74,,,,25.96,726.43,1003.4,,,,,3.0,19.88,15.01,0.38,,38.01,,,4.81,,,,,,,,10.0,27.73,,,,,,,,,
02-Feb-2013,14:30,02-Feb-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,140.74,,,,26.35,686.68,1002.7,,,,,3.69,26.27,18.64,0.45,,37.63,,,4.72,,,,,,,,10.45,28.03,,,,,,,,,
02-Feb-2013,14:45,02-Feb-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,138.34,,,,25.68,657.3,1002.36,,,,,2.9,22.34,16.13,0.44,,35.76,,,4.09,,,,,,,,10.9,28.23,,,,,,,,,
02-Feb-2013,15:00,02-Feb-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,132.18,,,,26.5,609.05,1001.7,,,,,3.86,27.59,19.41,0.32,,34.19,,,4.51,,,,,,,,8.55,28.23,,,,,,,,,
02-Feb-2013,15:15,02-Feb-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,133.25,,,,25.07,564.38,1001.47,,,,,4.26,35.41,23.52,0.24,,31.22,,,4.61,,,,,,,,7.86,28.51,,,,,,,,,
02-Feb-2013,15:30,02-Feb-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,128.94,,,,25.43,519.52,1001.41,,,,,3.75,30.37,20.68,0.07,,33.43,,,6.09,,,,,,,,7.23,28.54,,,,,,,,,
02-Feb-2013,15:45,02-Feb-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,124.18,,,,24.37,477.6,1001.39,,,,,5.25,44.19,28.54,0.02,,28.83,,,5.32,,,,,,,,7.36,28.58,,,,,,,,,
02-Feb-2013,16:00,02-Feb-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,121.99,,,,25.03,429.96,1001.17,,,,,4.11,37.29,24.32,0.22,,32.57,,,6.9,,,,,,,,7.39,28.62,,,,,,,,,
02-Feb-2013,16:15,02-Feb-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,120.42,,,,26.93,379.98,1001.4,,,,,4.41,39.34,25.55,0.38,,29.75,,,9.42,,,,,,,,7.32,28.2,,,,,,,,,
02-Feb-2013,16:30,02-Feb-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,123.61,,,,26.43,324.7,1001.83,,,,,4.03,37.96,24.59,0.51,,31.63,,,7.41,,,,,,,,8.2,27.89,,,,,,,,,
02-Feb-2013,16:45,02-Feb-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,117.29,,,,25.94,232.57,1002.09,,,,,4.33,42.46,27.01,0.58,,31.76,,1.87,8.34,,,,,,,,8.35,27.82,,,,,,,,,
02-Feb-2013,17:00,02-Feb-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,126.15,,,,27.27,215.36,1002.55,,,,,3.92,37.54,24.31,0.55,,32.13,,1.08,9.36,,,,,,,,7.88,27.6,,,,,,,,,
02-Feb-2013,17:15,02-Feb-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,109.93,,,,27.37,161.13,1003.04,,,,,4.26,43.65,27.54,0.41,,29.88,,1.74,9.71,,,,,,,,7.07,27.39,,,,,,,,,
02-Feb-2013,17:30,02-Feb-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,112.36,,,,27.95,98.58,1003.61,,,,,4.0,43.48,27.27,0.77,,30.82,,2.03,10.16,,,,,,,,6.43,27.03,,,,,,,,,
02-Feb-2013,17:45,02-Feb-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,112.01,,,,28.77,23.3,1004.54,,,,,4.67,49.27,30.59,0.77,,28.2,,0.98,10.02,,,,,,,,6.56,26.4,,,,,,,,,
02-Feb-2013,18:00,02-Feb-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,118.43,,,,27.98,7.49,1005.51,,,,,5.32,53.76,33.26,0.46,,24.13,,1.83,10.0,,,,,,,,6.74,25.88,,,,,,,,,
02-Feb-2013,18:15,02-Feb-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,125.12,,,,28.66,0.24,1006.26,,,,,5.16,56.41,34.44,0.2,,20.06,,2.12,12.81,,,,,,,,6.71,25.52,,,,,,,,,
02-Feb-2013,18:30,02-Feb-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,121.48,,,,30.11,,1007.02,,,,,4.49,56.69,34.08,0.18,,19.19,,2.88,14.34,,,,,,,,7.24,25.22,2.16,,,,,,,,
02-Feb-2013,18:45,02-Feb-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,122.29,,,,32.55,,1007.52,,,,,6.08,66.25,39.92,0.16,,14.38,,4.33,19.0,,,,,,,,7.15,24.69,2.52,,,,2.92,,,,
02-Feb-2013,19:00,02-Feb-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,125.87,,,,32.74,,1008.14,,,,,7.16,70.1,42.6,0.15,,14.38,,5.5,21.33,,,,,,,,7.86,24.46,3.53,,,,3.53,,,,
02-Feb-2013,19:15,02-Feb-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,126.75,,,,33.17,,1008.72,,,,,5.67,61.06,37.08,0.29,,16.72,,6.47,30.93,2.19,,,,,,,8.09,24.34,6.06,,,,7.47,,,,
02-Feb-2013,19:30,02-Feb-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,129.1,,,,34.84,,1008.97,,,,,6.04,66.11,39.82,0.36,,12.06,,5.2,25.18,1.15,,,,,,,7.57,23.83,4.66,,,,7.67,,,,
02-Feb-2013,19:45,02-Feb-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,130.13,,,,35.0,,1009.48,,,,,5.7,59.78,36.48,0.42,,14.95,,5.07,22.77,,,,,,,,7.41,23.55,5.24,,,,7.3,,,,
02-Feb-2013,20:00,02-Feb-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,128.07,,,,35.05,,1010.0,,,,,5.59,59.0,36.02,0.42,,16.98,,5.79,25.55,,,,,,,,7.42,23.46,5.65,,,,6.69,,,,
02-Feb-2013,20:15,02-Feb-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,128.36,,,,37.08,,1010.54,,,,,6.29,60.48,37.27,0.37,,16.38,,6.03,25.14,,,,,,,,7.65,23.25,5.37,,,,5.46,,,,
02-Feb-2013,20:30,02-Feb-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,133.22,,,,39.75,,1011.0,,,,,4.02,44.92,27.98,0.31,,22.05,,4.18,21.05,,,,,,,,7.85,22.86,4.39,,,,2.54,,,,
02-Feb-2013,20:45,02-Feb-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,134.74,,,,41.92,,1011.35,,,,,3.5,38.02,24.23,0.28,,23.65,,4.34,19.52,,,,,,,,8.16,22.57,3.58,,,,3.18,,,,
02-Feb-2013,21:00,02-Feb-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,136.32,,,,44.6,,1011.63,,,,,3.09,32.93,21.44,0.36,,28.61,,3.28,14.35,,,,,,,,7.77,22.32,2.83,,,,1.83,,,,
02-Feb-2013,21:15,02-Feb-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,140.05,,,,46.65,,1011.86,,,,,2.29,25.17,17.06,0.46,,31.22,,3.06,12.23,,,,,,,,7.68,22.08,1.31,,,,,,,,
02-Feb-2013,21:30,02-Feb-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,142.12,,,,48.79,,1011.98,,,,,2.31,24.37,16.68,0.47,,28.93,,3.51,10.08,,,,,,,,7.64,21.65,,,,,,,,,
02-Feb-2013,21:45,02-Feb-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,137.56,,,,50.16,,1012.59,,,,,2.63,30.6,19.96,0.41,,26.29,,3.28,10.46,,,,,,,,7.1,21.32,,,,,,,,,
02-Feb-2013,22:00,02-Feb-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,133.03,,,,50.22,,1012.71,,,,,2.47,25.89,17.54,0.33,,29.15,,3.19,10.21,,,,,,,,7.27,21.36,,,,,,,,,
02-Feb-2013,22:15,02-Feb-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,133.53,,,,51.01,,1012.66,,,,,2.45,23.66,16.44,0.15,,30.55,,2.87,10.08,,,,,,,,7.19,21.24,,,,,,,,,
02-Feb-2013,22:30,02-Feb-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,134.59,,,,51.96,,1012.47,,,,,2.46,23.85,16.54,0.22,,29.65,,2.43,8.6,,,,,,,,7.49,21.0,,,,,,,,,
02-Feb-2013,22:45,02-Feb-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,130.46,,,,52.0,,1012.45,,,,,3.97,37.1,24.13,0.23,,27.31,,1.91,7.48,,,,,,,,7.86,20.83,0.16,,,,0.55,,,,
02-Feb-2013,23:00,02-Feb-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,125.25,,,,53.08,,1012.32,,,,,4.41,40.01,25.87,0.28,,24.78,,1.78,7.1,,,,,,,,7.63,20.58,,,,,,,,,
02-Feb-2013,23:15,02-Feb-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,132.38,,,,53.71,,1012.22,,,,,3.39,32.16,21.29,0.3,,27.45,,1.8,6.06,,,,,,,,7.95,20.43,,,,,,,,,
02-Feb-2013,23:30,02-Feb-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,130.59,,,,55.2,,1012.32,,,,,2.58,24.94,17.16,0.33,,28.47,,0.87,5.36,,,,,,,,7.83,20.1,,,,,,,,,
02-Feb-2013,23:45,03-Feb-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,135.36,,,,55.82,,1012.4,,,,,1.84,15.64,12.07,0.4,,33.04,,1.54,4.63,,,,,,,,8.31,19.84,,,,,,,,,
03-Feb-2013,00:00,03-Feb-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,118.08,,,,55.81,,1012.32,,,,,1.89,14.14,11.38,0.31,,31.94,,0.89,4.48,,,,,,,,8.11,19.89,,,,,,,,,
03-Feb-2013,00:15,03-Feb-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,122.75,,,,57.07,,1011.91,,,,,1.9,13.14,10.89,0.28,,31.36,,1.45,5.19,,,,,,,,7.89,19.7,0.11,,,,0.36,,,,
03-Feb-2013,00:30,03-Feb-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,125.22,,,,55.81,,1011.54,,,,,2.11,14.35,11.64,0.24,,31.49,,1.88,4.07,,,,,,,,8.21,19.52,,,,,,,,,
03-Feb-2013,00:45,03-Feb-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,123.57,,,,54.65,,1011.27,,,,,1.97,11.59,10.19,0.25,,33.64,,0.93,3.05,,,,,,,,7.96,19.53,,,,,,,,,
03-Feb-2013,01:00,03-Feb-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,123.01,,,,57.09,,1010.89,,,,,1.68,8.7,8.56,0.24,,34.61,,,3.37,,,,,,,,7.87,19.37,,,,,,,,,
03-Feb-2013,01:15,03-Feb-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,131.79,,,,58.91,,1010.56,,,,,1.63,8.82,8.59,0.32,,33.26,,,3.01,,,,,,,,7.92,18.87,,,,,,,,,
