08-Aug-2013,11:00,08-Aug-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,144.87,,,,96.86,153.66,1015.1,,,,109.81,5.68,30.01,21.6,1529.47,,,,,,,,349.96,,,444.29,40.42,,,,,,,,,,,
08-Aug-2013,11:15,08-Aug-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,156.47,,,,97.03,144.15,1015.06,,,,109.81,6.61,29.92,22.3,1558.43,,,,,,,,349.97,,,444.76,37.68,,,,,,,,,,,
08-Aug-2013,11:30,08-Aug-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,124.21,,,,96.36,135.33,1014.81,,,,95.56,5.84,31.7,22.62,1521.95,,,,,,,,350.01,,,444.79,34.25,,,,,,,,,,,
08-Aug-2013,11:45,08-Aug-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,211.75,,,,96.1,108.57,1014.61,,,,88.44,6.79,34.93,25.07,1400.12,,,,,,,,350.03,,,445.47,36.76,,,,,,,,,,,
08-Aug-2013,12:00,08-Aug-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,254.27,,,,96.04,90.21,1014.46,,,,88.44,7.36,35.16,25.65,1523.63,,,,,,,,350.0,,,444.74,36.4,,,,,,,,,,,
08-Aug-2013,12:15,08-Aug-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,62.63,,,,95.18,82.39,1014.34,,,,88.44,7.11,32.18,23.89,1719.96,,,,,,,,350.01,,,444.64,39.58,,,,,,,,,,,
08-Aug-2013,12:30,08-Aug-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,42.28,,,,95.14,101.83,1014.03,,,,75.24,11.46,29.46,25.95,1763.0,,,,,,,,350.0,,,444.51,190.68,,,,,,,,,,,
08-Aug-2013,12:45,08-Aug-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,150.96,,,,96.19,150.47,1013.75,,,,68.64,9.96,34.05,27.15,1696.13,,,,,,,,350.02,,,445.66,73.67,,,,,,,,,,,
08-Aug-2013,13:00,08-Aug-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,59.87,,,,95.51,238.9,1013.46,,,,68.64,8.61,35.92,27.05,1582.27,,,,,,,,350.03,,,444.63,58.97,,,,,,,,,,,
08-Aug-2013,13:15,08-Aug-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,89.3,,,,93.97,285.34,1013.12,,,,68.64,8.98,45.0,32.1,1522.24,,,,,,,,350.0,,,444.2,55.25,,,,,,,,,,,
08-Aug-2013,13:30,08-Aug-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,102.53,,,,93.31,282.85,1012.8,,,,90.77,6.46,46.06,30.63,1472.06,,,,,,,,350.01,,,444.31,61.07,,,,,,,,,,,
08-Aug-2013,13:45,08-Aug-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,104.59,,,,93.26,266.67,1012.66,,,,101.83,8.2,44.81,31.37,1059.54,,,,,,,,349.9,,,444.46,55.56,,,,,,,,,,,
08-Aug-2013,14:00,08-Aug-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,117.77,,,,93.21,269.75,1012.57,,,,101.83,8.83,51.25,35.25,1613.4,,,,,,,,349.82,,,444.36,57.51,,,,,,,,,,,
08-Aug-2013,14:15,08-Aug-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,107.71,,,,92.87,280.45,1012.46,,,,101.83,6.59,41.04,28.11,1689.76,,,,,,,,349.19,,,444.7,83.39,,,,,,,,,,,
08-Aug-2013,14:30,08-Aug-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,99.47,,,,92.55,283.63,1012.4,,,,103.28,6.82,27.68,21.3,1777.41,,,,,,,,350.01,,,445.37,64.85,,,,,,,,,,,
08-Aug-2013,14:45,08-Aug-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,104.57,,,,91.67,297.43,1012.51,,,,104.01,7.67,31.06,23.76,1716.08,,,,,,,,350.0,,,445.06,54.94,,,,,,,,,,,
08-Aug-2013,15:00,08-Aug-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,122.22,,,,90.31,328.17,1012.7,,,,104.01,6.94,25.28,20.14,1570.1,,,,,,,,350.01,,,444.89,51.61,,,,,,,,,,,
08-Aug-2013,15:15,08-Aug-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,112.78,,,,89.3,362.93,1012.63,,,,104.01,6.72,26.85,20.79,1513.75,,,,,,,,350.02,,,445.36,58.06,,,,,,,,,,,
08-Aug-2013,15:30,08-Aug-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,111.06,,,,88.58,328.08,1012.14,,,,85.64,5.99,21.03,17.16,1524.23,,,,,,,,350.03,,,445.38,58.03,,,,,,,,,,,
08-Aug-2013,15:45,08-Aug-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,86.28,,,,88.29,262.05,1011.79,,,,76.46,5.61,19.21,15.9,1451.38,,,,,,,,350.04,,,444.51,56.05,,,,,,,,,,,
08-Aug-2013,16:00,08-Aug-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,104.59,,,,88.5,220.57,1011.34,,,,76.46,6.03,33.79,23.86,1686.27,,,,,,,,350.01,,,444.89,61.72,,,,,,,,,,,
08-Aug-2013,16:15,08-Aug-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,114.88,,,,88.31,200.16,1011.26,,,,76.46,6.2,27.38,20.64,1679.54,,,,,,,,349.99,,,445.09,75.5,,,,,,,,,,,
08-Aug-2013,16:30,08-Aug-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,77.8,,,,87.71,182.54,1011.13,,,,113.41,6.11,29.32,21.59,1673.52,,,,,,,,350.01,,,444.72,63.09,,,,,,,,,,,
08-Aug-2013,16:45,08-Aug-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,109.71,,,,88.67,173.42,1011.17,,,,131.89,6.29,25.38,19.67,1703.72,,,,,,,,350.02,,,445.32,60.33,,,,,,,,,,,
08-Aug-2013,17:00,08-Aug-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,150.53,,,,88.59,174.98,1011.35,,,,131.89,5.58,23.84,18.3,1709.95,,,,,,,,350.21,,,447.08,57.9,,,,,,,,,,,
08-Aug-2013,17:15,08-Aug-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,260.67,,,,87.36,166.57,1011.33,,,,131.89,7.08,27.35,21.34,1743.4,,,,,,,,350.21,,,446.5,61.15,,,,,,,,,,,
08-Aug-2013,17:30,08-Aug-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,89.35,,,,85.63,130.55,1011.32,,,,115.93,6.2,28.32,21.14,1704.28,,,,,,,,350.23,,,445.37,71.46,,,,,,,,,,,
08-Aug-2013,17:45,08-Aug-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,124.24,,,,85.32,93.14,1011.32,,,,107.75,6.21,32.06,23.11,1661.27,,,,,,,,350.05,,,446.28,53.83,,,,,,,,,,,
08-Aug-2013,18:00,08-Aug-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,218.79,,,,85.41,57.76,1011.34,,,,107.75,6.47,29.83,22.15,1959.79,,,,,,,,350.03,,,445.94,53.5,,,,,,,,,,,
08-Aug-2013,18:15,08-Aug-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,160.57,,,,87.04,26.41,1011.31,,,,107.75,4.76,29.8,20.76,1966.35,,,,,,,,350.09,,,447.11,57.75,,,,,,,,,,,
08-Aug-2013,18:30,08-Aug-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,72.96,,,,88.56,15.26,1011.2,,,,107.75,6.81,30.47,22.76,2005.52,,,,,,,,350.45,,,447.72,59.87,,,,,,,,,,,
08-Aug-2013,18:45,08-Aug-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,52.6,,,,89.88,6.29,1011.06,,,,107.75,9.93,27.18,23.53,2089.19,,,,,,,,350.43,,,447.41,66.78,,,,,,,,,,,
08-Aug-2013,19:00,08-Aug-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,113.82,,,,90.78,1.62,1011.18,,,,107.75,9.55,25.82,22.51,2068.6,,,,,,,,350.5,,,447.44,72.73,,,,,,,,,,,
08-Aug-2013,19:15,08-Aug-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,257.2,,,,91.63,0.75,1011.42,,,,107.75,8.68,26.15,21.99,1994.58,,,,,,,,350.88,,,447.37,207.26,,,,,,,,,,,
08-Aug-2013,19:30,08-Aug-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,275.67,,,,92.19,0.65,1011.56,,,,164.95,7.12,20.58,17.82,1947.12,,,,,,,,351.16,,,447.15,97.45,,,,,,,,,,,
08-Aug-2013,19:45,08-Aug-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,117.84,,,,93.95,0.68,1011.73,,,,210.11,7.56,18.77,17.23,1531.38,,,,,,,,350.84,,,447.36,159.49,,,,,,,,,,,
08-Aug-2013,20:00,08-Aug-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,89.95,,,,95.65,0.69,1011.86,,,,210.11,6.57,19.03,16.57,1235.93,,,,,,,,350.12,,,446.33,62.96,,,,,,,,,,,
08-Aug-2013,20:15,08-Aug-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,264.59,,,,97.6,0.69,1012.08,,,,210.11,7.85,19.45,17.82,1919.38,,,,,,,,350.38,,,447.03,57.65,,,,,,,,,,,
08-Aug-2013,20:30,08-Aug-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,140.24,,,,98.29,0.7,1012.43,,,,219.62,7.32,19.84,17.6,1900.23,,,,,,,,350.35,,,446.93,49.96,,,,,,,,,,,
08-Aug-2013,20:45,08-Aug-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,102.99,,,,98.18,0.7,1012.64,,,,223.48,8.28,21.09,19.02,1941.07,,,,,,,,350.25,,,447.43,45.83,,,,,,,,,,,
08-Aug-2013,21:00,08-Aug-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,84.0,,,,96.88,0.66,1012.95,,,,223.48,16.78,26.78,28.79,2030.36,,,,,,,,350.03,,,447.35,54.83,,,,,,,,,,,
08-Aug-2013,21:15,08-Aug-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,133.05,,,,95.68,0.63,1013.16,,,,223.48,31.92,25.86,40.43,2125.1,,,,,,,,350.03,,,446.94,59.46,,,,,,,,,,,
08-Aug-2013,21:30,08-Aug-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,202.24,,,,95.08,0.62,1013.27,,,,250.27,30.27,22.5,37.35,1978.78,,,,,,,,350.03,,,446.37,53.86,,,,,,,,,,,
08-Aug-2013,21:45,08-Aug-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,241.46,,,,94.02,0.63,1013.26,,,,261.16,17.74,21.05,26.57,919.29,,,,,,,,350.02,,,445.2,46.24,,,,,,,,,,,
08-Aug-2013,22:00,08-Aug-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,250.13,,,,93.79,0.63,1013.28,,,,261.16,11.67,27.8,25.24,1602.9,,,,,,,,349.96,,,444.27,49.28,,,,,,,,,,,
08-Aug-2013,22:15,08-Aug-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,287.27,,,,93.74,0.63,1013.22,,,,261.16,12.33,23.39,23.47,1732.85,,,,,,,,349.35,,,444.5,53.04,,,,,,,,,,,
08-Aug-2013,22:30,08-Aug-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,265.65,,,,93.75,0.67,1013.14,,,,212.63,11.17,29.58,25.78,1647.29,,,,,,,,349.99,,,444.35,79.94,,,,,,,,,,,
08-Aug-2013,22:45,08-Aug-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,270.15,,,,94.75,0.69,1013.17,,,,192.91,10.06,30.08,25.15,1672.23,,,,,,,,350.03,,,445.35,36.51,,,,,,,,,,,
08-Aug-2013,23:00,08-Aug-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,255.99,,,,95.11,0.66,1013.27,,,,192.91,9.74,36.08,28.04,1596.14,,,,,,,,350.01,,,444.32,31.03,,,,,,,,,,,
08-Aug-2013,23:15,08-Aug-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,281.42,,,,95.32,0.66,1013.15,,,,192.91,10.26,41.6,31.34,1543.71,,,,,,,,349.52,,,444.04,35.05,,,,,,,,,,,
08-Aug-2013,23:30,08-Aug-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,231.1,,,,95.59,0.69,1012.82,,,,148.31,9.93,30.95,25.51,1486.39,,,,,,,,349.26,,,444.11,36.68,,,,,,,,,,,
08-Aug-2013,23:45,09-Aug-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,241.21,,,,95.96,0.69,1012.54,,,,130.19,11.37,28.5,25.37,748.74,,,,,,,,349.99,,,444.72,43.35,,,,,,,,,,,
09-Aug-2013,00:00,09-Aug-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,230.65,,,,95.91,0.69,1012.45,,,,130.19,10.02,31.82,26.03,1445.92,,,,,,,,349.49,,,443.9,41.36,,,,,,,,,,,
09-Aug-2013,00:15,09-Aug-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,186.66,,,,96.15,0.7,1012.44,,,,130.19,11.19,26.94,24.41,1467.23,,,,,,,,348.33,,,443.26,39.07,,,,,,,,,,,
09-Aug-2013,00:30,09-Aug-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,43.85,,,,96.4,0.71,1012.35,,,,121.29,8.86,27.63,22.91,1487.12,,,,,,,,348.43,,,443.77,33.33,,,,,,,,,,,
09-Aug-2013,00:45,09-Aug-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,135.29,,,,97.01,0.72,1012.22,,,,117.67,8.74,31.61,24.89,1507.19,,,,,,,,347.59,,,443.5,32.0,,,,,,,,,,,
09-Aug-2013,01:00,09-Aug-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,98.55,,,,97.52,0.72,1012.2,,,,117.67,7.45,33.61,24.91,1453.85,,,,,,,,347.83,,,443.7,30.49,,,,,,,,,,,
09-Aug-2013,01:15,09-Aug-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,224.57,,,,97.6,0.72,1012.17,,,,117.67,6.86,33.73,24.5,1355.68,,,,,,,,346.32,,,443.11,34.53,,,,,,,,,,,
09-Aug-2013,01:30,09-Aug-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,183.31,,,,96.81,0.71,1012.11,,,,110.92,5.97,33.78,23.82,1330.52,,,,,,,,346.24,,,442.44,30.5,,,,,,,,,,,
09-Aug-2013,01:45,09-Aug-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,145.04,,,,96.62,0.71,1011.95,,,,108.18,8.45,42.29,30.25,739.38,,,,,,,,346.27,,,442.85,36.54,,,,,,,,,,,
09-Aug-2013,02:00,09-Aug-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,161.65,,,,96.61,0.71,1011.86,,,,108.18,8.91,50.04,34.68,1352.02,,,,,,,,346.24,,,441.81,41.77,,,,,,,,,,,
09-Aug-2013,02:15,09-Aug-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,190.68,,,,96.63,0.72,1011.91,,,,108.18,8.07,40.06,28.78,1418.04,,,,,,,,346.24,,,441.99,32.96,,,,,,,,,,,
09-Aug-2013,02:30,09-Aug-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,183.01,,,,96.49,0.71,1012.02,,,,105.51,7.15,42.19,29.16,1398.33,,,,,,,,346.34,,,442.78,40.18,,,,,,,,,,,
09-Aug-2013,02:45,09-Aug-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,106.99,,,,96.22,0.71,1012.03,,,,104.43,5.98,48.01,31.27,1350.04,,,,,,,,346.26,,,442.47,49.67,,,,,,,,,,,
09-Aug-2013,03:00,09-Aug-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,184.56,,,,96.09,0.71,1011.82,,,,104.43,6.69,38.1,26.66,1319.95,,,,,,,,346.38,,,442.16,41.06,,,,,,,,,,,
09-Aug-2013,03:15,09-Aug-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,184.8,,,,96.0,0.71,1011.66,,,,104.43,8.06,39.77,28.63,1258.9,,,,,,,,346.29,,,442.57,37.06,,,,,,,,,,,
09-Aug-2013,03:30,09-Aug-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,220.0,,,,96.06,0.71,1011.64,,,,89.08,7.97,31.91,24.44,1299.62,,,,,,,,346.24,,,441.63,33.88,,,,,,,,,,,
09-Aug-2013,03:45,09-Aug-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,160.62,,,,96.4,0.71,1011.61,,,,82.84,7.81,27.77,22.14,620.75,,,,,,,,346.24,,,441.56,32.05,,,,,,,,,,,
09-Aug-2013,04:00,09-Aug-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,163.24,,,,97.06,0.71,1011.71,,,,82.84,7.81,26.5,21.48,1389.79,,,,,,,,346.37,,,442.32,31.75,,,,,,,,,,,
09-Aug-2013,04:15,09-Aug-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,156.94,,,,96.54,0.7,1011.67,,,,82.84,6.35,26.27,20.19,1392.08,,,,,,,,346.27,,,441.31,33.15,,,,,,,,,,,
09-Aug-2013,04:30,09-Aug-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,209.86,,,,96.03,0.7,1011.69,,,,73.57,7.05,26.59,20.92,1390.46,,,,,,,,346.35,,,440.94,31.88,,,,,,,,,,,
09-Aug-2013,04:45,09-Aug-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,210.1,,,,95.82,0.7,1011.72,,,,69.8,8.07,28.84,22.91,1347.79,,,,,,,,346.29,,,442.74,33.67,,,,,,,,,,,
09-Aug-2013,05:00,09-Aug-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,210.27,,,,95.43,0.69,1011.92,,,,69.8,10.9,26.28,23.83,1325.2,,,,,,,,346.24,,,442.09,37.76,,,,,,,,,,,
09-Aug-2013,05:15,09-Aug-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,186.36,,,,95.5,0.7,1012.2,,,,69.8,10.32,25.23,22.82,1306.3,,,,,,,,346.18,,,441.62,38.48,,,,,,,,,,,
09-Aug-2013,05:30,09-Aug-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,288.13,,,,96.57,0.81,1012.37,,,,65.48,10.01,25.31,22.61,1329.24,,,,,,,,346.3,,,442.32,52.61,,,,,,,,,,,
09-Aug-2013,05:45,09-Aug-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,193.25,,,,98.73,1.62,1012.34,,,,63.72,9.46,30.17,24.71,594.74,,,,,,,,346.14,,,442.28,134.66,,,,,,,,,,,
09-Aug-2013,06:00,09-Aug-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,179.21,,,,98.75,4.45,1012.39,,,,63.72,8.12,57.51,37.96,1196.69,,,,,,,,346.34,,,441.87,33.69,,,,,,,,,,,
09-Aug-2013,06:15,09-Aug-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,179.81,,,,98.75,9.06,1012.67,,,,63.72,6.14,47.73,31.26,1249.24,,,,,,,,346.24,,,442.46,31.36,,,,,,,,,,,
09-Aug-2013,06:30,09-Aug-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,85.96,,,,98.75,9.81,1013.14,,,,66.85,6.74,37.92,26.6,1260.24,,,,,,,,346.52,,,442.62,33.54,,,,,,,,,,,
09-Aug-2013,06:45,09-Aug-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,141.72,,,,98.75,11.9,1013.39,,,,68.12,11.92,34.75,29.08,1246.42,,,,,,,,346.24,,,442.05,36.19,,,,,,,,,,,
09-Aug-2013,07:00,09-Aug-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,209.67,,,,98.75,20.67,1013.6,,,,68.12,11.73,29.59,26.23,1285.27,,,,,,,,346.24,,,441.97,33.02,,,,,,,,,,,
09-Aug-2013,07:15,09-Aug-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,179.96,,,,98.75,19.58,1013.79,,,,68.12,17.56,33.01,32.68,1273.54,,,,,,,,345.91,,,441.74,39.07,,,,,,,,,,,
09-Aug-2013,07:30,09-Aug-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,234.41,,,,98.75,15.58,1013.92,,,,81.3,10.87,30.37,25.95,1140.92,,,,,,,,343.28,,,438.74,36.43,,,,,,,,,,,
09-Aug-2013,07:45,09-Aug-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,202.57,,,,98.75,11.55,1014.28,,,,86.66,6.96,32.19,23.77,796.24,,,,,,,,348.76,,,444.43,29.69,,,,,,,,,,,
09-Aug-2013,08:00,09-Aug-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,160.79,,,,98.75,11.65,1014.47,,,,86.66,4.67,30.29,20.95,1209.17,,,,,,,,349.31,,,445.82,25.44,,,,,,,,,,,
09-Aug-2013,08:15,09-Aug-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,165.85,,,,98.75,16.63,1014.5,,,,86.66,3.5,29.54,19.61,1288.26,,,,,,,,348.14,,,443.25,23.66,,,,,,,,,,,
09-Aug-2013,08:30,09-Aug-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,162.27,,,,98.75,35.33,1014.53,,,,72.48,3.66,32.21,21.15,1242.83,,,,,,,,347.02,,,443.24,26.05,,,,,,,,,,,
09-Aug-2013,08:45,09-Aug-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,175.3,,,,98.75,36.07,1014.49,,,,66.72,3.57,32.07,21.0,1259.18,,,,,,,,346.26,,,442.55,98.23,,,,,,,,,,,
09-Aug-2013,09:00,09-Aug-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,163.76,,,,98.75,51.13,1014.39,,,,66.72,4.15,31.9,21.37,1306.86,,,,,,,,346.18,,,442.3,35.42,,,,,,,,,,,
09-Aug-2013,09:15,09-Aug-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,104.62,,,,98.75,54.0,1014.3,,,,66.72,4.0,39.59,25.28,1261.0,,,,,,,,346.25,,,442.87,34.16,,,,,,,,,,,
09-Aug-2013,09:30,09-Aug-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,148.03,,,,98.75,71.58,1014.42,,,,58.22,4.5,32.11,21.76,1239.36,,,,,,,,346.26,,,442.11,27.58,,,,,,,,,,,
09-Aug-2013,09:45,09-Aug-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,217.55,,,,98.75,129.85,1014.35,,,,54.77,6.43,28.92,21.64,607.1,,,,,,,,346.24,,,441.13,26.59,,,,,,,,,,,
09-Aug-2013,10:00,09-Aug-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,281.38,,,,98.75,190.19,1014.41,,,,54.77,5.9,30.45,22.01,1260.05,,,,,,,,346.24,,,442.42,26.4,,,,,,,,,,,
09-Aug-2013,10:15,09-Aug-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,273.46,,,,98.75,200.97,1014.53,,,,54.77,6.25,40.05,27.32,1321.61,,,,,,,,344.9,,,439.36,34.97,,,,,,,,,,,
09-Aug-2013,10:30,09-Aug-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,202.01,,,,98.75,201.44,1014.72,,,,56.09,5.65,53.14,33.69,1241.95,,,,,,,,345.82,,,446.49,46.2,,,,,,,,,,,
09-Aug-2013,10:45,09-Aug-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,172.04,,,,98.75,89.09,1014.82,,,,56.63,5.34,38.77,25.93,1344.53,,,,,,,,469.71,,,577.23,124.44,,,,,,,,,,,
09-Aug-2013,11:00,09-Aug-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,182.24,,,,98.75,113.81,1014.74,,,,56.63,5.96,34.53,24.2,1377.88,,,,,,,,477.08,,,592.51,53.24,,,,,,,,,,,
09-Aug-2013,11:15,09-Aug-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,196.7,,,,98.75,47.11,1014.79,,,,56.63,4.23,31.59,21.28,1290.04,,,,,,,,474.74,,,588.95,37.96,,,,,,,,,,,
09-Aug-2013,11:30,09-Aug-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,258.35,,,,98.75,130.22,1014.79,,,,47.17,4.3,32.46,21.79,1283.67,,,,,,,,471.72,,,584.94,34.24,,,,,,,,,,,
