02-Apr-2009,07:15,02-Apr-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.22,112.83,248.03,,,,,,,,,,,,,135.2,,,,,,,,,,,
02-Apr-2009,07:30,02-Apr-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.25,93.27,222.24,,,,,,,,,,,,,128.97,,,,,,,,,,,
02-Apr-2009,07:45,02-Apr-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.25,102.91,252.74,,,,,,,,,,,,,149.83,,,,,,,,,,,
02-Apr-2009,08:00,02-Apr-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.25,88.88,252.03,,,,,,,,,,,,,163.15,,,,,,,,,,,
02-Apr-2009,08:15,02-Apr-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.25,51.25,201.79,,,,,,,,,,,,,150.54,,,,,,,,,,,
02-Apr-2009,08:30,02-Apr-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.28,29.55,159.53,,,,,,,,,,,,,129.98,,,,,,,,,,,
02-Apr-2009,08:45,02-Apr-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,18.87,122.5,,,,,,,,,,,,,103.63,,,,,,,,,,,
02-Apr-2009,09:00,02-Apr-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,13.89,96.95,,,,,,,,,,,,,83.06,,,,,,,,,,,
02-Apr-2009,09:15,02-Apr-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,13.24,107.43,,,,,,,,,,,,,94.19,,,,,,,,,,,
02-Apr-2009,09:30,02-Apr-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.24,15.06,110.42,,,,,,,,,,,,,95.36,,,,,,,,,,,
02-Apr-2009,09:45,02-Apr-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,13.06,100.39,,,,,,,,,,,,,87.33,,,,,,,,,,,
02-Apr-2009,10:00,02-Apr-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,15.64,117.22,,,,,,,,,,,,,101.58,,,,,,,,,,,
02-Apr-2009,10:15,02-Apr-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,17.22,121.38,,,,,,,,,,,,,104.15,,,,,,,,,,,
02-Apr-2009,10:30,02-Apr-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.18,12.96,113.94,,,,,,,,,,,,,100.97,,,,,,,,,,,
02-Apr-2009,10:45,02-Apr-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.17,7.32,90.48,,,,,,,,,,,,,83.17,,,,,,,,,,,
02-Apr-2009,11:00,02-Apr-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.17,3.52,55.3,,,,,,,,,,,,,51.77,,,,,,,,,,,
02-Apr-2009,11:15,02-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.17,2.11,39.48,,,,,,,,,,,,,37.37,,,,,,,,,,,
02-Apr-2009,11:30,02-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.14,2.4,27.51,,,,,,,,,,,,,25.11,,,,,,,,,,,
02-Apr-2009,11:45,02-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.13,2.2,23.23,,,,,,,,,,,,,21.06,,,,,,,,,,,
02-Apr-2009,12:00,02-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.13,0.55,14.23,,,,,,,,,,,,,13.69,,,,,,,,,,,
02-Apr-2009,12:15,02-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.13,1.29,10.59,,,,,,,,,,,,,9.3,,,,,,,,,,,
02-Apr-2009,12:30,02-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.16,1.96,8.41,,,,,,,,,,,,,6.45,,,,,,,,,,,
02-Apr-2009,12:45,02-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.16,1.85,7.6,,,,,,,,,,,,,5.57,,,,,,,,,,,
02-Apr-2009,13:00,02-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.16,1.67,6.7,,,,,,,,,,,,,5.03,,,,,,,,,,,
02-Apr-2009,13:15,02-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.16,1.81,5.17,,,,,,,,,,,,,3.37,,,,,,,,,,,
02-Apr-2009,13:30,02-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.12,1.32,7.83,,,,,,,,,,,,,6.51,,,,,,,,,,,
02-Apr-2009,13:45,02-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.11,1.48,5.05,,,,,,,,,,,,,3.61,,,,,,,,,,,
02-Apr-2009,14:00,02-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.11,1.66,4.59,,,,,,,,,,,,,2.92,,,,,,,,,,,
02-Apr-2009,14:15,02-Apr-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.11,1.57,4.16,,,,,,,,,,,,,2.59,,,,,,,,,,,
02-Apr-2009,14:30,02-Apr-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.09,1.63,7.56,,,,,,,,,,,,,5.95,,,,,,,,,,,
02-Apr-2009,14:45,02-Apr-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.09,1.27,5.05,,,,,,,,,,,,,3.8,,,,,,,,,,,
02-Apr-2009,15:00,02-Apr-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.09,2.22,7.02,,,,,,,,,,,,,4.8,,,,,,,,,,,
02-Apr-2009,15:15,02-Apr-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.09,2.38,9.56,,,,,,,,,,,,,7.19,,,,,,,,,,,
02-Apr-2009,15:30,02-Apr-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,3.66,12.7,,,,,,,,,,,,,9.04,,,,,,,,,,,
02-Apr-2009,15:45,02-Apr-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,1.84,9.74,,,,,,,,,,,,,7.91,,,,,,,,,,,
02-Apr-2009,16:00,02-Apr-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,1.49,9.69,,,,,,,,,,,,,8.2,,,,,,,,,,,
02-Apr-2009,16:15,02-Apr-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,1.63,12.14,,,,,,,,,,,,,10.51,,,,,,,,,,,
02-Apr-2009,16:30,02-Apr-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,2.18,21.17,,,,,,,,,,,,,19.17,,,,,,,,,,,
02-Apr-2009,16:45,02-Apr-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,2.28,18.33,,,,,,,,,,,,,16.05,,,,,,,,,,,
02-Apr-2009,17:00,02-Apr-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,2.11,18.43,,,,,,,,,,,,,16.32,,,,,,,,,,,
02-Apr-2009,17:15,02-Apr-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.1,2.34,24.23,,,,,,,,,,,,,21.89,,,,,,,,,,,
02-Apr-2009,17:30,02-Apr-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.14,2.13,25.98,,,,,,,,,,,,,23.85,,,,,,,,,,,
02-Apr-2009,17:45,02-Apr-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.15,2.81,38.56,,,,,,,,,,,,,35.74,,,,,,,,,,,
02-Apr-2009,18:00,02-Apr-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.15,2.2,40.89,,,,,,,,,,,,,38.69,,,,,,,,,,,
02-Apr-2009,18:15,02-Apr-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.15,2.47,43.13,,,,,,,,,,,,,40.72,,,,,,,,,,,
02-Apr-2009,18:30,02-Apr-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.18,3.97,51.95,,,,,,,,,,,,,47.98,,,,,,,,,,,
02-Apr-2009,18:45,02-Apr-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.19,4.52,52.88,,,,,,,,,,,,,48.36,,,,,,,,,,,
02-Apr-2009,19:00,02-Apr-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.19,8.75,61.85,,,,,,,,,,,,,53.1,,,,,,,,,,,
02-Apr-2009,19:15,02-Apr-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.19,15.32,78.77,,,,,,,,,,,,,63.46,,,,,,,,,,,
02-Apr-2009,19:30,02-Apr-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.26,12.19,75.93,,,,,,,,,,,,,63.74,,,,,,,,,,,
02-Apr-2009,19:45,02-Apr-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,13.42,74.14,,,,,,,,,,,,,60.72,,,,,,,,,,,
02-Apr-2009,20:00,02-Apr-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,18.63,84.75,,,,,,,,,,,,,66.11,,,,,,,,,,,
02-Apr-2009,20:15,02-Apr-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,29.62,100.74,,,,,,,,,,,,,71.13,,,,,,,,,,,
02-Apr-2009,20:30,02-Apr-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.32,37.33,111.71,,,,,,,,,,,,,74.38,,,,,,,,,,,
02-Apr-2009,20:45,02-Apr-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,47.25,126.92,,,,,,,,,,,,,79.67,,,,,,,,,,,
02-Apr-2009,21:00,02-Apr-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,48.25,127.56,,,,,,,,,,,,,79.31,,,,,,,,,,,
02-Apr-2009,21:15,02-Apr-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,48.09,125.38,,,,,,,,,,,,,77.3,,,,,,,,,,,
02-Apr-2009,21:30,02-Apr-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.38,59.55,145.73,,,,,,,,,,,,,86.18,,,,,,,,,,,
02-Apr-2009,21:45,02-Apr-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,67.54,157.42,,,,,,,,,,,,,89.88,,,,,,,,,,,
02-Apr-2009,22:00,02-Apr-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,142.91,290.81,,,,,,,,,,,,,147.9,,,,,,,,,,,
02-Apr-2009,22:15,02-Apr-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,149.15,302.95,,,,,,,,,,,,,153.8,,,,,,,,,,,
02-Apr-2009,22:30,02-Apr-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.49,141.4,283.84,,,,,,,,,,,,,142.43,,,,,,,,,,,
02-Apr-2009,22:45,02-Apr-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.51,179.59,345.3,,,,,,,,,,,,,165.71,,,,,,,,,,,
02-Apr-2009,23:00,02-Apr-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.51,186.47,354.37,,,,,,,,,,,,,167.9,,,,,,,,,,,
02-Apr-2009,23:15,02-Apr-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.51,206.06,389.32,,,,,,,,,,,,,183.26,,,,,,,,,,,
02-Apr-2009,23:30,02-Apr-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.62,213.33,396.89,,,,,,,,,,,,,183.56,,,,,,,,,,,
02-Apr-2009,23:45,03-Apr-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.64,220.16,412.78,,,,,,,,,,,,,192.62,,,,,,,,,,,
03-Apr-2009,00:00,03-Apr-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.64,245.66,456.34,,,,,,,,,,,,,210.69,,,,,,,,,,,
03-Apr-2009,00:15,03-Apr-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.64,248.57,463.38,,,,,,,,,,,,,214.81,,,,,,,,,,,
03-Apr-2009,00:30,03-Apr-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.7,274.2,503.25,,,,,,,,,,,,,229.04,,,,,,,,,,,
03-Apr-2009,00:45,03-Apr-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,296.98,547.71,,,,,,,,,,,,,250.73,,,,,,,,,,,
03-Apr-2009,01:00,03-Apr-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,303.31,555.68,,,,,,,,,,,,,252.36,,,,,,,,,,,
03-Apr-2009,01:15,03-Apr-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,282.44,519.8,,,,,,,,,,,,,237.36,,,,,,,,,,,
03-Apr-2009,01:30,03-Apr-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,273.96,505.77,,,,,,,,,,,,,231.81,,,,,,,,,,,
03-Apr-2009,01:45,03-Apr-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,273.26,500.82,,,,,,,,,,,,,227.56,,,,,,,,,,,
03-Apr-2009,02:00,03-Apr-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,274.18,503.08,,,,,,,,,,,,,228.9,,,,,,,,,,,
03-Apr-2009,02:15,03-Apr-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.72,253.64,466.66,,,,,,,,,,,,,213.02,,,,,,,,,,,
03-Apr-2009,02:30,03-Apr-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.67,251.35,458.13,,,,,,,,,,,,,206.78,,,,,,,,,,,
03-Apr-2009,02:45,03-Apr-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.67,224.76,417.91,,,,,,,,,,,,,193.15,,,,,,,,,,,
03-Apr-2009,03:00,03-Apr-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.67,138.44,275.48,,,,,,,,,,,,,137.04,,,,,,,,,,,
03-Apr-2009,03:15,03-Apr-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.67,106.0,220.83,,,,,,,,,,,,,114.84,,,,,,,,,,,
03-Apr-2009,03:30,03-Apr-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.56,83.96,187.44,,,,,,,,,,,,,103.48,,,,,,,,,,,
03-Apr-2009,03:45,03-Apr-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.54,57.37,141.49,,,,,,,,,,,,,84.11,,,,,,,,,,,
03-Apr-2009,04:00,03-Apr-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.54,37.81,110.59,,,,,,,,,,,,,72.79,,,,,,,,,,,
03-Apr-2009,04:15,03-Apr-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.54,28.16,93.53,,,,,,,,,,,,,65.38,,,,,,,,,,,
03-Apr-2009,04:30,03-Apr-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.4,15.54,72.45,,,,,,,,,,,,,55.03,,,,,,,,,,,
03-Apr-2009,04:45,03-Apr-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,23.05,83.79,,,,,,,,,,,,,60.74,,,,,,,,,,,
03-Apr-2009,05:00,03-Apr-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,35.06,107.94,,,,,,,,,,,,,72.88,,,,,,,,,,,
03-Apr-2009,05:15,03-Apr-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,35.04,103.8,,,,,,,,,,,,,68.76,,,,,,,,,,,
03-Apr-2009,05:30,03-Apr-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.3,37.78,104.18,,,,,,,,,,,,,66.39,,,,,,,,,,,
03-Apr-2009,05:45,03-Apr-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,37.6,102.5,,,,,,,,,,,,,64.91,,,,,,,,,,,
03-Apr-2009,06:00,03-Apr-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,39.14,110.02,,,,,,,,,,,,,70.88,,,,,,,,,,,
03-Apr-2009,06:15,03-Apr-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,38.3,111.24,,,,,,,,,,,,,72.94,,,,,,,,,,,
03-Apr-2009,06:30,03-Apr-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.22,37.56,110.74,,,,,,,,,,,,,73.18,,,,,,,,,,,
03-Apr-2009,06:45,03-Apr-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.21,37.84,109.9,,,,,,,,,,,,,72.05,,,,,,,,,,,
03-Apr-2009,07:00,03-Apr-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.21,32.13,104.34,,,,,,,,,,,,,72.2,,,,,,,,,,,
03-Apr-2009,07:15,03-Apr-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.21,15.63,74.73,,,,,,,,,,,,,59.1,,,,,,,,,,,
03-Apr-2009,07:30,03-Apr-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.26,11.31,68.34,,,,,,,,,,,,,57.03,,,,,,,,,,,
03-Apr-2009,07:45,03-Apr-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,11.78,72.74,,,,,,,,,,,,,60.97,,,,,,,,,,,
03-Apr-2009,08:00,03-Apr-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,9.1,67.65,,,,,,,,,,,,,58.55,,,,,,,,,,,
03-Apr-2009,08:15,03-Apr-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.27,7.92,65.9,,,,,,,,,,,,,57.97,,,,,,,,,,,
03-Apr-2009,08:30,03-Apr-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.32,6.6,62.34,,,,,,,,,,,,,55.74,,,,,,,,,,,
03-Apr-2009,08:45,03-Apr-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,6.34,58.32,,,,,,,,,,,,,51.98,,,,,,,,,,,
03-Apr-2009,09:00,03-Apr-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,5.53,54.89,,,,,,,,,,,,,49.36,,,,,,,,,,,
03-Apr-2009,09:15,03-Apr-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.33,3.17,41.18,,,,,,,,,,,,,38.01,,,,,,,,,,,
03-Apr-2009,09:30,03-Apr-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,1.69,30.14,,,,,,,,,,,,,28.45,,,,,,,,,,,
03-Apr-2009,09:45,03-Apr-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,2.24,25.06,,,,,,,,,,,,,22.82,,,,,,,,,,,
03-Apr-2009,10:00,03-Apr-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,2.54,16.89,,,,,,,,,,,,,14.34,,,,,,,,,,,
03-Apr-2009,10:15,03-Apr-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.37,3.07,18.05,,,,,,,,,,,,,14.98,,,,,,,,,,,
03-Apr-2009,10:30,03-Apr-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,3.05,17.28,,,,,,,,,,,,,14.22,,,,,,,,,,,
03-Apr-2009,10:45,03-Apr-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,2.54,16.21,,,,,,,,,,,,,13.67,,,,,,,,,,,
03-Apr-2009,11:00,03-Apr-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,1.68,13.34,,,,,,,,,,,,,11.66,,,,,,,,,,,
03-Apr-2009,11:15,03-Apr-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.39,1.33,8.27,,,,,,,,,,,,,6.94,,,,,,,,,,,
03-Apr-2009,11:30,03-Apr-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.35,1.33,3.92,,,,,,,,,,,,,2.6,,,,,,,,,,,
03-Apr-2009,11:45,03-Apr-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.34,1.52,1.38,,,,,,,,,,,,,0.29,,,,,,,,,,,
03-Apr-2009,12:00,03-Apr-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.34,1.3,1.9,,,,,,,,,,,,,0.64,,,,,,,,,,,
03-Apr-2009,12:15,03-Apr-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.34,1.43,1.69,,,,,,,,,,,,,0.37,,,,,,,,,,,
03-Apr-2009,12:30,03-Apr-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.3,2.74,3.32,,,,,,,,,,,,,1.65,,,,,,,,,,,
03-Apr-2009,12:45,03-Apr-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,1.97,2.66,,,,,,,,,,,,,0.95,,,,,,,,,,,
03-Apr-2009,13:00,03-Apr-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,1.35,1.75,,,,,,,,,,,,,0.64,,,,,,,,,,,
03-Apr-2009,13:15,03-Apr-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.29,1.51,1.6,,,,,,,,,,,,,0.13,,,,,,,,,,,
03-Apr-2009,13:30,03-Apr-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.24,1.13,1.4,,,,,,,,,,,,,0.5,,,,,,,,,,,
03-Apr-2009,13:45,03-Apr-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,1.23,0.83,,,,,,,,,,,,,0.52,,,,,,,,,,,
03-Apr-2009,14:00,03-Apr-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,1.72,1.54,,,,,,,,,,,,,0.49,,,,,,,,,,,
03-Apr-2009,14:15,03-Apr-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.23,0.97,3.71,,,,,,,,,,,,,2.73,,,,,,,,,,,
