From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Jun-2009,14:45,20-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.31,11.66,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:00,20-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.89,10.46,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:15,20-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.17,11.78,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:30,20-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.23,12.68,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:45,20-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.48,14.0,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:00,20-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.71,15.11,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:15,20-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.9,15.82,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:30,20-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.68,17.27,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:45,20-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.06,16.83,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:00,20-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.23,16.22,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:15,20-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.21,14.37,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:30,20-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.81,15.94,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:45,20-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.25,19.26,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:00,20-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.12,19.42,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:15,20-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.12,17.13,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:30,20-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.01,23.89,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:45,20-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.2,24.21,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:00,20-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.41,20.75,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:15,20-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.28,22.58,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:30,20-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.3,23.82,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:45,20-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.82,26.58,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:00,20-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.84,24.47,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:15,20-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.8,26.01,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:30,20-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.69,31.07,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:45,20-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.84,31.49,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:00,20-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.13,32.96,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:15,20-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,14.79,25.09,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:30,20-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,19.18,30.74,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:45,20-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,15.99,45.22,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:00,20-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.1,35.4,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:15,20-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.7,34.58,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:30,20-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.96,33.87,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:45,20-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.01,33.65,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:00,20-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.27,26.32,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:15,20-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.42,30.9,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:30,20-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.37,30.82,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:45,21-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.6,29.14,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:00,21-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.15,35.39,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:15,21-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.31,35.67,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:30,21-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,10.11,26.66,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:45,21-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,11.47,25.18,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:00,21-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.11,23.67,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:15,21-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.02,18.73,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:30,21-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.88,17.04,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:45,21-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.52,15.92,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:00,21-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.49,18.3,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:15,21-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.82,23.64,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:30,21-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.52,21.74,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:45,21-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.45,17.4,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:00,21-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.63,16.02,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:15,21-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.41,15.81,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:30,21-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.92,22.39,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:45,21-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.62,19.02,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:00,21-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.87,17.29,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:15,21-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.86,17.69,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:30,21-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.86,17.78,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:45,21-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.46,17.57,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:00,21-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.67,18.72,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:15,21-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.66,17.62,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:30,21-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.61,15.39,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:45,21-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.45,14.08,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:00,21-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.88,15.33,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:15,21-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.24,21.09,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:30,21-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.87,19.66,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:45,21-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.76,17.58,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:00,21-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.08,17.28,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:15,21-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.88,17.51,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:30,21-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:45,21-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.8,16.71,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:00,21-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.85,17.02,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:15,21-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.72,14.46,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:30,21-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.3,14.18,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:45,21-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.66,16.64,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,09:00,21-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.29,16.09,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,09:15,21-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.49,13.63,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,09:30,21-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.83,13.65,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,09:45,21-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.93,13.09,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,10:00,21-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.28,10.68,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,10:15,21-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.74,11.66,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,10:30,21-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.33,10.76,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,10:45,21-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.27,10.32,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,11:00,21-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.09,10.56,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,11:15,21-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,1.84,11.47,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,11:30,21-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.28,11.74,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,11:45,21-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.9,12.47,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,12:00,21-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.8,13.43,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,12:15,21-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.54,14.91,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,12:30,21-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.0,14.51,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,12:45,21-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.64,13.31,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,13:00,21-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.36,13.21,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,13:15,21-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.76,12.47,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,13:30,21-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.88,11.88,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,13:45,21-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.21,12.2,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,14:00,21-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.1,10.82,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,14:15,21-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.83,11.67,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,14:30,21-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.58,10.77,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,14:45,21-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.94,10.26,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,15:00,21-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.64,10.99,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,15:15,21-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.34,11.95,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,15:30,21-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.6,13.63,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,15:45,21-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.42,12.26,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,16:00,21-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.42,10.62,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,16:15,21-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.91,10.07,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,16:30,21-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.94,10.0,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,16:45,21-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.97,9.97,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,17:00,21-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.51,10.19,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,17:15,21-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.36,10.45,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,17:30,21-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.22,10.62,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,17:45,21-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.14,12.28,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,18:00,21-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.63,13.89,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,18:15,21-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,2.89,15.26,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,18:30,21-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,3.87,17.34,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,18:45,21-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.2,19.68,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,19:00,21-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,4.55,21.54,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,19:15,21-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.49,23.29,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,19:30,21-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.48,23.33,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,19:45,21-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,5.98,24.93,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,20:00,21-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,6.78,24.13,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,20:15,21-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.1,27.12,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,20:30,21-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.64,33.41,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,20:45,21-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.91,32.34,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,21:00,21-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,7.81,32.61,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,21:15,21-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,8.46,31.09,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,21:30,21-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,9.68,30.18,,,,,,,,,,,,,,,,,,,,,,,,,
