02-Nov-2009,02:30,02-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,29.76,,,,61.03,4.63,996.13,,,,,,,,3065.44,,,,,,,,3667.52,,0.98,3715.58,,15.36,,,,,,,,,,
02-Nov-2009,02:45,02-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,45.04,,,,62.82,4.66,996.12,,,,,,,,3097.61,,,,,,,,2840.4,,0.98,1993.2,,16.65,,,,,,,,,,
02-Nov-2009,03:00,02-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,38.23,,,,63.49,4.66,996.16,,,,,,,,3189.9,,,,,,,,21.11,,0.98,10.98,,16.84,,,,,,,,,,
02-Nov-2009,03:15,02-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,27.16,,,,64.51,4.67,996.2,,,,,,,,3259.04,,,,,,,,,,0.98,72.62,,16.55,,,,,,,,,,
02-Nov-2009,03:30,02-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,33.57,,,,65.92,4.67,996.23,,,,,,,,3277.04,,,,,,,,,,0.98,,,15.5,,,,,,,,,,
02-Nov-2009,03:45,02-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,23.37,,,,65.49,4.66,996.25,,,,,,,,3354.49,,,,,,,,,,0.98,13.33,,12.74,,,,,,,,,,
02-Nov-2009,04:00,02-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,62.56,,,,67.23,4.67,996.23,,,,,,,,3367.42,,,,,,,,,,0.98,21.31,,7.85,,,,,,,,,,
02-Nov-2009,04:15,02-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,28.25,,,,68.06,4.68,996.26,,,,,,,,2565.18,,,,,,,,,,0.98,23.24,,6.67,,,,,,,,,,
02-Nov-2009,04:30,02-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,62.55,,,,68.4,4.68,996.35,,,,,,,,1282.35,,,,,,,,,,0.98,1.3,,6.51,,,,,,,,,,
02-Nov-2009,04:45,02-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,49.71,,,,68.65,4.66,996.44,,,,,,,,1100.49,,,,,,,,,,0.98,,,6.51,,,,,,,,,,
02-Nov-2009,05:00,02-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,68.97,,,,69.43,4.68,996.48,,,,,,,,1134.92,,,,,,,,,,0.98,,,7.28,,,,,,,,,,
02-Nov-2009,05:15,02-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,76.82,,,,69.77,4.68,996.6,,,,,,,,1140.62,,,,,,,,,,0.98,,,5.7,,,,,,,,,,
02-Nov-2009,05:30,02-Nov-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,66.9,,,,69.99,4.7,996.77,,,,,,,,1136.88,,,,,,,,,,0.98,,,5.57,,,,,,,,,,
02-Nov-2009,05:45,02-Nov-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,70.11,,,,71.55,4.73,997.0,,,,,,,,1007.43,,,,,,,,,,0.98,19.75,,6.08,,,,,,,,,,
02-Nov-2009,06:00,02-Nov-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,78.13,,,,73.11,4.91,997.25,,,,,,,,1181.79,,,,,,,,,,0.98,53.45,,4.85,,,,,,,,,,
02-Nov-2009,06:15,02-Nov-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,74.62,,,,74.75,6.56,997.46,,,,,,,,1083.53,,,,,,,,,,0.98,127.41,,4.85,,,,,,,,,,
02-Nov-2009,06:30,02-Nov-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,52.65,,,,75.15,12.25,997.66,,,,,,,,87.19,,,,,,,,,,0.98,,,2.2,,,,,,,,,,
02-Nov-2009,06:45,02-Nov-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,55.94,,,,73.8,22.79,997.77,,,,,,,,0.0,,,,,,,,116.4,,0.98,209.29,,2.94,,,,,,,,,,
02-Nov-2009,07:00,02-Nov-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,110.48,,,,74.64,37.92,997.86,,,,,,,,0.0,,,,,,,,150.46,,0.98,207.74,,2.54,,,,,,,,,,
02-Nov-2009,07:15,02-Nov-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,98.97,,,,72.46,57.37,997.96,,,,,,,,481.82,,,,,,,,215.85,,0.98,300.76,,3.32,,,,,,,,,,
02-Nov-2009,07:30,02-Nov-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,98.54,,,,69.47,79.37,998.1,,,,,,,,1292.41,,,,,,,,20.94,,0.98,21.77,,4.53,,,,,,,,,,
02-Nov-2009,07:45,02-Nov-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,100.4,,,,67.33,107.47,998.22,,,,,,,,1242.11,,,,,,,,,,0.98,,,4.89,,,,,,,,,,
02-Nov-2009,08:00,02-Nov-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,101.87,,,,65.51,136.83,998.36,,,,,,,,1140.01,,,,,,,,,,0.98,,,3.42,,,,,,,,,,
02-Nov-2009,08:15,02-Nov-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,100.2,,,,63.64,163.5,998.51,,,,,,,,1224.69,,,,,,,,,,0.98,,,4.28,,,,,,,,,,
02-Nov-2009,08:30,02-Nov-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,114.14,,,,61.0,159.44,998.56,,,,,,,,1218.21,,,,,,,,24.84,,0.98,24.84,,5.2,,,,,,,,,,
02-Nov-2009,08:45,02-Nov-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,97.32,,,,58.16,224.13,998.66,,,,,,,,1140.4,,,,,,,,,,0.98,23.63,,9.52,,,,,,,,,,
02-Nov-2009,09:00,02-Nov-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,108.75,,,,55.89,258.04,998.73,,,,,,,,1068.21,,,,,,,,,,0.98,,,13.9,,,,,,,,,,
02-Nov-2009,09:15,02-Nov-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,119.34,,,,54.22,288.14,998.7,,,,,,,,1072.09,,,,,,,,,,0.98,,,17.75,,,,,,,,,,
02-Nov-2009,09:30,02-Nov-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,123.52,,,,52.32,317.74,998.66,,,,,,,,859.92,,,,,,,,,,0.98,,,20.01,,,,,,,,,,
02-Nov-2009,09:45,02-Nov-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,116.71,,,,51.85,342.98,998.62,,,,,,,,912.74,,,,,,,,,,0.98,,,16.32,,,,,,,,,,
02-Nov-2009,10:00,02-Nov-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,119.81,,,,50.38,359.53,998.51,,,,,,,,865.17,,,,,,,,,,0.99,,,14.59,,,,,,,,,,
02-Nov-2009,10:15,02-Nov-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,133.46,,,,48.31,384.56,998.42,,,,,,,,898.88,,,,,,,,,,1.0,,,21.08,,,,,,,,,,
02-Nov-2009,10:30,02-Nov-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.28,125.91,,,,47.55,403.66,998.34,,,,,,,,1105.21,,,,,,,,,,1.0,,,18.83,,,,,,,,,,
02-Nov-2009,10:45,02-Nov-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,124.7,,,,46.41,412.0,998.26,,,,,,,,1361.43,,,,,,,,,,1.0,,,22.53,,,,,,,,,,
02-Nov-2009,11:00,02-Nov-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,124.57,,,,45.48,424.57,998.09,,,,,,,,2100.64,,,,,,,,,,1.0,,,24.85,,,,,,,,,,
02-Nov-2009,11:15,02-Nov-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,124.16,,,,43.36,424.7,997.98,,,,,,,,2995.36,,,,,,,,,,1.0,,,23.03,,,,,,,,,,
02-Nov-2009,11:30,02-Nov-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.7,115.89,,,,41.61,427.8,997.7,,,,,,,,3637.02,,,,,,,,,,1.0,,,22.86,,,,,,,,,,
02-Nov-2009,11:45,02-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,143.54,,,,40.14,422.97,997.49,,,,,,,,3771.78,,,,,,,,,,1.0,11.9,,23.48,,,,,,,,,,
02-Nov-2009,12:00,02-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,120.58,,,,39.23,418.35,997.22,,,,,,,,3904.17,,,,,,,,,,1.0,13.96,,23.79,,,,,,,,,,
02-Nov-2009,12:15,02-Nov-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,132.22,,,,38.17,411.46,996.89,,,,,,,,3964.46,,,,,,,,,,1.0,10.15,,22.83,,,,,,,,,,
02-Nov-2009,12:30,02-Nov-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,124.07,,,,37.37,410.4,996.64,,,,,,,,3847.9,,,,,,,,,,1.0,,,21.93,,,,,,,,,,
02-Nov-2009,12:45,02-Nov-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,142.85,,,,36.43,399.89,996.34,,,,,,,,3803.57,,,,,,,,,,1.0,,,22.29,,,,,,,,,,
02-Nov-2009,13:00,02-Nov-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,142.27,,,,36.21,383.36,996.14,,,,,,,,3995.58,,,,,,,,,,1.0,,,21.49,,,,,,,,,,
02-Nov-2009,13:15,02-Nov-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,114.74,,,,35.45,367.14,995.92,,,,,,,,2847.77,,,,,,,,,,1.23,,,19.29,,,,,,,,,,
02-Nov-2009,13:30,02-Nov-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,114.9,,,,35.4,348.85,995.7,,,,,,,,733.59,,,,,,,,,,1.23,,,18.7,,,,,,,,,,
02-Nov-2009,13:45,02-Nov-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,139.61,,,,34.32,332.35,995.59,,,,,,,,660.7,,,,,,,,,,1.23,,,19.04,,,,,,,,,,
02-Nov-2009,14:00,02-Nov-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,121.98,,,,34.33,302.92,995.46,,,,,,,,803.72,,,,,,,,,,1.23,,,17.37,,,,,,,,,,
02-Nov-2009,14:15,02-Nov-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,117.04,,,,34.48,279.92,995.32,,,,,,,,675.85,,,,,,,,,,1.23,,,16.46,,,,,,,,,,
02-Nov-2009,14:30,02-Nov-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,115.17,,,,34.24,251.94,995.23,,,,,,,,663.71,,,,,,,,,,1.23,,,15.97,,,,,,,,,,
02-Nov-2009,14:45,02-Nov-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,101.91,,,,34.31,218.6,995.06,,,,,,,,665.86,,,,,,,,,,1.23,36.89,,17.09,,,,,,,,,,
02-Nov-2009,15:00,02-Nov-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,105.77,,,,33.99,187.61,994.98,,,,,,,,643.52,,,,,,,,,,1.23,62.24,,16.05,,,,,,,,,,
02-Nov-2009,15:15,02-Nov-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,102.88,,,,34.07,160.12,994.93,,,,,,,,305.07,,,,,,,,,,1.23,73.77,,12.3,,,,,,,,,,
02-Nov-2009,15:30,02-Nov-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,102.01,,,,35.43,134.06,994.88,,,,,,,,0.0,,,,,,,,,,1.23,114.02,,11.1,,,,,,,,,,
02-Nov-2009,15:45,02-Nov-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,94.64,,,,34.84,109.26,994.94,,,,,,,,0.0,,,,,,,,,,1.23,153.15,,8.54,,,,,,,,,,
02-Nov-2009,16:00,02-Nov-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,110.93,,,,34.97,84.28,994.99,,,,,,,,0.0,,,,,,,,200.72,,1.23,205.88,,8.54,,,,,,,,,,
02-Nov-2009,16:15,02-Nov-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,116.35,,,,36.25,59.96,995.08,,,,,,,,338.49,,,,,,,,,,1.23,175.94,,11.04,,,,,,,,,,
02-Nov-2009,16:30,02-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,125.21,,,,37.77,41.5,995.16,,,,,,,,1042.49,,,,,,,,110.32,,1.23,302.75,,12.19,,,,,,,,,,
02-Nov-2009,16:45,02-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,113.13,,,,39.43,19.54,995.24,,,,,,,,1286.4,,,,,,,,572.72,,1.23,856.89,,9.99,,,,,,,,,,
02-Nov-2009,17:00,02-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,89.18,,,,43.54,10.02,995.36,,,,,,,,1387.35,,,,,,,,666.61,,1.23,1042.43,,9.37,,,,,,,,,,
02-Nov-2009,17:15,02-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,89.9,,,,47.78,6.45,995.57,,,,,,,,1488.45,,,,,,,,911.76,,1.23,1275.75,,8.51,,,,,,,,,,
02-Nov-2009,17:30,02-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,95.76,,,,51.86,4.64,995.78,,,,,,,,1503.93,,,,,,,,920.87,,1.23,1316.16,,7.74,,,,,,,,,,
02-Nov-2009,17:45,02-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,95.29,,,,53.92,4.15,995.93,,,,,,,,1528.77,,,,,,,,477.51,,1.23,634.04,,6.14,,,,,,,,,,
02-Nov-2009,18:00,02-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,94.92,,,,54.64,4.15,996.12,,,,,,,,1912.85,,,,,,,,1953.14,,1.23,2289.0,,6.45,,,,,,,,,,
02-Nov-2009,18:15,02-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,89.59,,,,55.85,4.18,996.24,,,,,,,,2488.39,,,,,,,,2709.89,,1.23,3131.96,,7.14,,,,,,,,,,
02-Nov-2009,18:30,02-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,86.74,,,,55.89,4.21,996.44,,,,,,,,2691.98,,,,,,,,2922.74,,1.23,3429.5,,6.08,,,,,,,,,,
02-Nov-2009,18:45,02-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,109.78,,,,53.28,4.21,996.63,,,,,,,,2843.65,,,,,,,,3212.09,,1.23,3782.05,,6.93,,,,,,,,,,
02-Nov-2009,19:00,02-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,100.75,,,,52.51,4.22,996.82,,,,,,,,3348.17,,,,,,,,4321.0,,1.23,5076.19,,5.85,,,,,,,,,,
02-Nov-2009,19:15,02-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,77.97,,,,50.94,4.23,997.02,,,,,,,,2817.95,,,,,,,,4489.26,,1.23,5244.8,,6.15,,,,,,,,,,
02-Nov-2009,19:30,02-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,78.29,,,,56.71,4.24,997.16,,,,,,,,3390.97,,,,,,,,4310.3,,1.23,5057.58,,8.91,,,,,,,,,,
02-Nov-2009,19:45,02-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,77.04,,,,56.81,4.25,997.24,,,,,,,,3829.96,,,,,,,,4672.42,,1.23,5458.21,,10.5,,,,,,,,,,
02-Nov-2009,20:00,02-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,61.94,,,,60.05,4.25,997.4,,,,,,,,4515.21,,,,,,,,4832.92,,1.23,5637.46,,12.32,,,,,,,,,,
02-Nov-2009,20:15,02-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,73.62,,,,60.57,4.6,997.56,,,,,,,,5581.72,,,,,,,,5985.4,,1.91,6753.53,,12.73,,,,,,,,,,
02-Nov-2009,20:30,02-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,68.9,,,,55.26,4.46,997.7,,,,,,,,6433.68,,,,,,,,8003.42,,1.97,9332.92,,13.34,,,,,,,,,,
02-Nov-2009,20:45,02-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,79.56,,,,53.89,4.37,997.77,,,,,,,,7173.67,,,,,,,,5189.71,,1.97,6105.76,,15.28,,,,,,,,,,
02-Nov-2009,21:00,02-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,78.27,,,,53.72,4.33,997.77,,,,,,,,6724.01,,,,,,,,5352.48,,1.97,5827.76,,16.35,,,,,,,,,,
02-Nov-2009,21:15,02-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,128.09,,,,58.14,4.28,997.82,,,,,,,,6186.11,,,,,,,,5319.62,,1.97,5769.03,,18.07,,,,,,,,,,
02-Nov-2009,21:30,02-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,74.04,,,,59.29,4.25,997.82,,,,,,,,6100.96,,,,,,,,4926.04,,1.97,5405.68,,17.92,,,,,,,,,,
02-Nov-2009,21:45,02-Nov-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,95.29,,,,57.78,4.24,997.89,,,,,,,,6026.02,,,,,,,,4562.99,,1.97,5022.51,,15.04,,,,,,,,,,
02-Nov-2009,22:00,02-Nov-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,80.51,,,,58.15,4.24,997.97,,,,,,,,5794.9,,,,,,,,4239.88,,1.97,4430.82,,6.62,,,,,,,,,,
02-Nov-2009,22:15,02-Nov-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,85.17,,,,61.24,4.25,998.01,,,,,,,,4764.15,,,,,,,,4533.58,,1.97,4729.31,,10.82,,,,,,,,,,
02-Nov-2009,22:30,02-Nov-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,58.74,,,,59.45,4.25,998.05,,,,,,,,2593.59,,,,,,,,4332.52,,1.97,4785.29,,11.36,,,,,,,,,,
02-Nov-2009,22:45,02-Nov-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,71.84,,,,57.2,4.26,998.05,,,,,,,,2221.27,,,,,,,,3406.24,,1.97,3875.38,,10.77,,,,,,,,,,
02-Nov-2009,23:00,02-Nov-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,86.8,,,,56.44,4.24,998.14,,,,,,,,1758.97,,,,,,,,2959.62,,1.97,3357.36,,10.99,,,,,,,,,,
02-Nov-2009,23:15,02-Nov-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,97.14,,,,59.33,4.25,998.14,,,,,,,,1657.64,,,,,,,,2666.99,,1.97,3048.97,,11.44,,,,,,,,,,
02-Nov-2009,23:30,02-Nov-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,87.92,,,,59.67,4.26,998.09,,,,,,,,1489.06,,,,,,,,2646.79,,1.97,2954.61,,11.42,,,,,,,,,,
02-Nov-2009,23:45,03-Nov-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,108.7,,,,55.46,4.24,998.03,,,,,,,,924.01,,,,,,,,1685.43,,1.97,1421.87,,10.27,,,,,,,,,,
03-Nov-2009,00:00,03-Nov-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,124.07,,,,55.7,4.23,998.0,,,,,,,,527.72,,,,,,,,,,1.97,430.66,,9.49,,,,,,,,,,
03-Nov-2009,00:15,03-Nov-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,90.08,,,,57.88,4.24,997.92,,,,,,,,170.16,,,,,,,,,,1.97,406.67,,6.15,,,,,,,,,,
03-Nov-2009,00:30,03-Nov-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,74.07,,,,58.9,4.25,997.89,,,,,,,,0.0,,,,,,,,,,1.97,399.27,,6.22,,,,,,,,,,
03-Nov-2009,00:45,03-Nov-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,112.56,,,,59.28,4.25,997.94,,,,,,,,0.0,,,,,,,,,,1.97,349.75,,5.34,,,,,,,,,,
03-Nov-2009,01:00,03-Nov-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,100.29,,,,59.97,4.25,997.93,,,,,,,,0.0,,,,,,,,,,1.97,279.29,,3.81,,,,,,,,,,
03-Nov-2009,01:15,03-Nov-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,72.76,,,,58.84,4.24,997.86,,,,,,,,388.59,,,,,,,,,,1.97,347.83,,2.29,,,,,,,,,,
03-Nov-2009,01:30,03-Nov-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,89.88,,,,61.58,4.25,997.73,,,,,,,,1252.95,,,,,,,,,,1.97,487.86,,1.43,,,,,,,,,,
03-Nov-2009,01:45,03-Nov-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,74.7,,,,60.14,4.23,997.59,,,,,,,,1323.72,,,,,,,,,,1.97,421.22,,0.04,,,,,,,,,,
03-Nov-2009,02:00,03-Nov-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,89.08,,,,59.45,4.28,997.57,,,,,,,,1254.4,,,,,,,,,,1.97,404.56,,,,,,,,,,,,
03-Nov-2009,02:15,03-Nov-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,74.04,,,,59.8,4.78,997.52,,,,,,,,1149.35,,,,,,,,,,1.97,427.5,,0.53,,,,,,,,,,
03-Nov-2009,02:30,03-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,52.34,,,,60.21,4.81,997.46,,,,,,,,1105.41,,,,,,,,,,1.97,502.58,,0.27,,,,,,,,,,
03-Nov-2009,02:45,03-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,18.6,,,,64.36,4.82,997.53,,,,,,,,1244.44,,,,,,,,1836.04,,1.97,1988.78,,0.01,,,,,,,,,,
03-Nov-2009,03:00,03-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,28.4,,,,66.23,4.82,997.62,,,,,,,,1151.14,,,,,,,,2493.34,,1.97,3200.33,,,,,,,,,,,,
03-Nov-2009,03:15,03-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,145.92,,,,67.73,4.88,997.62,,,,,,,,1166.22,,,,,,,,2651.22,,1.97,3336.12,,,,,,,,,,,,
03-Nov-2009,03:30,03-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,11.88,,,,70.05,4.94,997.71,,,,,,,,1055.41,,,,,,,,2357.55,,1.97,3271.79,,,,,,,,,,,,
03-Nov-2009,03:45,03-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,44.2,,,,70.35,4.92,997.78,,,,,,,,966.71,,,,,,,,2270.62,,1.97,3105.31,,,,,,,,,,,,
03-Nov-2009,04:00,03-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,47.98,,,,72.27,4.95,997.8,,,,,,,,966.41,,,,,,,,2279.06,,1.97,2994.42,,2.54,,,,,,,,,,
03-Nov-2009,04:15,03-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,51.63,,,,71.36,4.95,997.69,,,,,,,,1033.91,,,,,,,,2220.03,,1.97,3023.96,,4.21,,,,,,,,,,
03-Nov-2009,04:30,03-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,40.61,,,,72.88,4.96,997.64,,,,,,,,1520.72,,,,,,,,2478.49,,1.97,3314.04,,3.78,,,,,,,,,,
03-Nov-2009,04:45,03-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,30.37,,,,72.07,4.97,997.72,,,,,,,,1736.38,,,,,,,,2602.76,,1.97,3442.93,,4.92,,,,,,,,,,
03-Nov-2009,05:00,03-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,32.17,,,,71.31,4.96,997.92,,,,,,,,2585.06,,,,,,,,2451.66,,1.97,3404.41,,3.71,,,,,,,,,,
03-Nov-2009,05:15,03-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,34.46,,,,72.04,4.95,998.04,,,,,,,,2995.52,,,,,,,,2423.94,,1.97,3386.89,,3.36,,,,,,,,,,
