﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Oct-2009,20:30,23-Oct-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.18,0.1,1019.49,,,,,0.92,71.75,72.64,0.37,,,,,,,,150.14,,,1330.46,8.09,61.37,26.7,,,,,,,,,
23-Oct-2009,20:45,23-Oct-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.84,0.09,1019.6,,,,,1.44,71.38,72.82,0.41,,,,,,,,149.43,,,1247.78,8.98,28.42,26.55,,,,,,,,,
23-Oct-2009,21:00,23-Oct-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.2,0.09,1019.64,,,,,1.26,71.6,72.86,0.4,,,,,,,,156.41,,,1275.57,8.94,36.42,26.54,,,,,,,,,
23-Oct-2009,21:15,23-Oct-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.15,0.09,1019.52,,,,,1.14,82.85,84.0,0.54,,,,,,,,163.84,,,1275.23,8.8,51.75,26.51,,,,,,,,,
23-Oct-2009,21:30,23-Oct-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.5,0.09,1019.33,,,,,1.48,71.55,73.03,0.28,,,,,,,,165.4,,,1014.46,8.43,29.03,26.58,,,,,,,,,
23-Oct-2009,21:45,23-Oct-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.18,0.08,1019.2,,,,,1.27,73.79,75.06,0.34,,,,,,,,166.45,,,1190.14,8.44,28.9,26.57,,,,,,,,,
23-Oct-2009,22:00,23-Oct-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.58,0.06,1019.07,,,,,1.26,69.23,70.49,0.15,,,,,,,,95.62,,,918.81,7.78,25.09,26.62,,,,,,,,,
23-Oct-2009,22:15,23-Oct-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.3,0.09,1018.87,,,,,1.24,73.82,75.06,0.14,,,,,,,,104.96,,,706.57,7.29,21.67,26.57,,,,,,,,,
23-Oct-2009,22:30,23-Oct-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.41,0.09,1018.74,,,,,1.64,83.64,85.27,0.18,,,,,,,,143.04,,,907.03,7.37,39.83,26.53,,,,,,,,,
23-Oct-2009,22:45,23-Oct-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.07,0.09,1018.75,,,,,1.78,96.91,98.69,0.16,,,,,,,,95.87,,,1072.42,7.13,62.77,26.43,,,,,,,,,
23-Oct-2009,23:00,23-Oct-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.91,0.1,1018.52,,,,,0.44,83.27,83.71,0.05,,,,,,,,122.03,,,1000.51,7.08,49.78,26.28,,,,,,,,,
23-Oct-2009,23:15,23-Oct-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.82,0.11,1018.38,,,,,0.4,68.55,68.9,0.17,,,,,,,,159.26,,,839.18,7.31,31.79,26.22,,,,,,,,,
23-Oct-2009,23:30,23-Oct-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.37,0.1,1018.11,,,,,1.05,66.78,67.82,0.05,,,,,,,,101.26,,,688.93,7.3,33.17,26.35,,,,,,,,,
23-Oct-2009,23:45,24-Oct-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.67,0.11,1017.89,,,,,1.63,73.34,74.97,0.52,,,,,,,,313.55,,,853.82,7.39,38.0,26.39,,,,,,,,,
24-Oct-2009,00:00,24-Oct-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.41,0.1,1017.61,,,,,6.79,108.81,115.6,1.05,,,,,,,,1024.65,,,1679.98,7.82,35.39,25.87,,,,,,,,,
24-Oct-2009,00:15,24-Oct-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.53,0.09,1017.38,,,,,6.36,109.41,115.77,1.22,,,,,,,,978.26,,,1592.14,8.13,22.21,25.66,,,,,,,,,
24-Oct-2009,00:30,24-Oct-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.55,0.04,1017.34,,,,,6.09,104.86,110.95,1.16,,,,,,,,1012.13,,,1600.41,7.59,14.07,25.51,,,,,,,,,
24-Oct-2009,00:45,24-Oct-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.27,0.07,1017.04,,,,,2.49,86.0,88.49,0.94,,,,,,,,1039.81,,,1543.52,7.95,12.76,25.11,,,,,,,,,
24-Oct-2009,01:00,24-Oct-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.72,0.09,1016.78,,,,,0.5,57.06,57.55,0.54,,,,,,,,940.58,,,1237.71,7.81,10.64,24.83,,,,,,,,,
24-Oct-2009,01:15,24-Oct-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.96,0.08,1016.8,,,,,0.22,35.56,35.72,0.28,,,,,,,,874.99,,,1062.84,8.35,9.91,24.68,,,,,,,,,
24-Oct-2009,01:30,24-Oct-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.17,0.11,1016.75,,,,,0.33,27.82,28.13,0.19,,,,,,,,896.49,,,1060.59,8.54,9.04,24.59,,,,,,,,,
24-Oct-2009,01:45,24-Oct-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.15,0.11,1016.7,,,,,0.54,20.24,20.78,0.1,,,,,,,,828.67,,,908.29,8.68,8.17,24.58,,,,,,,,,
24-Oct-2009,02:00,24-Oct-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.06,0.12,1016.54,,,,,0.75,16.52,17.27,0.12,,,,,,,,817.08,,,915.06,8.57,7.09,24.38,,,,,,,,,
24-Oct-2009,02:15,24-Oct-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.49,0.09,1016.41,,,,,0.63,14.53,15.16,0.17,,,,,,,,849.18,,,948.71,8.75,6.8,24.29,,,,,,,,,
24-Oct-2009,02:30,24-Oct-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.93,0.11,1016.37,,,,,0.25,13.38,13.62,0.11,,,,,,,,812.37,,,888.27,9.05,6.65,24.14,,,,,,,,,
24-Oct-2009,02:45,24-Oct-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.4,0.12,1016.51,,,,,0.42,18.01,18.43,0.11,,,,,,,,815.52,,,985.08,8.92,5.72,24.04,,,,,,,,,
24-Oct-2009,03:00,24-Oct-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.22,0.11,1016.86,,,,,0.68,31.29,31.98,0.17,,,,,,,,885.1,,,1418.48,9.59,6.84,23.62,,,,,,,,,
24-Oct-2009,03:15,24-Oct-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.24,0.1,1017.02,,,,,0.82,36.29,37.08,0.23,,,,,,,,925.57,,,1271.6,9.82,8.9,23.38,,,,,,,,,
24-Oct-2009,03:30,24-Oct-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.55,0.09,1017.3,,,,,0.68,44.25,44.93,0.2,,,,,,,,1001.42,,,1367.49,9.85,9.14,23.06,,,,,,,,,
24-Oct-2009,03:45,24-Oct-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.99,0.09,1017.31,,,,,0.78,37.13,37.91,0.04,,,,,,,,876.09,,,1198.54,9.65,4.63,22.89,,,,,,,,,
24-Oct-2009,04:00,24-Oct-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.0,0.09,1017.25,,,,,0.76,33.89,34.65,0.02,,,,,,,,56.85,,,660.19,9.68,8.7,22.97,,,,,,,,,
24-Oct-2009,04:15,24-Oct-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.25,0.09,1017.23,,,,,0.65,30.07,30.71,0.01,,,,,,,,62.23,,,715.79,9.49,10.59,22.87,,,,,,,,,
24-Oct-2009,04:30,24-Oct-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.2,0.06,1017.29,,,,,0.28,27.49,27.77,,,,,,,,,138.12,,,843.41,9.76,8.12,22.92,,,,,,,,,
24-Oct-2009,04:45,24-Oct-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.22,0.1,1017.54,,,,,0.72,27.36,28.08,,,,,,,,,100.56,,,654.69,9.64,9.07,22.91,,,,,,,,,
24-Oct-2009,05:00,24-Oct-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.56,0.09,1017.7,,,,,1.12,28.9,30.02,2.27,,,,,,,,154.71,,,695.87,9.76,9.14,22.88,,,,,,,,,
24-Oct-2009,05:15,24-Oct-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.37,0.1,1017.9,,,,,1.09,30.93,32.02,0.04,,,,,,,,109.9,,,726.13,9.92,8.29,22.99,,,,,,,,,
24-Oct-2009,05:30,24-Oct-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.53,0.11,1018.1,,,,,1.28,32.9,34.17,0.21,,,,,,,,86.26,,,882.1,10.25,8.14,23.01,,,,,,,,,
24-Oct-2009,05:45,24-Oct-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.36,0.11,1018.51,,,,,1.19,41.09,42.27,0.35,,,,,,,,140.86,,,987.84,10.91,6.81,23.09,,,,,,,,,
24-Oct-2009,06:00,24-Oct-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.43,0.12,1018.9,,,,,1.47,48.77,50.25,1.02,,,,,,,,231.13,,,1121.77,11.43,6.38,23.11,,,,,,,,,
24-Oct-2009,06:15,24-Oct-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.33,0.88,1019.23,,,,,2.06,59.81,61.87,1.46,,,,,,,,127.28,,,1608.01,12.15,6.49,23.24,,,,,,,,,
24-Oct-2009,06:30,24-Oct-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.69,8.28,1019.29,,,,,2.43,66.27,68.7,1.47,,,,,,,,235.01,,,1633.39,13.04,7.05,23.46,,,,,,,,,
24-Oct-2009,06:45,24-Oct-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.08,18.53,1019.39,,,,,3.18,77.81,80.98,1.67,,,,,,,,310.58,,,1947.16,12.93,7.3,23.78,,,,,,,,,
24-Oct-2009,07:00,24-Oct-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.41,28.22,1019.53,,,,,5.75,84.54,90.29,1.54,,,,,,,,172.77,,,1666.43,12.76,9.74,24.04,,,,,,,,,
24-Oct-2009,07:15,24-Oct-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.61,40.08,1019.63,,,,,6.27,85.19,91.46,1.35,,,,,,,,161.97,,,1562.94,12.68,14.98,24.47,,,,,,,,,
24-Oct-2009,07:30,24-Oct-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.7,51.94,1019.48,,,,,5.27,77.84,83.1,1.03,,,,,,,,108.07,,,1356.58,12.53,18.01,24.88,,,,,,,,,
24-Oct-2009,07:45,24-Oct-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.83,62.67,1019.26,,,,,4.41,67.65,72.06,0.7,,,,,,,,217.68,,,871.52,12.34,23.68,25.13,,,,,,,,,
24-Oct-2009,08:00,24-Oct-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.23,70.18,1019.1,,,,,4.45,69.46,73.92,0.82,,,,,,,,745.54,,,1327.26,12.05,23.1,25.68,,,,,,,,,
24-Oct-2009,08:15,24-Oct-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.18,81.09,1018.79,,,,,5.9,80.93,86.83,1.13,,,,,,,,782.72,,,1435.32,13.08,25.3,25.96,,,,,,,,,
24-Oct-2009,08:30,24-Oct-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.07,93.87,1018.56,,,,,3.62,64.01,67.62,0.86,,,,,,,,639.98,,,1214.33,12.75,26.91,26.27,,,,,,,,,
24-Oct-2009,08:45,24-Oct-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.55,108.95,1018.37,,,,,2.36,35.35,37.67,0.53,,,,,,,,570.53,,,640.24,12.51,19.07,26.46,,,,,,,,,
24-Oct-2009,09:00,24-Oct-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.38,111.09,1017.92,,,,,1.29,23.29,24.58,0.38,,,,,,,,414.4,,,405.44,11.46,19.49,26.38,,,,,,,,,
24-Oct-2009,09:15,24-Oct-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.9,107.97,1017.68,,,,,1.55,21.05,22.6,0.42,,,,,,,,387.2,,,379.18,11.77,19.05,26.84,,,,,,,,,
24-Oct-2009,09:30,24-Oct-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,118.58,1017.2,,,,,1.48,17.54,19.03,0.51,,,,,,,,410.2,,,402.8,11.62,20.22,27.13,,,,,,,,,
24-Oct-2009,09:45,24-Oct-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.69,131.49,1017.4,,,,,1.01,26.17,27.18,0.71,,,,,,,,544.74,,,502.51,12.45,17.94,27.77,,,,,,,,,
24-Oct-2009,10:00,24-Oct-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.08,137.85,1017.22,,,,,1.11,24.16,25.27,0.73,,,,,,,,376.72,,,361.9,12.12,15.04,27.85,,,,,,,,,
24-Oct-2009,10:15,24-Oct-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.46,137.96,1017.1,,,,,0.89,23.12,24.01,0.78,,,,,,,,385.65,,,429.17,12.38,15.61,28.17,,,,,,,,,
24-Oct-2009,10:30,24-Oct-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.82,134.33,1016.46,,,,,0.99,24.26,25.25,0.85,,,,,,,,340.05,,,423.56,12.58,13.09,28.27,,,,,,,,,
24-Oct-2009,10:45,24-Oct-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.31,115.56,1016.15,,,,,0.81,24.73,25.54,0.92,,,,,,,,346.84,,,398.91,12.61,12.61,28.37,,,,,,,,,
24-Oct-2009,11:00,24-Oct-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.22,34.91,1016.02,,,,,1.24,39.66,40.9,1.1,,,,,,,,337.82,,,544.93,13.41,11.23,28.24,,,,,,,,,
24-Oct-2009,11:15,24-Oct-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.99,45.11,1015.95,,,,,1.06,47.18,48.23,1.32,,,,,,,,44.94,,,619.44,12.46,14.09,28.35,,,,,,,,,
24-Oct-2009,11:30,24-Oct-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.42,73.61,1015.72,,,,,1.18,37.49,38.67,1.48,,,,,,,,53.14,,,616.64,12.09,14.12,28.43,,,,,,,,,
24-Oct-2009,11:45,24-Oct-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.78,98.8,1015.0,,,,,0.64,29.24,29.89,1.17,,,,,,,,96.9,,,545.52,12.7,13.18,29.33,,,,,,,,,
24-Oct-2009,12:00,24-Oct-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.1,43.06,1014.36,,,,,0.71,37.88,38.59,0.6,,,,,,,,47.26,,,526.46,13.71,15.02,29.15,,,,,,,,,
24-Oct-2009,12:15,24-Oct-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.51,70.92,1014.15,,,,,0.36,21.19,21.56,0.58,,,,,,,,44.84,,,338.52,12.86,15.62,28.85,,,,,,,,,
24-Oct-2009,12:30,24-Oct-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.87,143.56,1013.49,,,,,0.68,13.47,14.15,0.61,,,,,,,,20.69,,,301.66,12.42,12.06,29.92,,,,,,,,,
24-Oct-2009,12:45,24-Oct-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.5,48.2,1012.94,,,,,0.56,14.89,15.45,0.61,,,,,,,,14.41,,,289.25,12.74,11.05,29.62,,,,,,,,,
24-Oct-2009,13:00,24-Oct-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.15,59.97,1012.6,,,,,0.78,11.57,12.35,0.69,,,,,,,,2.58,,,191.63,12.21,8.68,29.95,,,,,,,,,
24-Oct-2009,13:15,24-Oct-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.91,58.22,1012.11,,,,,0.66,9.49,10.06,0.5,,,,,,,,,,,228.38,11.52,6.41,30.19,,,,,,,,,
24-Oct-2009,13:30,24-Oct-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.21,35.8,1011.64,,,,,1.32,13.2,14.52,0.33,,,,,,,,,,,214.93,10.91,7.0,30.07,,,,,,,,,
24-Oct-2009,13:45,24-Oct-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.61,33.59,1011.23,,,,,1.07,10.12,11.19,0.2,,,,,,,,21.77,,,213.0,10.7,6.69,30.08,,,,,,,,,
24-Oct-2009,14:00,24-Oct-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.85,36.38,1010.88,,,,,1.06,10.8,11.86,0.09,,,,,,,,,,,209.05,10.49,5.88,30.45,,,,,,,,,
24-Oct-2009,14:15,24-Oct-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.74,55.99,1010.44,,,,,1.88,18.13,20.01,0.06,,,,,,,,2.65,,,194.16,9.59,4.33,30.64,,,,,,,,,
24-Oct-2009,14:30,24-Oct-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.45,67.52,1010.11,,,,,2.14,18.31,20.45,0.08,,,,,,,,,,,245.57,10.35,6.32,30.82,,,,,,,,,
24-Oct-2009,14:45,24-Oct-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.24,23.95,1009.97,,,,,0.86,11.47,12.33,0.18,,,,,,,,,,,287.13,10.46,8.79,30.14,,,,,,,,,
24-Oct-2009,15:00,24-Oct-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.2,25.58,1009.98,,,,,0.46,13.16,13.62,0.14,,,,,,,,15.2,,,217.97,10.69,6.1,30.37,,,,,,,,,
24-Oct-2009,15:15,24-Oct-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.13,30.34,1009.73,,,,,1.0,12.95,13.95,0.03,,,,,,,,,,,291.47,10.65,6.8,30.76,,,,,,,,,
24-Oct-2009,15:30,24-Oct-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.63,21.65,1009.66,,,,,1.87,15.99,17.85,0.07,,,,,,,,,,,348.67,10.85,6.96,30.34,,,,,,,,,
24-Oct-2009,15:45,24-Oct-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.85,15.35,1010.02,,,,,1.03,13.82,14.86,0.15,,,,,,,,53.09,,,243.49,10.91,5.65,30.05,,,,,,,,,
24-Oct-2009,16:00,24-Oct-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.81,13.77,1010.47,,,,,1.01,17.64,18.64,0.2,,,,,,,,123.77,,,674.43,11.51,15.99,30.32,,,,,,,,,
24-Oct-2009,16:15,24-Oct-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.35,11.14,1010.87,,,,,1.57,16.41,17.98,0.25,,,,,,,,111.52,,,834.66,11.87,15.83,30.04,,,,,,,,,
24-Oct-2009,16:30,24-Oct-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.42,15.66,1011.12,,,,,0.68,23.06,23.67,0.17,,,,,,,,123.2,,,888.31,11.75,19.07,30.03,,,,,,,,,
24-Oct-2009,16:45,24-Oct-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.54,8.16,1011.28,,,,,0.57,21.05,21.47,0.1,,,,,,,,156.09,,,1044.32,10.36,9.87,30.01,,,,,,,,,
24-Oct-2009,17:00,24-Oct-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.99,4.66,1011.5,,,,,1.69,25.58,27.24,0.07,,,,,,,,122.45,,,839.8,9.63,18.2,29.77,,,,,,,,,
24-Oct-2009,17:15,24-Oct-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.59,1.05,1011.89,,,,,0.89,29.98,30.87,0.02,,,,,,,,138.2,,,747.63,9.18,11.46,29.62,,,,,,,,,
24-Oct-2009,17:30,24-Oct-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.61,0.18,1012.46,,,,,1.64,48.22,49.86,2.69,,,,,,,,207.83,,,749.04,9.05,4.54,29.29,,,,,,,,,
24-Oct-2009,17:45,24-Oct-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.96,0.19,1013.08,,,,,1.84,82.12,83.96,0.34,,,,,,,,209.35,,,1185.35,8.81,17.32,29.08,,,,,,,,,
24-Oct-2009,18:00,24-Oct-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.81,0.21,1013.73,,,,,1.14,65.39,66.53,0.71,,,,,,,,207.15,,,2176.93,9.69,28.99,28.84,,,,,,,,,
24-Oct-2009,18:15,24-Oct-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.78,0.2,1014.26,,,,,1.76,78.14,79.91,0.88,,,,,,,,258.89,,,2450.57,9.53,31.34,28.58,,,,,,,,,
24-Oct-2009,18:30,24-Oct-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.18,0.21,1014.83,,,,,1.43,86.95,88.38,0.75,,,,,,,,233.82,,,2474.48,9.93,26.76,28.39,,,,,,,,,
24-Oct-2009,18:45,24-Oct-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.6,0.2,1015.32,,,,,10.4,128.53,138.93,0.76,,,,,,,,218.46,,,1572.15,9.29,42.18,28.26,,,,,,,,,
24-Oct-2009,19:00,24-Oct-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.2,0.21,1015.91,,,,,5.57,113.56,119.14,0.78,,,,,,,,297.71,,,1617.2,9.04,36.38,28.02,,,,,,,,,
24-Oct-2009,19:15,24-Oct-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.38,0.2,1016.24,,,,,4.14,102.4,106.54,0.58,,,,,,,,362.55,,,1498.29,9.34,24.45,27.84,,,,,,,,,
24-Oct-2009,19:30,24-Oct-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.46,0.18,1016.53,,,,,2.34,85.99,88.32,0.33,,,,,,,,700.41,,,1490.31,9.2,20.21,27.74,,,,,,,,,
24-Oct-2009,19:45,24-Oct-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.31,0.17,1016.85,,,,,14.69,125.88,140.57,0.55,,,,,,,,652.21,,,1283.92,8.41,19.34,27.46,,,,,,,,,
24-Oct-2009,20:00,24-Oct-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.54,0.18,1017.19,,,,,8.99,114.84,123.83,0.43,,,,,,,,,,,681.0,8.89,60.35,27.31,,,,,,,,,
24-Oct-2009,20:15,24-Oct-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.91,0.18,1017.43,,,,,4.72,103.61,108.33,0.34,,,,,,,,,,,753.2,8.96,100.53,27.15,,,,,,,,,
24-Oct-2009,20:30,24-Oct-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.25,0.18,1017.82,,,,,1.64,77.96,79.6,0.26,,,,,,,,,,,810.88,9.71,65.02,27.0,,,,,,,,,
24-Oct-2009,20:45,24-Oct-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.24,0.18,1018.22,,,,,1.36,68.79,70.15,0.19,,,,,,,,,,,758.99,10.3,37.47,26.96,,,,,,,,,
24-Oct-2009,21:00,24-Oct-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.5,0.19,1018.4,,,,,0.99,66.94,67.94,0.54,,,,,,,,,,,602.1,10.42,78.1,26.95,,,,,,,,,
24-Oct-2009,21:15,24-Oct-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.42,0.2,1018.31,,,,,0.84,63.1,63.91,0.37,,,,,,,,,,,611.84,9.38,37.02,26.84,,,,,,,,,
24-Oct-2009,21:30,24-Oct-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.67,0.2,1018.28,,,,,1.06,74.14,75.2,0.25,,,,,,,,,,,474.35,9.25,32.04,26.69,,,,,,,,,
24-Oct-2009,21:45,24-Oct-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.54,0.2,1018.25,,,,,1.32,79.53,80.86,0.03,,,,,,,,,,,366.7,8.52,28.08,26.64,,,,,,,,,
24-Oct-2009,22:00,24-Oct-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.56,0.2,1018.18,,,,,1.22,81.77,82.99,,,,,,,,,,,,649.12,8.57,27.82,26.52,,,,,,,,,
