02-Aug-2009,07:15,02-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.53,5.53,8.06,,,,,,,,,,,,,7.28,,,,,,,,,,,
02-Aug-2009,07:30,02-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.86,6.38,9.24,,,,,,,,,,,,,7.5,,,,,,,,,,,
02-Aug-2009,07:45,02-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.76,6.75,9.52,,,,,,,,,,,,,7.64,,,,,,,,,,,
02-Aug-2009,08:00,02-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.78,6.81,9.58,,,,,,,,,,,,,7.82,,,,,,,,,,,
02-Aug-2009,08:15,02-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.52,9.35,13.87,,,,,,,,,,,,,8.14,,,,,,,,,,,
02-Aug-2009,08:30,02-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.54,9.27,13.8,,,,,,,,,,,,,8.65,,,,,,,,,,,
02-Aug-2009,08:45,02-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.03,10.62,15.64,,,,,,,,,,,,,8.81,,,,,,,,,,,
02-Aug-2009,09:00,02-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.4,12.28,17.66,,,,,,,,,,,,,8.67,,,,,,,,,,,
02-Aug-2009,09:15,02-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.14,12.63,17.77,,,,,,,,,,,,,9.0,,,,,,,,,,,
02-Aug-2009,09:30,02-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.07,13.76,18.82,,,,,,,,,,,,,9.29,,,,,,,,,,,
02-Aug-2009,09:45,02-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.98,15.02,21.01,,,,,,,,,,,,,9.46,,,,,,,,,,,
02-Aug-2009,10:00,02-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.26,17.14,23.4,,,,,,,,,,,,,9.85,,,,,,,,,,,
02-Aug-2009,10:15,02-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.02,13.91,18.95,,,,,,,,,,,,,8.76,,,,,,,,,,,
02-Aug-2009,10:30,02-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.41,9.29,12.68,,,,,,,,,,,,,7.18,,,,,,,,,,,
02-Aug-2009,10:45,02-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.97,6.84,8.98,,,,,,,,,,,,,6.6,,,,,,,,,,,
02-Aug-2009,11:00,02-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.5,3.51,6.02,,,,,,,,,,,,,5.77,,,,,,,,,,,
02-Aug-2009,11:15,02-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.16,3.1,5.29,,,,,,,,,,,,,5.12,,,,,,,,,,,
02-Aug-2009,11:30,02-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.51,2.47,3.98,,,,,,,,,,,,,4.77,,,,,,,,,,,
02-Aug-2009,11:45,02-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.53,3.36,4.89,,,,,,,,,,,,,4.6,,,,,,,,,,,
02-Aug-2009,12:00,02-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.73,4.35,6.08,,,,,,,,,,,,,4.31,,,,,,,,,,,
02-Aug-2009,12:15,02-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.05,4.5,6.56,,,,,,,,,,,,,4.41,,,,,,,,,,,
02-Aug-2009,12:30,02-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.17,4.44,6.6,,,,,,,,,,,,,4.36,,,,,,,,,,,
02-Aug-2009,12:45,02-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.19,4.56,6.76,,,,,,,,,,,,,4.39,,,,,,,,,,,
02-Aug-2009,13:00,02-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.72,3.23,4.92,,,,,,,,,,,,,4.49,,,,,,,,,,,
02-Aug-2009,13:15,02-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.12,3.07,4.19,,,,,,,,,,,,,4.39,,,,,,,,,,,
02-Aug-2009,13:30,02-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.37,3.52,4.89,,,,,,,,,,,,,4.64,,,,,,,,,,,
02-Aug-2009,13:45,02-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.17,3.09,4.26,,,,,,,,,,,,,4.59,,,,,,,,,,,
02-Aug-2009,14:00,02-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.9,3.31,5.22,,,,,,,,,,,,,4.6,,,,,,,,,,,
02-Aug-2009,14:15,02-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.85,3.85,5.69,,,,,,,,,,,,,4.38,,,,,,,,,,,
02-Aug-2009,14:30,02-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.65,3.85,5.5,,,,,,,,,,,,,4.59,,,,,,,,,,,
02-Aug-2009,14:45,02-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.11,3.78,5.89,,,,,,,,,,,,,6.27,,,,,,,,,,,
02-Aug-2009,15:00,02-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.25,3.97,6.22,,,,,,,,,,,,,6.95,,,,,,,,,,,
02-Aug-2009,15:15,02-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.22,4.17,6.38,,,,,,,,,,,,,7.43,,,,,,,,,,,
02-Aug-2009,15:30,02-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.81,5.98,8.83,,,,,,,,,,,,,9.23,,,,,,,,,,,
02-Aug-2009,15:45,02-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.47,5.45,7.92,,,,,,,,,,,,,9.24,,,,,,,,,,,
02-Aug-2009,16:00,02-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.55,5.92,8.47,,,,,,,,,,,,,9.4,,,,,,,,,,,
02-Aug-2009,16:15,02-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.6,6.23,8.83,,,,,,,,,,,,,9.62,,,,,,,,,,,
02-Aug-2009,16:30,02-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.98,6.8,9.77,,,,,,,,,,,,,10.38,,,,,,,,,,,
02-Aug-2009,16:45,02-Aug-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.35,8.77,12.12,,,,,,,,,,,,,10.15,,,,,,,,,,,
02-Aug-2009,17:00,02-Aug-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.86,7.59,10.45,,,,,,,,,,,,,9.13,,,,,,,,,,,
02-Aug-2009,17:15,02-Aug-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.46,5.69,8.16,,,,,,,,,,,,,9.34,,,,,,,,,,,
02-Aug-2009,17:30,02-Aug-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.43,5.91,8.32,,,,,,,,,,,,,9.43,,,,,,,,,,,
02-Aug-2009,17:45,02-Aug-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.22,5.71,7.93,,,,,,,,,,,,,9.8,,,,,,,,,,,
02-Aug-2009,18:00,02-Aug-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.27,5.92,8.19,,,,,,,,,,,,,9.86,,,,,,,,,,,
02-Aug-2009,18:15,02-Aug-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.25,6.02,8.26,,,,,,,,,,,,,9.92,,,,,,,,,,,
02-Aug-2009,18:30,02-Aug-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.84,7.14,9.97,,,,,,,,,,,,,9.83,,,,,,,,,,,
02-Aug-2009,18:45,02-Aug-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.88,7.05,9.92,,,,,,,,,,,,,9.68,,,,,,,,,,,
02-Aug-2009,19:00,02-Aug-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.87,7.53,10.4,,,,,,,,,,,,,9.88,,,,,,,,,,,
02-Aug-2009,19:15,02-Aug-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.77,8.93,11.71,,,,,,,,,,,,,9.23,,,,,,,,,,,
02-Aug-2009,19:30,02-Aug-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.39,9.27,11.67,,,,,,,,,,,,,8.09,,,,,,,,,,,
02-Aug-2009,19:45,02-Aug-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.44,8.6,11.04,,,,,,,,,,,,,6.69,,,,,,,,,,,
02-Aug-2009,20:00,02-Aug-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.72,6.95,8.14,,,,,,,,,,,,,5.14,,,,,,,,,,,
02-Aug-2009,20:15,02-Aug-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.7,10.58,13.24,,,,,,,,,,,,,7.27,,,,,,,,,,,
02-Aug-2009,20:30,02-Aug-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.71,13.28,16.99,,,,,,,,,,,,,9.44,,,,,,,,,,,
02-Aug-2009,20:45,02-Aug-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.09,14.2,17.3,,,,,,,,,,,,,9.0,,,,,,,,,,,
02-Aug-2009,21:00,02-Aug-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.91,14.35,17.26,,,,,,,,,,,,,7.95,,,,,,,,,,,
02-Aug-2009,21:15,02-Aug-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.47,14.17,16.63,,,,,,,,,,,,,6.47,,,,,,,,,,,
02-Aug-2009,21:30,02-Aug-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.36,11.44,13.8,,,,,,,,,,,,,5.6,,,,,,,,,,,
02-Aug-2009,21:45,02-Aug-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.46,12.56,15.02,,,,,,,,,,,,,5.44,,,,,,,,,,,
02-Aug-2009,22:00,02-Aug-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.59,13.18,15.76,,,,,,,,,,,,,5.53,,,,,,,,,,,
02-Aug-2009,22:15,02-Aug-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.71,15.27,17.97,,,,,,,,,,,,,5.38,,,,,,,,,,,
02-Aug-2009,22:30,02-Aug-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.02,15.57,18.59,,,,,,,,,,,,,5.26,,,,,,,,,,,
02-Aug-2009,22:45,02-Aug-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.92,14.25,17.21,,,,,,,,,,,,,4.84,,,,,,,,,,,
02-Aug-2009,23:00,02-Aug-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,16.92,20.77,,,,,,,,,,,,,5.68,,,,,,,,,,,
02-Aug-2009,23:15,02-Aug-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.04,19.25,23.31,,,,,,,,,,,,,5.7,,,,,,,,,,,
02-Aug-2009,23:30,02-Aug-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.11,18.86,22.97,,,,,,,,,,,,,5.57,,,,,,,,,,,
02-Aug-2009,23:45,03-Aug-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.56,20.51,26.09,,,,,,,,,,,,,6.34,,,,,,,,,,,
03-Aug-2009,00:00,03-Aug-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.58,20.63,27.2,,,,,,,,,,,,,6.92,,,,,,,,,,,
03-Aug-2009,00:15,03-Aug-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.35,15.56,19.88,,,,,,,,,,,,,6.12,,,,,,,,,,,
03-Aug-2009,00:30,03-Aug-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.0,12.7,15.69,,,,,,,,,,,,,5.89,,,,,,,,,,,
03-Aug-2009,00:45,03-Aug-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.57,12.52,15.08,,,,,,,,,,,,,5.87,,,,,,,,,,,
03-Aug-2009,01:00,03-Aug-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.71,22.01,28.68,,,,,,,,,,,,,7.71,,,,,,,,,,,
03-Aug-2009,01:15,03-Aug-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.63,24.39,33.04,,,,,,,,,,,,,7.77,,,,,,,,,,,
03-Aug-2009,01:30,03-Aug-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.26,18.28,22.56,,,,,,,,,,,,,8.5,,,,,,,,,,,
03-Aug-2009,01:45,03-Aug-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.09,11.02,14.11,,,,,,,,,,,,,9.13,,,,,,,,,,,
03-Aug-2009,02:00,03-Aug-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.4,10.81,14.22,,,,,,,,,,,,,9.53,,,,,,,,,,,
03-Aug-2009,02:15,03-Aug-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.05,10.34,13.39,,,,,,,,,,,,,10.58,,,,,,,,,,,
03-Aug-2009,02:30,03-Aug-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.21,15.94,21.18,,,,,,,,,,,,,11.0,,,,,,,,,,,
03-Aug-2009,02:45,03-Aug-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.07,13.93,18.99,,,,,,,,,,,,,10.48,,,,,,,,,,,
03-Aug-2009,03:00,03-Aug-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.22,11.09,15.33,,,,,,,,,,,,,10.7,,,,,,,,,,,
03-Aug-2009,03:15,03-Aug-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.63,12.38,17.01,,,,,,,,,,,,,10.12,,,,,,,,,,,
03-Aug-2009,03:30,03-Aug-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.35,20.76,31.05,,,,,,,,,,,,,10.8,,,,,,,,,,,
03-Aug-2009,03:45,03-Aug-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.06,22.66,31.73,,,,,,,,,,,,,9.39,,,,,,,,,,,
03-Aug-2009,04:00,03-Aug-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.77,20.12,25.88,,,,,,,,,,,,,8.53,,,,,,,,,,,
03-Aug-2009,04:15,03-Aug-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.14,14.04,18.22,,,,,,,,,,,,,8.88,,,,,,,,,,,
03-Aug-2009,04:30,03-Aug-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.55,10.95,14.51,,,,,,,,,,,,,8.64,,,,,,,,,,,
03-Aug-2009,04:45,03-Aug-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.34,10.96,14.29,,,,,,,,,,,,,8.47,,,,,,,,,,,
03-Aug-2009,05:00,03-Aug-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.96,10.41,13.37,,,,,,,,,,,,,8.5,,,,,,,,,,,
03-Aug-2009,05:15,03-Aug-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.73,7.56,10.29,,,,,,,,,,,,,7.91,,,,,,,,,,,
03-Aug-2009,05:30,03-Aug-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.62,7.97,10.01,,,,,,,,,,,,,7.92,,,,,,,,,,,
03-Aug-2009,05:45,03-Aug-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,7.66,9.67,,,,,,,,,,,,,7.51,,,,,,,,,,,
03-Aug-2009,06:00,03-Aug-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.15,5.82,7.97,,,,,,,,,,,,,6.24,,,,,,,,,,,
03-Aug-2009,06:15,03-Aug-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.2,6.59,8.8,,,,,,,,,,,,,5.3,,,,,,,,,,,
03-Aug-2009,06:30,03-Aug-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.0,5.31,7.32,,,,,,,,,,,,,4.78,,,,,,,,,,,
03-Aug-2009,06:45,03-Aug-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.59,6.86,10.43,,,,,,,,,,,,,4.67,,,,,,,,,,,
03-Aug-2009,07:00,03-Aug-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.89,6.85,9.75,,,,,,,,,,,,,4.37,,,,,,,,,,,
03-Aug-2009,07:15,03-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.41,6.5,8.91,,,,,,,,,,,,,4.01,,,,,,,,,,,
03-Aug-2009,07:30,03-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.11,8.24,11.32,,,,,,,,,,,,,3.74,,,,,,,,,,,
03-Aug-2009,07:45,03-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.57,8.88,12.44,,,,,,,,,,,,,4.28,,,,,,,,,,,
03-Aug-2009,08:00,03-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.87,12.98,17.84,,,,,,,,,,,,,4.36,,,,,,,,,,,
03-Aug-2009,08:15,03-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.47,11.3,16.32,,,,,,,,,,,,,4.01,,,,,,,,,,,
03-Aug-2009,08:30,03-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.68,9.52,13.21,,,,,,,,,,,,,3.73,,,,,,,,,,,
03-Aug-2009,08:45,03-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.33,9.62,12.95,,,,,,,,,,,,,4.18,,,,,,,,,,,
03-Aug-2009,09:00,03-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.43,9.78,13.21,,,,,,,,,,,,,3.85,,,,,,,,,,,
03-Aug-2009,09:15,03-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.25,9.06,12.32,,,,,,,,,,,,,3.62,,,,,,,,,,,
03-Aug-2009,09:30,03-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.86,7.4,10.25,,,,,,,,,,,,,2.98,,,,,,,,,,,
03-Aug-2009,09:45,03-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.19,8.95,12.13,,,,,,,,,,,,,3.46,,,,,,,,,,,
03-Aug-2009,10:00,03-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.31,9.55,12.88,,,,,,,,,,,,,3.85,,,,,,,,,,,
03-Aug-2009,10:15,03-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.67,8.11,11.77,,,,,,,,,,,,,5.18,,,,,,,,,,,
03-Aug-2009,10:30,03-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.36,9.25,12.6,,,,,,,,,,,,,5.7,,,,,,,,,,,
03-Aug-2009,10:45,03-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.92,9.7,12.61,,,,,,,,,,,,,6.32,,,,,,,,,,,
03-Aug-2009,11:00,03-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.87,9.58,12.45,,,,,,,,,,,,,6.7,,,,,,,,,,,
03-Aug-2009,11:15,03-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.33,10.99,14.31,,,,,,,,,,,,,7.07,,,,,,,,,,,
03-Aug-2009,11:30,03-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.83,9.82,12.65,,,,,,,,,,,,,6.74,,,,,,,,,,,
03-Aug-2009,11:45,03-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.76,8.79,11.55,,,,,,,,,,,,,6.74,,,,,,,,,,,
03-Aug-2009,12:00,03-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.15,8.86,12.01,,,,,,,,,,,,,6.74,,,,,,,,,,,
03-Aug-2009,12:15,03-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.17,8.54,11.71,,,,,,,,,,,,,7.13,,,,,,,,,,,
03-Aug-2009,12:30,03-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.92,8.06,10.98,,,,,,,,,,,,,7.18,,,,,,,,,,,
03-Aug-2009,12:45,03-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.51,8.31,10.82,,,,,,,,,,,,,6.57,,,,,,,,,,,
03-Aug-2009,13:00,03-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.56,8.47,11.03,,,,,,,,,,,,,6.34,,,,,,,,,,,
03-Aug-2009,13:15,03-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.4,8.53,10.92,,,,,,,,,,,,,6.31,,,,,,,,,,,
03-Aug-2009,13:30,03-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.3,8.88,11.18,,,,,,,,,,,,,6.1,,,,,,,,,,,
03-Aug-2009,13:45,03-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.24,10.93,14.16,,,,,,,,,,,,,6.64,,,,,,,,,,,
03-Aug-2009,14:00,03-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.3,9.94,12.22,,,,,,,,,,,,,5.69,,,,,,,,,,,
03-Aug-2009,14:15,03-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.24,8.69,10.94,,,,,,,,,,,,,6.43,,,,,,,,,,,
