02-Sep-2009,07:15,02-Sep-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,30.3,53.91,84.26,,,,,,,,,,,,,4.97,,,,,,,,,,,
02-Sep-2009,07:30,02-Sep-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,28.23,60.96,89.05,,,,,,,,,,,,,5.94,,,,,,,,,,,
02-Sep-2009,07:45,02-Sep-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,21.09,50.25,71.32,,,,,,,,,,,,,6.14,,,,,,,,,,,
02-Sep-2009,08:00,02-Sep-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.63,42.24,57.93,,,,,,,,,,,,,6.41,,,,,,,,,,,
02-Sep-2009,08:15,02-Sep-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.13,49.97,70.07,,,,,,,,,,,,,7.39,,,,,,,,,,,
02-Sep-2009,08:30,02-Sep-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,21.79,52.18,74.01,,,,,,,,,,,,,6.95,,,,,,,,,,,
02-Sep-2009,08:45,02-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,22.26,54.07,76.32,,,,,,,,,,,,,7.38,,,,,,,,,,,
02-Sep-2009,09:00,02-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.12,42.84,58.96,,,,,,,,,,,,,7.68,,,,,,,,,,,
02-Sep-2009,09:15,02-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.55,32.15,41.72,,,,,,,,,,,,,8.7,,,,,,,,,,,
02-Sep-2009,09:30,02-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.32,30.14,41.41,,,,,,,,,,,,,8.71,,,,,,,,,,,
02-Sep-2009,09:45,02-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.16,23.33,30.47,,,,,,,,,,,,,9.04,,,,,,,,,,,
02-Sep-2009,10:00,02-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.11,29.56,37.76,,,,,,,,,,,,,9.14,,,,,,,,,,,
02-Sep-2009,10:15,02-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.64,25.2,31.87,,,,,,,,,,,,,8.8,,,,,,,,,,,
02-Sep-2009,10:30,02-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.03,24.24,30.25,,,,,,,,,,,,,8.87,,,,,,,,,,,
02-Sep-2009,10:45,02-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.65,25.04,32.6,,,,,,,,,,,,,8.52,,,,,,,,,,,
02-Sep-2009,11:00,02-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.35,25.1,30.41,,,,,,,,,,,,,7.52,,,,,,,,,,,
02-Sep-2009,11:15,02-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.43,26.27,31.72,,,,,,,,,,,,,8.41,,,,,,,,,,,
02-Sep-2009,11:30,02-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.51,18.95,25.43,,,,,,,,,,,,,7.46,,,,,,,,,,,
02-Sep-2009,11:45,02-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.39,22.23,31.62,,,,,,,,,,,,,7.77,,,,,,,,,,,
02-Sep-2009,12:00,02-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.41,18.15,22.49,,,,,,,,,,,,,7.89,,,,,,,,,,,
02-Sep-2009,12:15,02-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.3,21.84,30.05,,,,,,,,,,,,,8.72,,,,,,,,,,,
02-Sep-2009,12:30,02-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.25,26.0,34.25,,,,,,,,,,,,,5.58,,,,,,,,,,,
02-Sep-2009,12:45,02-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.45,28.85,43.29,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,13:00,02-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.46,42.97,52.39,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,13:15,02-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.24,41.92,55.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,13:30,02-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.33,30.28,47.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,13:45,02-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.58,25.55,42.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,14:00,02-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.23,23.33,38.58,,,,,,,,,,,,,0.16,,,,,,,,,,,
02-Sep-2009,14:15,02-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.44,20.49,34.94,,,,,,,,,,,,,1.44,,,,,,,,,,,
02-Sep-2009,14:30,02-Sep-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.3,18.23,31.52,,,,,,,,,,,,,2.26,,,,,,,,,,,
02-Sep-2009,14:45,02-Sep-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.66,14.92,26.59,,,,,,,,,,,,,2.69,,,,,,,,,,,
02-Sep-2009,15:00,02-Sep-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.77,12.61,22.42,,,,,,,,,,,,,2.49,,,,,,,,,,,
02-Sep-2009,15:15,02-Sep-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.95,9.62,17.57,,,,,,,,,,,,,2.95,,,,,,,,,,,
02-Sep-2009,15:30,02-Sep-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.96,9.87,16.86,,,,,,,,,,,,,1.05,,,,,,,,,,,
02-Sep-2009,15:45,02-Sep-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.77,9.05,15.83,,,,,,,,,,,,,1.6,,,,,,,,,,,
02-Sep-2009,16:00,02-Sep-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.92,11.42,19.34,,,,,,,,,,,,,1.0,,,,,,,,,,,
02-Sep-2009,16:15,02-Sep-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.99,11.84,20.83,,,,,,,,,,,,,1.36,,,,,,,,,,,
02-Sep-2009,16:30,02-Sep-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.33,15.17,27.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,16:45,02-Sep-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.28,16.1,29.38,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,17:00,02-Sep-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.11,16.22,29.34,,,,,,,,,,,,,0.46,,,,,,,,,,,
02-Sep-2009,17:15,02-Sep-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.04,13.91,24.98,,,,,,,,,,,,,2.23,,,,,,,,,,,
02-Sep-2009,17:30,02-Sep-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.07,11.35,20.42,,,,,,,,,,,,,3.17,,,,,,,,,,,
02-Sep-2009,17:45,02-Sep-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.73,10.46,19.19,,,,,,,,,,,,,3.32,,,,,,,,,,,
02-Sep-2009,18:00,02-Sep-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.88,10.91,20.79,,,,,,,,,,,,,3.14,,,,,,,,,,,
02-Sep-2009,18:15,02-Sep-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.24,15.4,28.64,,,,,,,,,,,,,2.1,,,,,,,,,,,
02-Sep-2009,18:30,02-Sep-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.88,17.09,31.96,,,,,,,,,,,,,2.53,,,,,,,,,,,
02-Sep-2009,18:45,02-Sep-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.07,17.91,32.98,,,,,,,,,,,,,2.32,,,,,,,,,,,
02-Sep-2009,19:00,02-Sep-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.12,22.93,42.01,,,,,,,,,,,,,0.68,,,,,,,,,,,
02-Sep-2009,19:15,02-Sep-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.38,23.38,42.62,,,,,,,,,,,,,1.03,,,,,,,,,,,
02-Sep-2009,19:30,02-Sep-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.45,22.62,40.94,,,,,,,,,,,,,1.98,,,,,,,,,,,
02-Sep-2009,19:45,02-Sep-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.57,20.91,38.49,,,,,,,,,,,,,5.8,,,,,,,,,,,
02-Sep-2009,20:00,02-Sep-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.32,17.83,31.98,,,,,,,,,,,,,9.74,,,,,,,,,,,
02-Sep-2009,20:15,02-Sep-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.96,16.75,30.71,,,,,,,,,,,,,10.17,,,,,,,,,,,
02-Sep-2009,20:30,02-Sep-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.71,16.19,29.91,,,,,,,,,,,,,13.92,,,,,,,,,,,
02-Sep-2009,20:45,02-Sep-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.54,20.06,36.58,,,,,,,,,,,,,12.72,,,,,,,,,,,
02-Sep-2009,21:00,02-Sep-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,22.54,26.79,49.26,,,,,,,,,,,,,12.7,,,,,,,,,,,
02-Sep-2009,21:15,02-Sep-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.4,22.06,39.47,,,,,,,,,,,,,15.23,,,,,,,,,,,
02-Sep-2009,21:30,02-Sep-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.6,22.05,39.69,,,,,,,,,,,,,14.54,,,,,,,,,,,
02-Sep-2009,21:45,02-Sep-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,25.68,31.82,57.47,,,,,,,,,,,,,6.53,,,,,,,,,,,
02-Sep-2009,22:00,02-Sep-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,33.81,44.58,78.37,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,22:15,02-Sep-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,29.24,39.43,68.71,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,22:30,02-Sep-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,24.98,33.6,58.6,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2009,22:45,02-Sep-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,22.22,29.33,51.55,,,,,,,,,,,,,0.05,,,,,,,,,,,
02-Sep-2009,23:00,02-Sep-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,22.97,28.88,51.85,,,,,,,,,,,,,0.52,,,,,,,,,,,
02-Sep-2009,23:15,02-Sep-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.2,24.44,44.65,,,,,,,,,,,,,4.0,,,,,,,,,,,
02-Sep-2009,23:30,02-Sep-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.64,19.95,36.62,,,,,,,,,,,,,5.81,,,,,,,,,,,
02-Sep-2009,23:45,03-Sep-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.32,17.94,33.27,,,,,,,,,,,,,3.88,,,,,,,,,,,
03-Sep-2009,00:00,03-Sep-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.45,16.06,29.52,,,,,,,,,,,,,3.16,,,,,,,,,,,
03-Sep-2009,00:15,03-Sep-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.91,14.35,26.26,,,,,,,,,,,,,3.08,,,,,,,,,,,
03-Sep-2009,00:30,03-Sep-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.65,13.03,23.69,,,,,,,,,,,,,2.43,,,,,,,,,,,
03-Sep-2009,00:45,03-Sep-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.47,13.88,25.36,,,,,,,,,,,,,1.58,,,,,,,,,,,
03-Sep-2009,01:00,03-Sep-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.48,23.11,39.9,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2009,01:15,03-Sep-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,23.2,27.09,50.29,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2009,01:30,03-Sep-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,24.85,29.37,54.21,,,,,,,,,,,,,0.45,,,,,,,,,,,
03-Sep-2009,01:45,03-Sep-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,22.49,25.91,48.39,,,,,,,,,,,,,1.91,,,,,,,,,,,
03-Sep-2009,02:00,03-Sep-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,25.66,30.89,56.55,,,,,,,,,,,,,0.66,,,,,,,,,,,
03-Sep-2009,02:15,03-Sep-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,37.86,45.11,82.94,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2009,02:30,03-Sep-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,32.65,39.46,72.14,,,,,,,,,,,,,0.19,,,,,,,,,,,
03-Sep-2009,02:45,03-Sep-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,29.36,37.97,67.34,,,,,,,,,,,,,0.15,,,,,,,,,,,
03-Sep-2009,03:00,03-Sep-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,30.21,39.13,69.34,,,,,,,,,,,,,0.13,,,,,,,,,,,
03-Sep-2009,03:15,03-Sep-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,23.57,30.24,53.84,,,,,,,,,,,,,1.93,,,,,,,,,,,
03-Sep-2009,03:30,03-Sep-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.35,23.14,41.49,,,,,,,,,,,,,4.44,,,,,,,,,,,
03-Sep-2009,03:45,03-Sep-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.71,22.38,40.08,,,,,,,,,,,,,2.61,,,,,,,,,,,
03-Sep-2009,04:00,03-Sep-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.29,22.61,40.91,,,,,,,,,,,,,1.27,,,,,,,,,,,
03-Sep-2009,04:15,03-Sep-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.16,22.71,42.86,,,,,,,,,,,,,1.68,,,,,,,,,,,
03-Sep-2009,04:30,03-Sep-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,21.65,25.62,47.25,,,,,,,,,,,,,1.17,,,,,,,,,,,
03-Sep-2009,04:45,03-Sep-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,25.71,30.37,56.19,,,,,,,,,,,,,0.36,,,,,,,,,,,
03-Sep-2009,05:00,03-Sep-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,23.21,26.64,49.86,,,,,,,,,,,,,3.92,,,,,,,,,,,
03-Sep-2009,05:15,03-Sep-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.39,24.32,44.71,,,,,,,,,,,,,5.83,,,,,,,,,,,
03-Sep-2009,05:30,03-Sep-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.15,19.55,35.69,,,,,,,,,,,,,6.74,,,,,,,,,,,
03-Sep-2009,05:45,03-Sep-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.51,17.51,32.06,,,,,,,,,,,,,5.36,,,,,,,,,,,
03-Sep-2009,06:00,03-Sep-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.34,16.96,32.31,,,,,,,,,,,,,4.69,,,,,,,,,,,
03-Sep-2009,06:15,03-Sep-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.16,17.06,32.2,,,,,,,,,,,,,4.68,,,,,,,,,,,
03-Sep-2009,06:30,03-Sep-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.32,20.99,38.3,,,,,,,,,,,,,4.38,,,,,,,,,,,
03-Sep-2009,06:45,03-Sep-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.75,24.87,45.63,,,,,,,,,,,,,2.23,,,,,,,,,,,
03-Sep-2009,07:00,03-Sep-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,23.98,28.27,52.26,,,,,,,,,,,,,0.37,,,,,,,,,,,
03-Sep-2009,07:15,03-Sep-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.91,22.44,41.42,,,,,,,,,,,,,4.24,,,,,,,,,,,
03-Sep-2009,07:30,03-Sep-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.64,21.48,39.13,,,,,,,,,,,,,5.16,,,,,,,,,,,
03-Sep-2009,07:45,03-Sep-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.82,20.53,37.34,,,,,,,,,,,,,5.89,,,,,,,,,,,
03-Sep-2009,08:00,03-Sep-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.93,19.13,35.06,,,,,,,,,,,,,6.27,,,,,,,,,,,
03-Sep-2009,08:15,03-Sep-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.91,20.97,37.48,,,,,,,,,,,,,5.21,,,,,,,,,,,
03-Sep-2009,08:30,03-Sep-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.54,20.94,37.5,,,,,,,,,,,,,3.31,,,,,,,,,,,
03-Sep-2009,08:45,03-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.29,15.8,29.1,,,,,,,,,,,,,7.3,,,,,,,,,,,
03-Sep-2009,09:00,03-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.88,12.84,23.74,,,,,,,,,,,,,10.28,,,,,,,,,,,
03-Sep-2009,09:15,03-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.42,15.38,27.77,,,,,,,,,,,,,10.84,,,,,,,,,,,
03-Sep-2009,09:30,03-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.47,15.32,26.79,,,,,,,,,,,,,10.52,,,,,,,,,,,
03-Sep-2009,09:45,03-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.27,16.61,29.88,,,,,,,,,,,,,10.77,,,,,,,,,,,
03-Sep-2009,10:00,03-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.6,16.48,30.08,,,,,,,,,,,,,10.97,,,,,,,,,,,
03-Sep-2009,10:15,03-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.89,16.95,30.85,,,,,,,,,,,,,11.19,,,,,,,,,,,
03-Sep-2009,10:30,03-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.3,12.6,23.91,,,,,,,,,,,,,11.95,,,,,,,,,,,
03-Sep-2009,10:45,03-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.75,11.91,22.66,,,,,,,,,,,,,10.23,,,,,,,,,,,
03-Sep-2009,11:00,03-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.51,11.56,21.07,,,,,,,,,,,,,10.44,,,,,,,,,,,
03-Sep-2009,11:15,03-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.56,10.81,20.37,,,,,,,,,,,,,11.21,,,,,,,,,,,
03-Sep-2009,11:30,03-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.1,10.21,19.32,,,,,,,,,,,,,11.54,,,,,,,,,,,
03-Sep-2009,11:45,03-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.15,8.94,17.09,,,,,,,,,,,,,11.18,,,,,,,,,,,
03-Sep-2009,12:00,03-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.38,9.61,17.98,,,,,,,,,,,,,10.26,,,,,,,,,,,
03-Sep-2009,12:15,03-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.28,9.81,18.09,,,,,,,,,,,,,9.22,,,,,,,,,,,
03-Sep-2009,12:30,03-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.55,9.95,18.51,,,,,,,,,,,,,7.39,,,,,,,,,,,
03-Sep-2009,12:45,03-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.67,10.18,18.84,,,,,,,,,,,,,5.94,,,,,,,,,,,
03-Sep-2009,13:00,03-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.44,10.4,18.82,,,,,,,,,,,,,4.29,,,,,,,,,,,
03-Sep-2009,13:15,03-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.94,11.46,20.38,,,,,,,,,,,,,3.05,,,,,,,,,,,
03-Sep-2009,13:30,03-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.35,12.38,22.73,,,,,,,,,,,,,1.64,,,,,,,,,,,
03-Sep-2009,13:45,03-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.86,12.86,23.73,,,,,,,,,,,,,2.36,,,,,,,,,,,
03-Sep-2009,14:00,03-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.22,11.3,20.53,,,,,,,,,,,,,3.2,,,,,,,,,,,
03-Sep-2009,14:15,03-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.54,12.63,23.07,,,,,,,,,,,,,2.6,,,,,,,,,,,
