From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jun-2009,22:30,19-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.54,16.45,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2009,22:45,19-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.37,15.64,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2009,23:00,19-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.37,17.86,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2009,23:15,19-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,14.79,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2009,23:30,19-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.5,11.5,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2009,23:45,20-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.44,9.99,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:00,20-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.91,13.2,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:15,20-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.94,17.27,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:30,20-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.98,16.46,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,00:45,20-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.55,15.95,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:00,20-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.57,11.7,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:15,20-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.24,13.43,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:30,20-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,9.67,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,01:45,20-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,8.99,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:00,20-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,8.69,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:15,20-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,8.75,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:30,20-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,8.76,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,02:45,20-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,8.59,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:00,20-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,7.83,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:15,20-Jun-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.41,7.2,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:30,20-Jun-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,6.56,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,03:45,20-Jun-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,6.9,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:00,20-Jun-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,8.07,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:15,20-Jun-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,7.6,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:30,20-Jun-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.88,7.37,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,04:45,20-Jun-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,7.72,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:00,20-Jun-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.78,10.07,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:15,20-Jun-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.58,15.6,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:30,20-Jun-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.8,15.66,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,05:45,20-Jun-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.93,15.45,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:00,20-Jun-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.33,15.44,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:15,20-Jun-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.12,15.32,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:30,20-Jun-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.1,13.72,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,06:45,20-Jun-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.35,14.96,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:00,20-Jun-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.6,14.82,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:15,20-Jun-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.61,15.53,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:30,20-Jun-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.76,13.7,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,07:45,20-Jun-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.86,16.79,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:00,20-Jun-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.59,16.83,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:15,20-Jun-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.22,18.51,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:30,20-Jun-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.42,22.06,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,08:45,20-Jun-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.16,21.44,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:00,20-Jun-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.01,21.26,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:15,20-Jun-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.39,19.6,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:30,20-Jun-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.1,20.77,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,09:45,20-Jun-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.35,17.67,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:00,20-Jun-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.42,17.61,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:15,20-Jun-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.99,16.49,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:30,20-Jun-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.53,18.98,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,10:45,20-Jun-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.45,16.49,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:00,20-Jun-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,16.65,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:15,20-Jun-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,14.55,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:30,20-Jun-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,11:45,20-Jun-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:00,20-Jun-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.95,17.13,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:15,20-Jun-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.76,18.44,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:30,20-Jun-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.59,19.3,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,12:45,20-Jun-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,15.51,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:00,20-Jun-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.45,14.55,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:15,20-Jun-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.49,14.98,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:30,20-Jun-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,17.87,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,13:45,20-Jun-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,16.85,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:00,20-Jun-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,11.07,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:15,20-Jun-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,8.71,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:30,20-Jun-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,8.36,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,14:45,20-Jun-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,9.5,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:00,20-Jun-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,15.66,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:15,20-Jun-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.08,13.92,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:30,20-Jun-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,16.79,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,15:45,20-Jun-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.84,15.34,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:00,20-Jun-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,13.21,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:15,20-Jun-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,12.6,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:30,20-Jun-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,13.66,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,16:45,20-Jun-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,16.27,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:00,20-Jun-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,16.18,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:15,20-Jun-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,16.84,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:30,20-Jun-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,17:45,20-Jun-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,16.58,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:00,20-Jun-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,18.75,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:15,20-Jun-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.55,13.41,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:30,20-Jun-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,13.64,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,18:45,20-Jun-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.66,31.44,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:00,20-Jun-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.35,26.74,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:15,20-Jun-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.59,24.8,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:30,20-Jun-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.87,24.02,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,19:45,20-Jun-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.71,19.16,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:00,20-Jun-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.78,19.12,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:15,20-Jun-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.61,22.05,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:30,20-Jun-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.71,20.88,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,20:45,20-Jun-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,16.68,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:00,20-Jun-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.86,14.82,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:15,20-Jun-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,12.8,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:30,20-Jun-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,10.85,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,21:45,20-Jun-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,11.85,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:00,20-Jun-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,12.33,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:15,20-Jun-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,16.31,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:30,20-Jun-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,32.63,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,22:45,20-Jun-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,14.35,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:00,20-Jun-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,11.12,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:15,20-Jun-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,8.49,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:30,20-Jun-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,6.47,,,,,,,,,,,,,,,,,,,,,,,,,
20-Jun-2009,23:45,21-Jun-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,6.48,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:00,21-Jun-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,6.66,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:15,21-Jun-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,6.58,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:30,21-Jun-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,6.64,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,00:45,21-Jun-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.74,6.24,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:00,21-Jun-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.94,6.43,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:15,21-Jun-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.94,6.75,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:30,21-Jun-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,8.09,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,01:45,21-Jun-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,11.37,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:00,21-Jun-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,11.27,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:15,21-Jun-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,11.83,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:30,21-Jun-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,11.54,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,02:45,21-Jun-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,11.97,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:00,21-Jun-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,15.44,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:15,21-Jun-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.01,16.45,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:30,21-Jun-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.03,14.77,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,03:45,21-Jun-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,14.68,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:00,21-Jun-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,14.49,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:15,21-Jun-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,13.65,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:30,21-Jun-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.7,13.68,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,04:45,21-Jun-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.87,14.3,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:00,21-Jun-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.52,14.67,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:15,21-Jun-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.76,15.18,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:30,21-Jun-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.86,15.06,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,05:45,21-Jun-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.22,15.15,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:00,21-Jun-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.5,15.25,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:15,21-Jun-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.82,15.61,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:30,21-Jun-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.52,16.86,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,06:45,21-Jun-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.44,17.5,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:00,21-Jun-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.33,13.62,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:15,21-Jun-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.26,14.3,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:30,21-Jun-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.38,13.34,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,07:45,21-Jun-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.9,15.59,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:00,21-Jun-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.15,17.22,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:15,21-Jun-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.86,16.04,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:30,21-Jun-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.13,14.19,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jun-2009,08:45,21-Jun-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.79,15.16,,,,,,,,,,,,,,,,,,,,,,,,,
