﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jun-2009,07:30,02-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.56,25.7,26.26,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,07:45,02-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.44,25.05,25.49,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,08:00,02-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.36,21.71,22.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,08:15,02-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.2,19.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,08:30,02-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.1,18.18,18.28,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,08:45,02-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.19,18.16,18.35,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,09:00,02-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.15,15.97,16.12,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,09:15,02-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.49,22.99,23.47,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,09:30,02-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.54,20.66,21.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,09:45,02-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.43,19.28,19.72,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,10:00,02-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.36,18.67,19.03,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,10:15,02-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.38,22.51,22.89,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,10:30,02-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.47,23.4,23.87,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,10:45,02-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.49,26.06,26.56,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,11:00,02-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.52,25.57,26.09,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,11:15,02-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.32,23.97,24.29,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,11:30,02-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.78,25.52,26.3,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,11:45,02-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.46,28.08,28.54,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,12:00,02-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.38,26.69,27.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,12:15,02-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.7,31.44,32.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,12:30,02-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.45,27.65,28.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,12:45,02-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.34,22.46,22.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,13:00,02-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.46,20.98,21.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,13:15,02-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.42,20.52,20.95,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,13:30,02-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,20.35,20.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,13:45,02-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.37,18.73,19.1,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,14:00,02-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.46,19.75,20.21,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,14:15,02-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.6,22.23,22.83,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,14:30,02-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.6,19.91,20.51,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,14:45,02-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,19.27,19.68,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,15:00,02-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.35,18.58,18.93,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,15:15,02-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,20.24,20.64,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,15:30,02-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.58,23.66,24.24,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,15:45,02-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,21.69,22.1,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,16:00,02-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.39,23.79,24.19,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,16:15,02-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.35,22.51,22.87,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,16:30,02-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.34,24.89,25.23,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,16:45,02-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,17:00,02-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,17:15,02-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,17:30,02-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,17:45,02-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,18:00,02-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.31,29.3,27.09,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,18:15,02-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.03,46.82,49.85,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,18:30,02-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.73,49.43,51.16,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,18:45,02-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.39,34.45,35.84,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,19:00,02-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.43,23.91,24.34,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,19:15,02-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.59,56.89,58.09,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,19:30,02-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.17,41.19,43.36,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,19:45,02-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,64.08,134.92,199.81,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,20:00,02-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,40.25,78.81,118.58,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,20:15,02-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.81,57.59,61.4,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,20:30,02-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.27,50.38,52.65,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,20:45,02-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.13,66.59,73.72,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,21:00,02-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.32,68.43,72.75,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,21:15,02-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.79,73.32,90.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,21:30,02-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,28.54,71.04,99.58,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,21:45,02-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,27.85,71.33,99.18,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,22:00,02-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,30.16,70.91,101.06,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,22:15,02-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,23.57,68.76,92.33,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,22:30,02-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,22.4,67.77,90.17,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,22:45,02-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,31.69,64.45,96.14,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,23:00,02-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,34.72,65.1,99.82,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,23:15,02-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,36.98,64.15,101.13,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,23:30,02-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,44.85,59.23,104.08,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,23:45,03-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,39.53,61.48,101.01,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,00:00,03-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,28.89,61.3,90.19,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,00:15,03-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,17.0,61.79,78.79,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,00:30,03-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.51,61.62,86.13,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,00:45,03-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,26.69,61.09,87.78,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,01:00,03-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,23.45,63.33,86.78,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,01:15,03-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.37,47.99,54.36,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,01:30,03-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.04,33.63,36.67,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,01:45,03-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.53,25.39,26.92,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,02:00,03-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.8,18.42,19.22,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,02:15,03-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.51,15.65,16.15,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,02:30,03-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.39,14.58,14.98,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,02:45,03-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.43,15.93,16.36,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,03:00,03-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,16.29,16.69,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,03:15,03-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.4,15.42,15.82,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,03:30,03-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.34,14.58,14.91,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,03:45,03-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.51,16.14,16.65,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,04:00,03-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.59,17.43,18.02,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,04:15,03-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.72,18.74,19.46,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,04:30,03-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.74,18.75,19.49,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,04:45,03-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.74,20.08,20.82,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,05:00,03-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.9,20.31,21.21,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,05:15,03-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.12,19.62,20.75,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,05:30,03-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.59,22.23,23.83,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,05:45,03-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.17,22.16,24.33,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,06:00,03-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.29,26.46,32.76,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,06:15,03-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.07,27.14,35.22,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,06:30,03-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.03,24.28,31.31,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,06:45,03-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.61,20.22,24.83,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,07:00,03-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.13,16.51,19.64,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,07:15,03-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.71,13.84,16.55,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,07:30,03-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.28,12.11,14.39,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,07:45,03-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.58,9.86,11.45,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,08:00,03-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.3,9.54,10.84,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,08:15,03-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.39,11.75,14.14,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,08:30,03-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.8,13.71,18.51,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,08:45,03-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.38,9.15,10.54,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,09:00,03-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.22,9.55,10.77,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,09:15,03-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.29,10.43,11.72,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,09:30,03-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.32,10.57,11.89,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,09:45,03-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.96,12.47,14.43,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,10:00,03-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.57,13.47,15.04,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,10:15,03-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.3,14.39,15.69,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,10:30,03-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.93,12.72,13.65,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,10:45,03-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.28,22.39,25.67,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,11:00,03-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.09,20.42,23.51,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,11:15,03-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.86,12.67,13.53,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,11:30,03-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,11:45,03-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,12:00,03-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,12:15,03-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,12:30,03-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,12:45,03-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,13:00,03-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,13:15,03-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,13:30,03-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,13:45,03-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,14:00,03-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,14:15,03-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,14:30,03-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,14:45,03-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,15:00,03-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jun-2009,15:15,03-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
