From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jul-2009,07:15,02-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.07,28.76,31.82,2064.66,,,,,,,,,,,,,5.1,,,,,,,,,,
02-Jul-2009,07:30,02-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.66,31.96,36.62,2314.28,,,,,,,,,,,,,7.42,,,,,,,,,,
02-Jul-2009,07:45,02-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.11,33.02,39.13,2496.33,,,,,,,,,,,,,1.47,,,,,,,,,,
02-Jul-2009,08:00,02-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.46,35.3,42.76,2348.01,,,,,,,,,,,,,7.99,,,,,,,,,,
02-Jul-2009,08:15,02-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.55,38.74,49.29,1880.78,,,,,,,,,,,,,8.51,,,,,,,,,,
02-Jul-2009,08:30,02-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.31,30.19,42.5,3261.93,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,08:45,02-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.14,31.0,42.14,2949.51,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,09:00,02-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,59.05,68.17,126.94,3487.53,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,09:15,02-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.8,34.02,40.82,4215.49,,,,,,,,,,,,,2.12,,,,,,,,,,
02-Jul-2009,09:30,02-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.56,29.91,35.47,3620.56,,,,,,,,,,,,,3.73,,,,,,,,,,
02-Jul-2009,09:45,02-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.18,26.66,31.84,3137.49,,,,,,,,,,,,,9.9,,,,,,,,,,
02-Jul-2009,10:00,02-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.57,34.91,51.88,2591.27,,,,,,,,,,,,,15.3,,,,,,,,,,
02-Jul-2009,10:15,02-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.1,19.09,22.19,2013.94,,,,,,,,,,,,,15.08,,,,,,,,,,
02-Jul-2009,10:30,02-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.96,17.59,19.55,1730.83,,,,,,,,,,,,,19.06,,,,,,,,,,
02-Jul-2009,10:45,02-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.65,15.98,17.63,1811.71,,,,,,,,,,,,,23.13,,,,,,,,,,
02-Jul-2009,11:00,02-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.86,17.79,19.65,1778.0,,,,,,,,,,,,,15.85,,,,,,,,,,
02-Jul-2009,11:15,02-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.18,19.84,22.02,2149.64,,,,,,,,,,,,,13.78,,,,,,,,,,
02-Jul-2009,11:30,02-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.88,20.59,22.47,1152.61,,,,,,,,,,,,,21.68,,,,,,,,,,
02-Jul-2009,11:45,02-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.61,16.83,18.44,894.18,,,,,,,,,,,,,19.67,,,,,,,,,,
02-Jul-2009,12:00,02-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.96,16.83,18.79,1722.93,,,,,,,,,,,,,10.61,,,,,,,,,,
02-Jul-2009,12:15,02-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,12:30,02-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.29,20.49,23.77,1219.75,,,,,,,,,,,,,2.39,,,,,,,,,,
02-Jul-2009,12:45,02-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.68,27.97,33.66,1141.39,,,,,,,,,,,,,1.3,,,,,,,,,,
02-Jul-2009,13:00,02-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.41,21.25,24.65,908.65,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,13:15,02-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.29,16.37,19.66,1053.68,,,,,,,,,,,,,8.21,,,,,,,,,,
02-Jul-2009,13:30,02-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.62,22.86,26.48,1387.01,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,13:45,02-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.34,28.24,31.59,1702.91,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,14:00,02-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.59,25.6,28.2,1794.66,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,14:15,02-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.85,21.31,23.15,1846.34,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,14:30,02-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.62,19.5,21.12,1645.12,,,,,,,,,,,,,6.09,,,,,,,,,,
02-Jul-2009,14:45,02-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.45,20.52,21.97,2068.58,,,,,,,,,,,,,0.37,,,,,,,,,,
02-Jul-2009,15:00,02-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.19,20.75,21.94,2167.02,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,15:15,02-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.91,15.22,16.13,1925.38,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,15:30,02-Jul-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.82,15.21,16.03,1931.4,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,15:45,02-Jul-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.77,16.0,16.77,1673.99,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,16:00,02-Jul-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,19.46,20.3,1907.42,,,,,,,,,,,,,0.06,,,,,,,,,,
02-Jul-2009,16:15,02-Jul-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.69,17.33,18.02,1948.84,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,16:30,02-Jul-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.67,17.44,18.1,2086.69,,,,,,,,,,,,,0.19,,,,,,,,,,
02-Jul-2009,16:45,02-Jul-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,21.57,22.13,2668.63,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,17:00,02-Jul-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.9,32.94,33.84,2824.89,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,17:15,02-Jul-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,38.84,39.68,2448.18,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,17:30,02-Jul-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.65,38.22,38.86,2598.73,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,17:45,02-Jul-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.56,32.89,33.44,2579.5,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,18:00,02-Jul-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.55,30.18,30.74,2044.73,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2009,18:15,02-Jul-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.82,58.74,66.56,2285.56,,,,,,,,,,,,,0.36,,,,,,,,,,
02-Jul-2009,18:30,02-Jul-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.29,57.43,58.71,2138.83,,,,,,,,,,,,,7.73,,,,,,,,,,
02-Jul-2009,18:45,02-Jul-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.03,75.4,80.58,2272.04,,,,,,,,,,,,,37.25,,,,,,,,,,
02-Jul-2009,19:00,02-Jul-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.33,109.46,110.79,2312.12,,,,,,,,,,,,,12.41,,,,,,,,,,
02-Jul-2009,19:15,02-Jul-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.12,114.26,115.38,2267.56,,,,,,,,,,,,,35.29,,,,,,,,,,
02-Jul-2009,19:30,02-Jul-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.23,125.74,126.97,2605.48,,,,,,,,,,,,,45.19,,,,,,,,,,
02-Jul-2009,19:45,02-Jul-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.07,146.31,142.57,3013.15,,,,,,,,,,,,,34.9,,,,,,,,,,
02-Jul-2009,20:00,02-Jul-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.96,125.23,127.2,2760.1,,,,,,,,,,,,,6.88,,,,,,,,,,
02-Jul-2009,20:15,02-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.88,118.3,120.17,2862.96,,,,,,,,,,,,,30.37,,,,,,,,,,
02-Jul-2009,20:30,02-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.69,107.68,109.37,3134.16,,,,,,,,,,,,,37.56,,,,,,,,,,
02-Jul-2009,20:45,02-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.87,110.33,112.2,3496.95,,,,,,,,,,,,,26.62,,,,,,,,,,
02-Jul-2009,21:00,02-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.18,114.51,118.69,3893.23,,,,,,,,,,,,,52.52,,,,,,,,,,
02-Jul-2009,21:15,02-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.58,116.66,128.24,4189.94,,,,,,,,,,,,,32.36,,,,,,,,,,
02-Jul-2009,21:30,02-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.94,110.1,119.04,3917.56,,,,,,,,,,,,,5.89,,,,,,,,,,
02-Jul-2009,21:45,02-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,17.82,109.61,127.43,4247.07,,,,,,,,,,,,,10.04,,,,,,,,,,
02-Jul-2009,22:00,02-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,22.02,107.29,131.88,4209.52,,,,,,,,,,,,,58.76,,,,,,,,,,
02-Jul-2009,22:15,02-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,34.4,109.03,143.43,4390.79,,,,,,,,,,,,,59.46,,,,,,,,,,
02-Jul-2009,22:30,02-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,37.37,108.23,145.6,4568.59,,,,,,,,,,,,,50.65,,,,,,,,,,
02-Jul-2009,22:45,02-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,38.47,110.16,148.27,4398.4,,,,,,,,,,,,,20.8,,,,,,,,,,
02-Jul-2009,23:00,02-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.52,105.16,134.68,4190.0,,,,,,,,,,,,,52.21,,,,,,,,,,
02-Jul-2009,23:15,02-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.8,95.25,117.05,3977.29,,,,,,,,,,,,,24.64,,,,,,,,,,
02-Jul-2009,23:30,02-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.97,81.65,90.62,3570.95,,,,,,,,,,,,,19.46,,,,,,,,,,
02-Jul-2009,23:45,03-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.45,74.34,80.79,3485.1,,,,,,,,,,,,,2.36,,,,,,,,,,
03-Jul-2009,00:00,03-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.65,69.03,73.67,2104.99,,,,,,,,,,,,,21.66,,,,,,,,,,
03-Jul-2009,00:15,03-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.78,81.98,99.81,2185.27,,,,,,,,,,,,,20.91,,,,,,,,,,
03-Jul-2009,00:30,03-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,20.48,85.76,106.24,1957.14,,,,,,,,,,,,,37.55,,,,,,,,,,
03-Jul-2009,00:45,03-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,22.69,80.76,103.45,1890.88,,,,,,,,,,,,,4.86,,,,,,,,,,
03-Jul-2009,01:00,03-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,31.03,80.21,111.24,2056.65,,,,,,,,,,,,,6.43,,,,,,,,,,
03-Jul-2009,01:15,03-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,38.86,84.04,122.9,2136.22,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,01:30,03-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,44.46,85.87,130.33,2037.62,,,,,,,,,,,,,0.61,,,,,,,,,,
03-Jul-2009,01:45,03-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,48.29,88.27,136.57,2250.51,,,,,,,,,,,,,3.76,,,,,,,,,,
03-Jul-2009,02:00,03-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,45.21,89.81,135.03,2178.85,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,02:15,03-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,92.94,121.28,214.22,2280.73,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,02:30,03-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,86.83,111.66,198.49,2579.26,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,02:45,03-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,65.71,96.89,162.6,2225.41,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,03:00,03-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,61.09,86.87,147.96,2004.08,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,03:15,03-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,87.2,103.86,199.4,2108.38,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,03:30,03-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,90.83,105.7,196.54,2087.97,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,03:45,03-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,65.4,87.99,153.39,1959.49,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,04:00,03-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,50.86,89.77,140.63,1468.52,,,,,,,,,,,,,0.61,,,,,,,,,,
03-Jul-2009,04:15,03-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,28.7,62.69,91.38,1019.85,,,,,,,,,,,,,2.01,,,,,,,,,,
03-Jul-2009,04:30,03-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,20.73,53.11,73.84,947.4,,,,,,,,,,,,,5.44,,,,,,,,,,
03-Jul-2009,04:45,03-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,19.42,50.33,69.75,1377.19,,,,,,,,,,,,,9.06,,,,,,,,,,
03-Jul-2009,05:00,03-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,15.92,47.23,63.14,1364.55,,,,,,,,,,,,,9.55,,,,,,,,,,
03-Jul-2009,05:15,03-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.38,54.96,84.34,1461.79,,,,,,,,,,,,,42.31,,,,,,,,,,
03-Jul-2009,05:30,03-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,30.99,51.27,82.26,1572.11,,,,,,,,,,,,,31.6,,,,,,,,,,
03-Jul-2009,05:45,03-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,26.83,48.45,75.29,1818.97,,,,,,,,,,,,,3.98,,,,,,,,,,
03-Jul-2009,06:00,03-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,45.7,65.79,111.49,2358.46,,,,,,,,,,,,,9.5,,,,,,,,,,
03-Jul-2009,06:15,03-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,20.74,60.99,81.73,1986.23,,,,,,,,,,,,,30.34,,,,,,,,,,
03-Jul-2009,06:30,03-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.62,47.14,54.76,1904.31,,,,,,,,,,,,,25.95,,,,,,,,,,
03-Jul-2009,06:45,03-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.07,43.29,48.36,1857.42,,,,,,,,,,,,,15.46,,,,,,,,,,
03-Jul-2009,07:00,03-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.81,43.8,48.61,1842.77,,,,,,,,,,,,,12.56,,,,,,,,,,
03-Jul-2009,07:15,03-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.41,46.33,53.74,1505.77,,,,,,,,,,,,,19.98,,,,,,,,,,
03-Jul-2009,07:30,03-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.28,53.68,63.95,1632.6,,,,,,,,,,,,,27.99,,,,,,,,,,
03-Jul-2009,07:45,03-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.51,56.89,67.4,1704.52,,,,,,,,,,,,,16.29,,,,,,,,,,
03-Jul-2009,08:00,03-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.59,53.82,63.4,495.9,,,,,,,,,,,,,13.91,,,,,,,,,,
03-Jul-2009,08:15,03-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,9.96,50.96,60.92,183.82,,,,,,,,,,,,,59.99,,,,,,,,,,
03-Jul-2009,08:30,03-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,12.01,50.99,63.0,289.99,,,,,,,,,,,,,80.14,,,,,,,,,,
03-Jul-2009,08:45,03-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.58,51.18,64.76,107.33,,,,,,,,,,,,,41.53,,,,,,,,,,
03-Jul-2009,09:00,03-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.38,51.88,62.27,46.64,,,,,,,,,,,,,25.56,,,,,,,,,,
03-Jul-2009,09:15,03-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.67,52.33,60.0,118.55,,,,,,,,,,,,,29.33,,,,,,,,,,
03-Jul-2009,09:30,03-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.67,48.52,55.19,185.31,,,,,,,,,,,,,63.99,,,,,,,,,,
03-Jul-2009,09:45,03-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.21,44.63,49.84,250.35,,,,,,,,,,,,,23.62,,,,,,,,,,
03-Jul-2009,10:00,03-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,25.52,41.56,67.09,222.45,,,,,,,,,,,,,61.8,,,,,,,,,,
03-Jul-2009,10:15,03-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.79,39.42,42.2,165.74,,,,,,,,,,,,,62.35,,,,,,,,,,
03-Jul-2009,10:30,03-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.53,37.97,39.51,124.09,,,,,,,,,,,,,37.07,,,,,,,,,,
03-Jul-2009,10:45,03-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.48,43.22,44.7,120.37,,,,,,,,,,,,,69.95,,,,,,,,,,
03-Jul-2009,11:00,03-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.41,46.62,48.03,89.76,,,,,,,,,,,,,54.06,,,,,,,,,,
03-Jul-2009,11:15,03-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.88,38.86,39.74,579.38,,,,,,,,,,,,,59.35,,,,,,,,,,
03-Jul-2009,11:30,03-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.74,38.76,39.5,187.03,,,,,,,,,,,,,50.0,,,,,,,,,,
03-Jul-2009,11:45,03-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.64,41.73,42.38,308.43,,,,,,,,,,,,,42.08,,,,,,,,,,
03-Jul-2009,12:00,03-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.88,56.41,57.29,2320.74,,,,,,,,,,,,,3.57,,,,,,,,,,
03-Jul-2009,12:15,03-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.05,51.62,52.67,1981.35,,,,,,,,,,,,,2.96,,,,,,,,,,
03-Jul-2009,12:30,03-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.39,49.48,50.87,1844.79,,,,,,,,,,,,,0.94,,,,,,,,,,
03-Jul-2009,12:45,03-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.98,41.94,42.92,1727.98,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,13:00,03-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.79,39.67,40.46,1629.54,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,13:15,03-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.68,37.75,38.43,1401.84,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,13:30,03-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.67,40.95,41.62,1313.03,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,13:45,03-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.64,45.17,45.81,1438.8,,,,,,,,,,,,,1.14,,,,,,,,,,
03-Jul-2009,14:00,03-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.57,49.95,50.53,1376.1,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,14:15,03-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.59,56.99,57.57,1247.6,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,14:30,03-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.74,73.83,70.9,1282.6,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,14:45,03-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.81,91.15,96.51,1339.34,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,15:00,03-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.86,108.7,109.56,1217.03,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2009,15:15,03-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.2,132.45,133.65,1185.33,,,,,,,,,,,,,,,,,,,,,,,
