From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jul-2012,19:00,24-Jul-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,264.91,,,,65.0,1.59,1000.01,,,,,7.7,64.33,37.18,4.8,,55.71,,1.07,4.94,,,,,0.08,,,6.41,,1.71,,,,2.56,,,,
24-Jul-2012,19:15,24-Jul-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,272.39,,,,65.0,1.53,1000.27,,,,,6.92,59.17,34.08,6.26,,50.99,,1.07,4.94,,,,,0.07,,,6.02,,1.71,,,,2.57,,,,
24-Jul-2012,19:30,24-Jul-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,268.91,,,,65.0,1.52,1000.42,,,,,9.14,62.55,37.38,4.46,,58.3,,1.08,4.99,,,,,0.09,,,7.13,,1.73,,,,2.59,,,,
24-Jul-2012,19:45,24-Jul-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,272.89,,,,65.0,1.53,1000.58,,,,,6.97,66.78,37.82,4.13,,59.3,,1.06,4.9,,,,,0.07,,,6.04,,1.7,,,,2.54,,,,
24-Jul-2012,20:00,24-Jul-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,243.4,,,,65.0,1.52,1000.88,,,,,7.8,79.04,44.43,3.8,,60.81,,1.04,4.81,,,,,0.08,,,6.46,,1.67,,,,2.5,,,,
24-Jul-2012,20:15,24-Jul-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,251.51,,,,65.0,1.5,1001.22,,,,,20.14,82.28,55.21,2.77,,112.37,,1.02,4.73,,,,,0.2,,,12.63,,1.64,,,,2.46,,,,
24-Jul-2012,20:30,24-Jul-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,255.21,,,,65.0,1.5,1001.52,,,,,13.2,82.03,49.91,1.39,,63.53,,1.02,4.71,,,,,0.13,,,9.16,,1.63,,,,2.45,,,,
24-Jul-2012,20:45,24-Jul-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,118.72,,,,65.0,1.48,1001.71,,,,,10.68,78.14,46.14,1.1,,50.69,,1.03,4.74,,,,,0.11,,,7.9,,1.64,,,,2.46,,,,
24-Jul-2012,21:00,24-Jul-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,218.39,,,,65.0,1.5,1001.75,,,,,27.24,72.19,55.59,0.28,,75.82,,1.03,4.77,,,,,0.27,,,16.18,,1.65,,,,2.48,,,,
24-Jul-2012,21:15,24-Jul-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,215.19,,,,65.0,1.52,1001.88,,,,,17.0,77.28,50.44,1.31,,90.54,,1.01,4.68,,,,,0.17,,,11.06,,1.62,,,,2.43,,,,
24-Jul-2012,21:30,24-Jul-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,227.39,,,,65.0,1.52,1001.98,,,,,29.12,74.42,58.08,2.85,,55.91,,1.02,4.7,,,,,0.29,,,17.12,,1.63,,,,2.44,,,,
24-Jul-2012,21:45,24-Jul-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,264.37,,,,65.0,1.53,1002.07,,,,,11.1,77.78,46.28,5.38,,54.24,,1.03,4.77,,,,,0.11,,,8.11,,1.65,,,,2.48,,,,
24-Jul-2012,22:00,24-Jul-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,230.65,,,,65.0,1.53,1002.19,,,,,8.97,73.03,42.37,7.66,,65.17,,1.02,4.69,,,,,0.09,,,7.05,,1.62,,,,2.44,,,,
24-Jul-2012,22:15,24-Jul-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,118.29,,,,65.0,1.52,1002.31,,,,,31.69,67.73,56.74,6.25,,41.44,,1.02,4.71,,,,,0.32,,,18.41,,1.63,,,,2.45,,,,
24-Jul-2012,22:30,24-Jul-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,136.44,,,,65.0,1.54,1002.33,,,,,28.95,68.63,55.13,4.95,,62.49,,1.0,4.64,,,,,0.29,,,17.03,,1.61,,,,2.41,,,,
24-Jul-2012,22:45,24-Jul-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,147.07,,,,65.0,1.52,1002.39,,,,,35.78,63.73,57.84,1.89,,45.66,,1.02,4.72,,,,,0.36,,,20.45,,1.63,,,,2.45,,,,
24-Jul-2012,23:00,24-Jul-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,149.15,,,,65.0,1.5,1002.32,,,,,19.16,74.31,50.6,1.58,,70.75,,1.03,4.75,,,,,0.19,,,12.14,,1.64,,,,2.47,,,,
24-Jul-2012,23:15,24-Jul-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,152.49,,,,65.0,1.53,1002.13,,,,,8.57,78.48,44.73,0.84,,106.58,,1.03,4.76,,,,,0.09,,,6.85,,1.65,,,,2.47,,,,
24-Jul-2012,23:30,24-Jul-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,173.49,,,,65.0,1.52,1001.87,,,,,9.58,75.66,44.11,0.14,,68.93,,1.04,4.8,,,,,0.1,,,7.35,,1.66,,,,2.5,,,,
24-Jul-2012,23:45,25-Jul-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,164.24,,,,65.0,1.53,1001.7,,,,,11.48,74.29,44.86,0.03,,51.64,,1.01,4.67,,,,,0.11,,,8.3,,1.62,,,,2.42,,,,
25-Jul-2012,00:00,25-Jul-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,201.82,,,,65.0,1.52,1001.47,,,,,16.19,70.12,46.34,0.03,,49.99,,1.02,4.71,,,,,0.16,,,10.66,,1.63,,,,2.45,,,,
25-Jul-2012,00:15,25-Jul-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,197.45,,,,65.0,1.53,1001.31,,,,,10.28,70.73,42.22,0.03,,40.31,,1.03,4.74,,,,,0.1,,,7.7,,1.64,,,,2.46,,,,
25-Jul-2012,00:30,25-Jul-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,207.84,,,,65.0,1.53,1001.12,,,,,8.37,66.44,38.71,0.06,,103.54,,1.03,4.75,,,,,0.08,,,6.75,,1.65,,,,2.47,,,,
25-Jul-2012,00:45,25-Jul-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,173.74,,,,65.0,1.53,1000.76,,,,,6.85,70.87,39.73,2.37,,65.05,,1.04,4.83,,,,,0.07,,,5.99,,1.67,,,,2.51,,,,
25-Jul-2012,01:00,25-Jul-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,170.86,,,,65.0,1.54,1000.66,,,,,5.68,80.45,43.53,4.05,,64.89,,1.03,4.77,,,,,0.06,,,5.4,,1.65,,,,2.48,,,,
25-Jul-2012,01:15,25-Jul-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,227.56,,,,65.0,1.53,1000.72,,,,,5.05,74.42,40.12,1.72,,45.82,,1.0,4.64,,,,,0.05,,,5.08,,1.61,,,,2.41,,,,
25-Jul-2012,01:30,25-Jul-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,255.12,,,,65.0,1.53,1000.78,,,,,5.05,69.7,37.82,1.34,,70.83,,1.01,4.67,,,,,0.05,,,5.08,,1.62,,,,2.43,,,,
25-Jul-2012,01:45,25-Jul-2012,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,167.04,,,,65.0,1.53,1000.78,,,,,5.17,60.0,33.17,0.97,,71.41,,1.05,4.86,,,,,0.05,,,5.14,,1.68,,,,2.52,,,,
25-Jul-2012,02:00,25-Jul-2012,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,188.79,,,,65.0,1.53,1000.54,,,,,6.61,53.43,31.04,0.61,,57.48,,1.04,4.81,,,,,0.07,,,5.86,,1.67,,,,2.5,,,,
25-Jul-2012,02:15,25-Jul-2012,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,175.73,,,,65.0,1.53,1000.41,,,,,6.62,48.88,28.83,0.18,,48.4,,1.03,4.75,,,,,0.07,,,5.87,,1.64,,,,2.47,,,,
25-Jul-2012,02:30,25-Jul-2012,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,189.51,,,,65.0,1.53,1000.44,,,,,7.58,54.65,32.37,0.03,,45.44,,1.03,4.76,,,,,0.08,,,6.35,,1.65,,,,2.47,,,,
25-Jul-2012,02:45,25-Jul-2012,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,214.68,,,,65.0,1.49,1000.59,,,,,9.5,56.81,34.85,1.91,,46.04,,1.01,4.68,,,,,0.1,,,7.31,,1.62,,,,2.43,,,,
25-Jul-2012,03:00,25-Jul-2012,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,133.32,,,,65.0,1.48,1000.61,,,,,9.93,49.32,31.52,0.65,,57.68,,1.02,4.71,,,,,0.1,,,7.52,,1.63,,,,2.45,,,,
25-Jul-2012,03:15,25-Jul-2012,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,130.49,,,,65.0,1.48,1000.5,,,,,8.52,540.64,25.14,7.93,,58.99,,1.02,4.73,,,,,0.09,,,5.4,,1.64,,,,2.45,,,,
25-Jul-2012,03:30,25-Jul-2012,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,03:45,25-Jul-2012,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,04:00,25-Jul-2012,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,04:15,25-Jul-2012,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,04:30,25-Jul-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.18,,,,65.0,1.46,1000.63,,,,,,470.34,2.72,3.48,,75.04,,1.01,4.65,,,,,,,,2.56,,1.61,,,,2.42,,,,
25-Jul-2012,04:45,25-Jul-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,141.03,,,,65.0,1.48,1000.76,,,,,2.76,42.18,19.82,6.31,,52.99,,1.01,4.69,,,,,0.03,,,3.94,,1.62,,,,2.43,,,,
25-Jul-2012,05:00,25-Jul-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,05:15,25-Jul-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,256.74,,,,65.0,1.69,1000.78,,,,,,1457.16,42.43,5.71,,78.45,,1.01,4.67,,,,,,,,2.56,,1.62,,,,2.43,,,,
25-Jul-2012,05:30,25-Jul-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,276.06,,,,65.0,2.64,1001.03,,,,,2.18,133.29,11.31,3.08,,82.47,,1.01,4.66,,,,,0.02,,,3.65,,1.61,,,,2.42,,,,
25-Jul-2012,05:45,25-Jul-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,279.49,,,,65.0,7.59,1001.06,,,,,7.98,43.23,26.58,1.89,,77.85,,1.01,4.65,,,,,0.08,,,6.55,,1.61,,,,2.41,,,,
25-Jul-2012,06:00,25-Jul-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,224.6,,,,65.0,6.24,1001.16,,,,,12.0,46.61,31.74,0.58,,61.01,,1.01,4.67,,,,,0.12,,,8.56,,1.62,,,,2.43,,,,
25-Jul-2012,06:15,25-Jul-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,194.98,,,,65.0,3.9,1001.31,,,,,9.56,40.86,27.12,0.03,,66.68,,1.05,4.85,,,,,0.1,,,7.34,,1.68,,,,2.52,,,,
25-Jul-2012,06:30,25-Jul-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,237.2,,,,65.0,4.9,1001.58,,,,,7.43,29.9,20.18,0.03,,88.27,,1.03,4.74,,,,,0.07,,,6.27,,1.64,,,,2.46,,,,
25-Jul-2012,06:45,25-Jul-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,201.27,,,,65.0,8.82,1001.81,,,,,7.37,29.01,19.7,0.03,,103.65,,1.02,4.7,,,,,0.07,,,6.24,,1.63,,,,2.44,,,,
25-Jul-2012,07:00,25-Jul-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,250.81,,,,65.0,12.5,1001.92,,,,,11.41,33.78,25.04,0.03,,59.7,,1.03,4.74,,,,,0.11,,,8.27,,1.64,,,,2.46,,,,
25-Jul-2012,07:15,25-Jul-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,214.45,,,,65.0,37.58,1002.11,,,,,10.0,34.88,24.52,0.03,,66.86,,1.03,4.77,,,,,0.1,,,7.56,,1.65,,,,2.48,,,,
25-Jul-2012,07:30,25-Jul-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,214.74,,,,65.0,34.4,1002.32,,,,,7.69,42.03,26.29,0.03,,75.94,,1.01,4.67,,,,,0.08,,,6.4,,1.62,,,,2.43,,,,
25-Jul-2012,07:45,25-Jul-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,219.69,,,,65.0,41.84,1002.41,,,,,12.29,28.06,22.9,2.27,,106.77,,1.01,4.68,,,,,0.12,,,8.7,,1.62,,,,2.43,,,,
25-Jul-2012,08:00,25-Jul-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,245.86,,,,65.0,71.08,1002.5,,,,,11.39,36.28,26.25,4.23,,66.9,,1.02,4.69,,,,,0.11,,,8.26,,1.62,,,,2.44,,,,
25-Jul-2012,08:15,25-Jul-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,166.36,,,,65.0,88.4,1002.64,,,,,12.84,36.92,27.64,7.34,,98.73,,1.03,4.75,,,,,0.13,,,8.98,,1.65,,,,2.47,,,,
25-Jul-2012,08:30,25-Jul-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,239.02,,,,65.0,129.03,1002.64,,,,,9.97,35.52,24.82,8.43,,93.63,,1.02,4.71,,,,,0.1,,,7.54,,1.63,,,,2.45,,,,
25-Jul-2012,08:45,25-Jul-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,244.0,,,,65.0,217.34,1002.53,,,,,9.06,62.18,25.3,10.59,,86.93,,1.03,4.76,,,,,0.09,,,7.09,,1.65,,,,2.47,,,,
25-Jul-2012,09:00,25-Jul-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,257.31,,,,65.0,219.86,1002.55,,,,,12.99,34.01,26.11,10.16,,84.28,,1.02,4.7,,,,,0.13,,,9.06,,1.63,,,,2.44,,,,
25-Jul-2012,09:15,25-Jul-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,236.94,,,,65.0,275.28,1002.41,,,,,15.69,33.19,27.95,9.14,,97.93,,1.02,4.73,,,,,0.16,,,10.4,,1.64,,,,2.46,,,,
25-Jul-2012,09:30,25-Jul-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,189.07,,,,65.0,202.07,1002.34,,,,,14.44,31.12,26.01,6.46,,54.69,,1.04,4.79,,,,,0.14,,,9.78,,1.66,,,,2.49,,,,
25-Jul-2012,09:45,25-Jul-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,219.39,,,,65.0,150.96,1002.22,,,,,10.49,34.49,24.7,1.91,,67.67,,1.03,4.74,,,,,0.1,,,7.81,,1.64,,,,2.46,,,,
25-Jul-2012,10:00,25-Jul-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,143.1,,,,65.0,86.08,1002.18,,,,,10.13,37.29,25.8,0.74,,66.89,,1.03,4.75,,,,,0.1,,,7.63,,1.64,,,,2.47,,,,
25-Jul-2012,10:15,25-Jul-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,249.06,,,,65.0,81.67,1002.27,,,,,11.76,40.96,28.81,0.14,,98.38,,1.07,4.94,,,,,0.12,,,8.44,,1.71,,,,2.56,,,,
25-Jul-2012,10:30,25-Jul-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,267.39,,,,65.0,113.24,1002.44,,,,,5.73,57.0,32.11,0.03,,44.14,,1.16,5.37,,,,,0.06,,,5.42,,1.86,,,,2.79,,,,
25-Jul-2012,10:45,25-Jul-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,266.19,,,,65.0,196.34,1002.51,,,,,6.75,53.01,30.58,0.03,,85.35,,1.12,5.18,,,,,0.07,,,5.94,,1.79,,,,2.69,,,,
25-Jul-2012,11:00,25-Jul-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,270.96,,,,65.0,230.63,1002.43,,,,,12.97,45.31,31.83,0.05,,66.73,,1.08,4.97,,,,,0.13,,,9.04,,1.72,,,,2.58,,,,
25-Jul-2012,11:15,25-Jul-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,267.7,,,,65.0,232.56,1002.34,,,,,16.26,38.59,31.0,1.08,,119.26,,1.1,5.06,,,,,0.16,,,10.69,,1.75,,,,2.63,,,,
25-Jul-2012,11:30,25-Jul-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,264.53,,,,65.0,170.28,1002.26,,,,,9.64,33.44,23.55,1.1,,93.43,,1.11,5.13,,,,,0.1,,,7.38,,1.78,,,,2.67,,,,
25-Jul-2012,11:45,25-Jul-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,266.7,,,,65.0,197.63,1002.14,,,,,7.19,32.42,21.23,2.17,,84.3,,1.07,4.96,,,,,0.07,,,6.16,,1.72,,,,2.58,,,,
25-Jul-2012,12:00,25-Jul-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,253.6,,,,65.0,223.27,1002.11,,,,,8.27,35.95,23.76,2.17,,89.72,,1.08,4.98,,,,,0.08,,,6.69,,1.73,,,,2.59,,,,
25-Jul-2012,12:15,25-Jul-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,269.37,,,,65.0,130.88,1002.15,,,,,9.18,36.83,24.87,1.48,,62.22,,1.07,4.96,,,,,0.09,,,7.15,,1.72,,,,2.58,,,,
25-Jul-2012,12:30,25-Jul-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,264.66,,,,65.0,114.32,1002.06,,,,,11.14,37.62,26.71,0.47,,57.91,,1.05,4.86,,,,,0.11,,,8.13,,1.68,,,,2.52,,,,
25-Jul-2012,12:45,25-Jul-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,262.45,,,,65.0,112.94,1001.95,,,,,9.74,32.61,23.23,0.03,,82.12,,1.05,4.85,,,,,0.1,,,7.43,,1.68,,,,2.52,,,,
25-Jul-2012,13:00,25-Jul-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,259.7,,,,65.0,113.02,1001.88,,,,,9.48,31.3,22.39,0.03,,127.96,,1.06,4.88,,,,,0.09,,,7.3,,1.69,,,,2.54,,,,
25-Jul-2012,13:15,25-Jul-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,239.45,,,,65.0,111.35,1001.81,,,,,4.3,39.35,22.34,0.03,,50.79,,1.01,4.68,,,,,0.04,,,4.71,,1.62,,,,2.43,,,,
25-Jul-2012,13:30,25-Jul-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,237.02,,,,65.0,71.97,1001.72,,,,,7.69,39.48,25.05,0.03,,129.52,,1.03,4.77,,,,,0.08,,,6.41,,1.65,,,,2.48,,,,
25-Jul-2012,13:45,25-Jul-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,219.2,,,,65.0,174.51,1001.63,,,,,9.77,33.45,23.66,1.54,,103.37,,1.03,4.76,,,,,0.1,,,7.45,,1.65,,,,2.47,,,,
25-Jul-2012,14:00,25-Jul-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,215.53,,,,65.0,165.94,1001.47,,,,,13.62,24.46,22.14,2.69,,79.89,,1.02,4.72,,,,,0.14,,,9.37,,1.64,,,,2.45,,,,
25-Jul-2012,14:15,25-Jul-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,223.1,,,,65.0,203.35,1001.28,,,,,11.28,24.21,20.27,4.32,,152.11,,1.03,4.75,,,,,0.11,,,8.2,,1.65,,,,2.47,,,,
25-Jul-2012,14:30,25-Jul-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,201.36,,,,65.0,236.64,1001.04,,,,,10.61,28.06,21.66,6.39,,97.68,,1.03,4.75,,,,,0.11,,,7.87,,1.64,,,,2.47,,,,
25-Jul-2012,14:45,25-Jul-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,253.21,,,,65.0,260.11,1000.9,,,,,5.91,25.7,17.0,9.25,,80.38,,1.02,4.71,,,,,0.06,,,5.52,,1.63,,,,2.45,,,,
25-Jul-2012,15:00,25-Jul-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,153.2,,,,65.0,238.11,1000.79,,,,,5.65,25.65,16.78,10.58,,104.51,,1.01,4.69,,,,,0.06,,,5.38,,1.62,,,,2.44,,,,
25-Jul-2012,15:15,25-Jul-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,144.48,,,,65.0,215.33,1000.57,,,,,4.17,26.86,16.0,10.21,,90.47,,1.02,4.69,,,,,0.04,,,4.65,,1.63,,,,2.44,,,,
25-Jul-2012,15:30,25-Jul-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,182.5,,,,65.0,199.36,1000.4,,,,,2.86,28.29,15.75,8.3,,91.95,,1.03,4.75,,,,,0.03,,,3.99,,1.65,,,,2.47,,,,
25-Jul-2012,15:45,25-Jul-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,203.56,,,,65.0,196.54,1000.15,,,,,6.56,26.13,17.69,2.01,,98.35,,1.01,4.67,,,,,0.07,,,5.84,,1.62,,,,2.43,,,,
25-Jul-2012,16:00,25-Jul-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,150.99,,,,65.0,130.51,1000.0,,,,,6.17,30.39,19.48,0.58,,85.57,,1.04,4.8,,,,,0.06,,,5.64,,1.66,,,,2.49,,,,
25-Jul-2012,16:15,25-Jul-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,16:30,25-Jul-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jul-2012,16:45,25-Jul-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.14,147.1,,,,65.0,154.13,999.68,,,,,213.94,857.17,0.65,2.75,,66.96,,1.04,4.8,,,,,2.14,,,108.25,,1.66,,,,2.49,,,,
25-Jul-2012,17:00,25-Jul-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,188.21,,,,65.0,151.95,999.89,,,,,,655.59,,2.37,,97.65,,1.01,4.66,,,,,,,,2.56,,1.61,,,,2.42,,,,
25-Jul-2012,17:15,25-Jul-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,133.48,,,,65.0,59.36,1000.0,,,,,1.84,23.15,11.94,3.02,,60.62,,1.08,5.01,,,,,0.02,,,2.63,,1.73,,,,2.6,,,,
25-Jul-2012,17:30,25-Jul-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,136.15,,,,65.0,46.25,999.99,,,,,15.19,20.74,21.48,2.2,,76.75,,1.06,4.9,,,,,0.15,,,10.16,,1.7,,,,2.54,,,,
25-Jul-2012,17:45,25-Jul-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,153.68,,,,65.0,34.72,1000.1,,,,,14.83,25.65,23.52,0.14,,106.09,,1.05,4.87,,,,,0.15,,,9.98,,1.69,,,,2.53,,,,
25-Jul-2012,18:00,25-Jul-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,156.16,,,,65.0,27.54,1000.23,,,,,3.67,38.31,21.47,0.03,,103.32,,1.05,4.87,,,,,0.04,,,4.4,,1.69,,,,2.53,,,,
25-Jul-2012,18:15,25-Jul-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,128.12,,,,65.0,21.56,1000.34,,,,,3.41,36.72,20.22,0.03,,85.44,,1.05,4.85,,,,,0.03,,,4.27,,1.68,,,,2.52,,,,
25-Jul-2012,18:30,25-Jul-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,144.99,,,,65.0,10.08,1000.52,,,,,8.63,41.96,26.96,0.03,,124.41,,1.08,4.99,,,,,0.09,,,6.88,,1.73,,,,2.59,,,,
25-Jul-2012,18:45,25-Jul-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,140.24,,,,65.0,3.4,1000.72,,,,,6.16,41.62,24.95,1.55,,85.69,,1.09,5.05,,,,,0.06,,,5.64,,1.75,,,,2.62,,,,
25-Jul-2012,19:00,25-Jul-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,144.31,,,,65.0,1.66,1000.93,,,,,6.5,40.47,24.64,0.65,,86.54,,1.11,5.12,,,,,0.07,,,5.81,,1.77,,,,2.66,,,,
