11-Aug-2012,15:45,11-Aug-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,36.68,,,,91.91,113.5,1013.25,,,,195.94,5.15,15.15,13.25,472.66,,,,,,,,,,,,5.05,6.03,,,,,,,,,,
11-Aug-2012,16:00,11-Aug-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,84.33,,,,92.42,101.95,1013.11,,,,195.94,5.09,15.28,13.27,493.85,,,,,,,,,,,,5.09,5.52,,,,,,,,,,
11-Aug-2012,16:15,11-Aug-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,199.01,,,,91.62,91.33,1013.27,,,,221.71,5.0,14.99,13.05,545.9,,,,,,,,,,,,4.99,6.17,,,,,,,,,,
11-Aug-2012,16:30,11-Aug-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,213.63,,,,89.47,71.97,1013.33,,,,228.38,4.9,13.88,12.38,743.21,,,,,,,,,,,,4.24,5.5,,,,,,,,,,
11-Aug-2012,16:45,11-Aug-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,254.98,,,,87.55,58.59,1013.37,,,,228.38,5.17,12.67,11.97,870.42,,,,,,,,,,,,4.57,5.22,,,,,,,,,,
11-Aug-2012,17:00,11-Aug-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,235.98,,,,88.46,55.57,1013.44,,,,228.38,5.12,12.28,11.72,808.15,,,,,,,,,,,,5.06,7.16,,,,,,,,,,
11-Aug-2012,17:15,11-Aug-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,237.04,,,,89.59,60.31,1013.59,,,,279.42,5.25,12.72,12.06,1133.24,,,,,,,,,,,,5.4,,,,,,,,,,,
11-Aug-2012,17:30,11-Aug-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,240.4,,,,90.48,65.93,1013.62,,,,292.62,7.68,8.19,11.64,1543.43,,,,,,,,,,,,4.95,,,,,,,,,,,
11-Aug-2012,17:45,11-Aug-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,244.79,,,,91.62,65.64,1013.47,,,,292.62,11.06,6.45,13.4,14869.8,,,,,,,,,,,,4.84,,,,,,,,,,,
11-Aug-2012,18:00,11-Aug-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,264.82,,,,91.45,58.06,1013.64,,,,292.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2012,18:15,11-Aug-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,277.63,,,,91.41,49.82,1013.82,,,,178.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2012,18:30,11-Aug-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,306.45,,,,91.58,42.42,1013.83,,,,146.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2012,18:45,11-Aug-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,305.02,,,,90.62,37.04,1013.98,,,,146.31,6.55,18.4,16.61,1798.94,,,,,,,,,,,,8.53,5.73,,,,,,,,,,
11-Aug-2012,19:00,11-Aug-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,316.08,,,,89.82,34.04,1014.44,,,,146.31,5.72,17.11,14.73,1338.18,,,,,,,,,,,,7.87,5.9,,,,,,,,,,
11-Aug-2012,19:15,11-Aug-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,321.53,,,,89.44,33.6,1014.81,,,,91.56,5.12,15.11,13.21,1008.57,,,,,,,,,,,,6.95,5.87,,,,,,,,,,
11-Aug-2012,19:30,11-Aug-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,338.56,,,,90.43,33.59,1014.88,,,,77.39,5.11,13.95,12.59,906.91,,,,,,,,,,,,6.43,5.72,,,,,,,,,,
11-Aug-2012,19:45,11-Aug-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,342.08,,,,91.86,33.61,1015.06,,,,77.39,5.31,13.38,12.45,1032.44,,,,,,,,,,,,6.38,6.22,,,,,,,,,,
11-Aug-2012,20:00,11-Aug-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,350.99,,,,92.75,33.59,1015.3,,,,77.39,5.48,13.28,12.54,947.13,,,,,,,,,,,,6.6,6.58,,,,,,,,,,
11-Aug-2012,20:15,11-Aug-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,17.18,,,,94.5,33.6,1015.83,,,,275.09,5.88,13.31,12.87,898.83,,,,,,,,,,,,6.19,5.85,,,,,,,,,,
11-Aug-2012,20:30,11-Aug-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,10.12,,,,93.8,33.6,1015.49,,,,326.24,5.36,11.82,11.67,524.41,,,,,,,,,,,,4.54,5.85,,,,,,,,,,
11-Aug-2012,20:45,11-Aug-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,50.42,,,,92.48,33.63,1015.35,,,,326.24,4.73,10.56,10.52,364.57,,,,,,,,,,,,3.46,5.96,,,,,,,,,,
11-Aug-2012,21:00,11-Aug-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,23.52,,,,89.58,33.62,1015.54,,,,326.24,4.44,10.33,10.16,559.7,,,,,,,,,,,,3.22,5.88,,,,,,,,,,
11-Aug-2012,21:15,11-Aug-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,30.43,,,,89.49,33.65,1015.62,,,,196.65,4.65,11.29,10.83,797.73,,,,,,,,,,,,3.91,5.89,,,,,,,,,,
11-Aug-2012,21:30,11-Aug-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,35.66,,,,88.96,33.65,1015.62,,,,163.12,4.59,12.32,11.32,706.42,,,,,,,,,,,,4.15,6.39,,,,,,,,,,
11-Aug-2012,21:45,11-Aug-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,37.93,,,,88.63,33.65,1015.64,,,,163.12,4.42,12.86,11.47,643.83,,,,,,,,,,,,4.23,6.42,,,,,,,,,,
11-Aug-2012,22:00,11-Aug-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,40.49,,,,89.89,33.66,1015.7,,,,163.12,4.63,13.34,11.89,710.52,,,,,,,,,,,,4.42,6.06,,,,,,,,,,
11-Aug-2012,22:15,11-Aug-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,40.5,,,,91.91,33.69,1015.67,,,,98.33,4.67,13.47,11.98,743.98,,,,,,,,,,,,4.6,5.48,,,,,,,,,,
11-Aug-2012,22:30,11-Aug-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,40.45,,,,93.17,33.7,1015.59,,,,81.56,4.55,13.55,11.93,793.15,,,,,,,,,,,,4.54,5.03,,,,,,,,,,
11-Aug-2012,22:45,11-Aug-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,36.26,,,,93.88,33.7,1015.57,,,,81.56,4.77,13.96,12.33,927.8,,,,,,,,,,,,4.95,5.01,,,,,,,,,,
11-Aug-2012,23:00,11-Aug-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,34.04,,,,94.9,33.69,1015.54,,,,81.56,4.5,14.95,12.63,1036.92,,,,,,,,,,,,5.16,4.95,,,,,,,,,,
11-Aug-2012,23:15,11-Aug-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,23.04,,,,95.6,33.67,1015.52,,,,334.22,4.72,13.85,12.22,909.96,,,,,,,,,,,,4.81,5.13,,,,,,,,,,
11-Aug-2012,23:30,11-Aug-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,15.29,,,,96.01,33.66,1015.55,,,,399.59,4.32,12.73,11.32,825.72,,,,,,,,,,,,4.05,5.65,,,,,,,,,,
11-Aug-2012,23:45,12-Aug-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,17.66,,,,96.72,33.68,1015.5,,,,399.59,4.28,11.24,10.51,765.23,,,,,,,,,,,,3.43,5.39,,,,,,,,,,
12-Aug-2012,00:00,12-Aug-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,16.92,,,,96.53,33.67,1015.47,,,,399.59,4.13,9.93,9.7,567.73,,,,,,,,,,,,2.96,5.45,,,,,,,,,,
12-Aug-2012,00:15,12-Aug-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,17.12,,,,96.04,33.67,1015.42,,,,240.86,4.2,9.45,9.51,594.94,,,,,,,,,,,,2.63,5.52,,,,,,,,,,
12-Aug-2012,00:30,12-Aug-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,13.78,,,,95.89,33.68,1015.25,,,,199.79,4.18,8.99,9.25,449.48,,,,,,,,,,,,2.33,5.98,,,,,,,,,,
12-Aug-2012,00:45,12-Aug-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,13.97,,,,95.85,33.69,1015.08,,,,199.79,4.49,8.76,9.37,503.74,,,,,,,,,,,,2.34,6.04,,,,,,,,,,
12-Aug-2012,01:00,12-Aug-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,17.11,,,,95.83,33.7,1014.9,,,,199.79,4.51,9.78,9.93,635.12,,,,,,,,,,,,2.64,5.96,,,,,,,,,,
12-Aug-2012,01:15,12-Aug-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,16.97,,,,95.98,33.7,1014.76,,,,120.42,4.46,10.28,10.15,641.81,,,,,,,,,,,,2.74,5.84,,,,,,,,,,
12-Aug-2012,01:30,12-Aug-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,16.53,,,,96.11,33.71,1014.62,,,,99.89,4.96,10.06,10.43,578.87,,,,,,,,,,,,2.88,5.8,,,,,,,,,,
12-Aug-2012,01:45,12-Aug-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,19.23,,,,96.32,33.71,1014.45,,,,99.89,4.83,9.75,10.17,640.74,,,,,,,,,,,,2.77,5.18,,,,,,,,,,
12-Aug-2012,02:00,12-Aug-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,16.26,,,,96.47,33.71,1014.19,,,,99.89,4.55,9.73,9.94,625.81,,,,,,,,,,,,2.7,5.68,,,,,,,,,,
12-Aug-2012,02:15,12-Aug-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,16.47,,,,96.64,33.71,1014.03,,,,190.34,4.56,9.89,10.03,568.57,,,,,,,,,,,,2.69,5.54,,,,,,,,,,
12-Aug-2012,02:30,12-Aug-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,26.32,,,,96.69,33.71,1013.96,,,,213.74,4.68,9.68,10.01,573.68,,,,,,,,,,,,2.53,5.66,,,,,,,,,,
12-Aug-2012,02:45,12-Aug-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,36.3,,,,96.75,33.71,1013.85,,,,213.74,4.64,9.21,9.73,578.1,,,,,,,,,,,,2.52,6.27,,,,,,,,,,
12-Aug-2012,03:00,12-Aug-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,22.48,,,,96.78,33.71,1013.8,,,,213.74,4.64,9.47,9.87,588.54,,,,,,,,,,,,2.54,6.25,,,,,,,,,,
12-Aug-2012,03:15,12-Aug-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,15.46,,,,96.8,33.71,1013.61,,,,128.84,4.57,9.94,10.06,512.49,,,,,,,,,,,,2.56,6.2,,,,,,,,,,
12-Aug-2012,03:30,12-Aug-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,24.19,,,,96.8,33.71,1013.52,,,,106.87,4.61,9.66,9.95,622.34,,,,,,,,,,,,2.64,6.21,,,,,,,,,,
12-Aug-2012,03:45,12-Aug-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,45.18,,,,96.69,33.71,1013.59,,,,106.87,4.78,9.29,9.88,560.2,,,,,,,,,,,,2.83,5.99,,,,,,,,,,
12-Aug-2012,04:00,12-Aug-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,48.92,,,,96.5,33.71,1013.63,,,,106.87,4.76,9.37,9.91,598.09,,,,,,,,,,,,2.76,6.28,,,,,,,,,,
12-Aug-2012,04:15,12-Aug-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,30.65,,,,96.06,33.71,1013.58,,,,64.41,4.69,9.99,10.19,694.75,,,,,,,,,,,,2.81,6.26,,,,,,,,,,
12-Aug-2012,04:30,12-Aug-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,23.46,,,,95.7,33.71,1013.63,,,,53.43,4.45,9.99,9.99,640.06,,,,,,,,,,,,2.79,6.13,,,,,,,,,,
12-Aug-2012,04:45,12-Aug-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,40.84,,,,95.15,33.71,1013.69,,,,53.43,4.45,10.38,10.2,640.1,,,,,,,,,,,,2.95,5.7,,,,,,,,,,
12-Aug-2012,05:00,12-Aug-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,20.07,,,,94.61,33.71,1013.84,,,,53.43,4.77,11.13,10.85,626.71,,,,,,,,,,,,3.22,6.08,,,,,,,,,,
12-Aug-2012,05:15,12-Aug-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,32.51,,,,94.08,33.71,1013.99,,,,191.94,4.72,11.82,11.16,719.77,,,,,,,,,,,,3.54,6.22,,,,,,,,,,
12-Aug-2012,05:30,12-Aug-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,28.89,,,,93.96,34.65,1014.11,,,,227.78,4.59,12.95,11.65,710.53,,,,,,,,,,,,3.95,6.04,,,,,,,,,,
12-Aug-2012,05:45,12-Aug-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,20.02,,,,94.0,38.62,1014.25,,,,227.78,4.86,13.82,12.32,726.24,,,,,,,,,,,,4.39,6.76,,,,,,,,,,
12-Aug-2012,06:00,12-Aug-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,35.21,,,,94.2,49.15,1014.42,,,,227.78,5.2,14.41,12.9,823.57,,,,,,,,,,,,4.87,6.73,,,,,,,,,,
12-Aug-2012,06:15,12-Aug-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,121.02,,,,93.64,76.68,1014.59,,,,137.3,6.15,14.11,13.5,943.87,,,,,,,,,,,,5.09,6.72,,,,,,,,,,
12-Aug-2012,06:30,12-Aug-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,344.67,,,,93.31,105.03,1014.76,,,,113.89,7.67,13.22,14.26,1126.57,,,,,,,,,,,,5.12,5.84,,,,,,,,,,
12-Aug-2012,06:45,12-Aug-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,349.72,,,,93.49,137.25,1014.77,,,,113.89,8.98,12.58,14.97,1080.6,,,,,,,,,,,,5.91,6.17,,,,,,,,,,
12-Aug-2012,07:00,12-Aug-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,345.98,,,,93.3,167.21,1014.88,,,,113.89,9.25,13.09,15.45,1327.14,,,,,,,,,,,,6.15,5.44,,,,,,,,,,
12-Aug-2012,07:15,12-Aug-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,344.3,,,,92.68,199.2,1015.03,,,,68.65,8.97,13.09,15.23,1307.51,,,,,,,,,,,,5.86,5.76,,,,,,,,,,
12-Aug-2012,07:30,12-Aug-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,348.57,,,,91.76,232.98,1015.14,,,,56.94,8.21,11.33,13.7,1213.8,,,,,,,,,,,,5.19,5.6,,,,,,,,,,
12-Aug-2012,07:45,12-Aug-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,337.21,,,,90.29,267.44,1015.21,,,,56.94,7.38,10.11,12.39,1023.47,,,,,,,,,,,,4.7,5.99,,,,,,,,,,
12-Aug-2012,08:00,12-Aug-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,348.84,,,,89.39,305.51,1015.28,,,,56.94,7.14,9.46,11.86,979.41,,,,,,,,,,,,4.62,5.86,,,,,,,,,,
12-Aug-2012,08:15,12-Aug-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,38.07,,,,87.83,296.51,1015.34,,,,164.79,6.61,9.97,11.71,965.19,,,,,,,,,,,,4.66,6.43,,,,,,,,,,
12-Aug-2012,08:30,12-Aug-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,64.23,,,,84.25,264.52,1015.3,,,,192.7,6.38,10.7,11.91,807.62,,,,,,,,,,,,4.88,6.92,,,,,,,,,,
12-Aug-2012,08:45,12-Aug-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,53.12,,,,83.32,359.51,1015.42,,,,192.7,6.45,11.35,12.3,784.46,,,,,,,,,,,,5.04,6.27,,,,,,,,,,
12-Aug-2012,09:00,12-Aug-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,63.21,,,,81.28,408.21,1015.48,,,,192.7,7.0,11.66,12.9,929.33,,,,,,,,,,,,5.13,6.77,,,,,,,,,,
12-Aug-2012,09:15,12-Aug-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,67.05,,,,79.34,460.42,1015.52,,,,116.16,6.94,12.09,13.08,1073.0,,,,,,,,,,,,5.03,6.48,,,,,,,,,,
12-Aug-2012,09:30,12-Aug-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,81.91,,,,77.6,456.47,1015.57,,,,96.35,6.96,12.0,13.05,928.84,,,,,,,,,,,,4.92,6.58,,,,,,,,,,
12-Aug-2012,09:45,12-Aug-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,68.24,,,,76.7,371.38,1015.64,,,,96.35,6.42,12.74,13.01,946.98,,,,,,,,,,,,5.43,6.45,,,,,,,,,,
12-Aug-2012,10:00,12-Aug-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,81.94,,,,77.4,454.18,1015.62,,,,96.35,6.04,12.78,12.72,1051.55,,,,,,,,,,,,5.63,6.43,,,,,,,,,,
12-Aug-2012,10:15,12-Aug-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,86.52,,,,76.1,433.75,1015.66,,,,89.64,6.14,13.74,13.31,1025.35,,,,,,,,,,,,6.11,6.06,,,,,,,,,,
12-Aug-2012,10:30,12-Aug-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,64.72,,,,76.6,497.31,1015.6,,,,87.91,6.24,13.16,13.08,1223.67,,,,,,,,,,,,5.64,5.45,,,,,,,,,,
12-Aug-2012,10:45,12-Aug-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,81.07,,,,75.23,614.95,1015.45,,,,87.91,5.42,12.19,11.92,1121.3,,,,,,,,,,,,5.19,5.67,,,,,,,,,,
12-Aug-2012,11:00,12-Aug-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,76.88,,,,74.53,534.29,1015.11,,,,87.91,5.48,11.71,11.71,1051.81,,,,,,,,,,,,5.26,6.24,,,,,,,,,,
12-Aug-2012,11:15,12-Aug-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,33.72,,,,75.53,484.57,1014.88,,,,301.48,5.12,11.81,11.48,1062.4,,,,,,,,,,,,5.16,6.0,,,,,,,,,,
12-Aug-2012,11:30,12-Aug-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,68.82,,,,74.35,349.54,1014.71,,,,356.74,5.14,12.26,11.73,1013.81,,,,,,,,,,,,5.43,6.31,,,,,,,,,,
12-Aug-2012,11:45,12-Aug-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,50.7,,,,75.05,430.15,1014.71,,,,356.74,5.38,13.17,12.4,1081.54,,,,,,,,,,,,5.66,6.21,,,,,,,,,,
12-Aug-2012,12:00,12-Aug-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,48.39,,,,75.76,318.68,1014.66,,,,356.74,5.19,14.17,12.77,1119.85,,,,,,,,,,,,5.63,6.23,,,,,,,,,,
12-Aug-2012,12:15,12-Aug-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,66.74,,,,73.02,649.26,1014.51,,,,215.03,5.0,12.08,11.52,1019.46,,,,,,,,,,,,5.31,5.61,,,,,,,,,,
12-Aug-2012,12:30,12-Aug-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,74.46,,,,70.86,671.51,1014.37,,,,178.37,5.08,11.27,11.17,1042.96,,,,,,,,,,,,5.44,6.22,,,,,,,,,,
12-Aug-2012,12:45,12-Aug-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,79.85,,,,71.46,652.3,1014.22,,,,178.37,5.12,10.77,10.93,879.69,,,,,,,,,,,,5.33,6.18,,,,,,,,,,
12-Aug-2012,13:00,12-Aug-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,77.77,,,,72.33,473.64,1013.95,,,,178.37,4.79,13.25,11.97,870.64,,,,,,,,,,,,6.45,6.83,,,,,,,,,,
12-Aug-2012,13:15,12-Aug-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,80.66,,,,71.71,553.87,1013.69,,,,107.51,4.93,15.71,13.37,1148.05,,,,,,,,,,,,6.92,6.24,,,,,,,,,,
12-Aug-2012,13:30,12-Aug-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,78.5,,,,70.39,218.27,1013.4,,,,89.18,5.32,14.43,13.01,1235.94,,,,,,,,,,,,6.36,5.47,,,,,,,,,,
12-Aug-2012,13:45,12-Aug-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,66.97,,,,71.14,166.67,1013.03,,,,89.18,5.1,12.5,11.82,1052.47,,,,,,,,,,,,5.58,5.09,,,,,,,,,,
12-Aug-2012,14:00,12-Aug-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,84.77,,,,69.92,172.61,1012.96,,,,89.18,5.19,12.63,11.97,727.57,,,,,,,,,,,,6.01,5.47,,,,,,,,,,
12-Aug-2012,14:15,12-Aug-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,92.65,,,,68.26,186.13,1012.87,,,,166.21,5.12,15.01,13.16,985.78,,,,,,,,,,,,6.88,6.66,,,,,,,,,,
12-Aug-2012,14:30,12-Aug-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,63.47,,,,69.32,166.77,1012.52,,,,186.14,4.87,15.43,13.17,813.6,,,,,,,,,,,,6.85,6.03,,,,,,,,,,
12-Aug-2012,14:45,12-Aug-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,84.96,,,,69.36,185.99,1012.38,,,,186.14,5.42,15.84,13.83,848.45,,,,,,,,,,,,6.67,8.55,,,,,,,,,,
12-Aug-2012,15:00,12-Aug-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,81.54,,,,69.42,167.65,1012.44,,,,186.14,4.99,13.28,12.14,610.41,,,,,,,,,,,,6.15,8.82,,,,,,,,,,
12-Aug-2012,15:15,12-Aug-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,84.45,,,,68.93,225.39,1012.31,,,,182.14,4.63,11.17,10.75,471.4,,,,,,,,,,,,5.56,9.28,,,,,,,,,,
12-Aug-2012,15:30,12-Aug-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,45.94,,,,69.85,339.42,1012.32,,,,181.1,4.85,11.48,11.09,460.58,,,,,,,,,,,,5.49,10.42,,,,,,,,,,
12-Aug-2012,15:45,12-Aug-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,59.25,,,,71.12,286.57,1012.1,,,,181.1,4.65,10.14,10.24,384.52,,,,,,,,,,,,5.13,10.39,,,,,,,,,,
12-Aug-2012,16:00,12-Aug-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,75.57,,,,70.03,335.41,1012.01,,,,181.1,4.6,10.03,10.13,440.0,,,,,,,,,,,,5.58,10.24,,,,,,,,,,
12-Aug-2012,16:15,12-Aug-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,61.34,,,,69.66,178.86,1011.97,,,,109.16,4.42,10.35,10.15,328.49,,,,,,,,,,,,5.65,10.15,,,,,,,,,,
12-Aug-2012,16:30,12-Aug-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,70.87,,,,68.74,252.74,1011.82,,,,90.55,4.57,10.2,10.19,379.19,,,,,,,,,,,,5.5,8.81,,,,,,,,,,
12-Aug-2012,16:45,12-Aug-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,83.35,,,,68.14,271.46,1011.76,,,,90.55,4.92,10.19,10.47,324.6,,,,,,,,,,,,5.51,9.25,,,,,,,,,,
12-Aug-2012,17:00,12-Aug-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,56.8,,,,69.66,185.1,1011.79,,,,90.55,5.4,12.06,11.83,810.9,,,,,,,,,,,,6.56,9.45,,,,,,,,,,
