﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-May-2012,09:00,02-May-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.1,0.0,0.0
02-May-2012,09:15,02-May-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.32,0.0,0.0
02-May-2012,09:30,02-May-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.32,0.0,0.0
02-May-2012,09:45,02-May-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,10:00,02-May-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.4,0.0,0.0
02-May-2012,10:15,02-May-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.47,0.0,0.0
02-May-2012,10:30,02-May-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.47,0.0,0.0
02-May-2012,10:45,02-May-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,11:00,02-May-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.78,0.0,0.0
02-May-2012,11:15,02-May-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.08,0.0,0.0
02-May-2012,11:30,02-May-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.08,0.0,0.0
02-May-2012,11:45,02-May-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,12:00,02-May-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.97,0.0,0.0
02-May-2012,12:15,02-May-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.86,0.0,0.0
02-May-2012,12:30,02-May-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.86,0.0,0.0
02-May-2012,12:45,02-May-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,13:00,02-May-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.57,0.0,0.0
02-May-2012,13:15,02-May-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.28,0.0,0.0
02-May-2012,13:30,02-May-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.28,0.0,0.0
02-May-2012,13:45,02-May-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,14:00,02-May-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.22,0.0,0.0
02-May-2012,14:15,02-May-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.16,0.0,0.0
02-May-2012,14:30,02-May-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.16,0.0,0.0
02-May-2012,14:45,02-May-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,15:00,02-May-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.84,0.0,0.0
02-May-2012,15:15,02-May-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.52,0.0,0.0
02-May-2012,15:30,02-May-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.52,0.0,0.0
02-May-2012,15:45,02-May-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,16:00,02-May-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.14,0.0,0.0
02-May-2012,16:15,02-May-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.76,0.0,0.0
02-May-2012,16:30,02-May-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.76,0.0,0.0
02-May-2012,16:45,02-May-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,17:00,02-May-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.48,0.0,0.0
02-May-2012,17:15,02-May-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.19,0.0,0.0
02-May-2012,17:30,02-May-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.19,0.0,0.0
02-May-2012,17:45,02-May-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,18:00,02-May-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.27,0.0,0.0
02-May-2012,18:15,02-May-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.43,0.0,0.0,0.0,0.0,180.01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.35,0.0,0.0
02-May-2012,18:30,02-May-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.14,0.0,0.0,0.0,0.0,179.18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.35,0.0,0.0
02-May-2012,18:45,02-May-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,19:00,02-May-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.81,0.0,0.0,0.0,0.0,185.33,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.41,0.0,0.0
02-May-2012,19:15,02-May-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.58,0.0,0.0,0.0,0.0,188.92,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.47,0.0,0.0
02-May-2012,19:30,02-May-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.52,0.0,0.0,0.0,0.0,176.91,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.47,0.0,0.0
02-May-2012,19:45,02-May-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,20:00,02-May-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.39,0.0,0.0,0.0,0.0,151.41,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.2,0.0,0.0
02-May-2012,20:15,02-May-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.4,0.0,0.0,0.0,0.0,151.48,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.92,0.0,0.0
02-May-2012,20:30,02-May-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.51,0.0,0.0,0.0,0.0,146.53,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.92,0.0,0.0
02-May-2012,20:45,02-May-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,21:00,02-May-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.4,0.0,0.0,0.0,0.0,155.16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,59.8,0.0,0.0
02-May-2012,21:15,02-May-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.39,0.0,0.0,0.0,0.0,406.52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.67,0.0,0.0
02-May-2012,21:30,02-May-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.4,0.0,0.0,0.0,0.0,527.97,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.67,0.0,0.0
02-May-2012,21:45,02-May-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,22:00,02-May-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.24,0.0,0.0,0.0,0.0,336.52,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.52,0.0,0.0
02-May-2012,22:15,02-May-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.35,0.0,0.0,0.0,0.0,168.92,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.36,0.0,0.0
02-May-2012,22:30,02-May-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.23,0.0,0.0,0.0,0.0,176.08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.36,0.0,0.0
02-May-2012,22:45,02-May-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-May-2012,23:00,02-May-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.26,0.0,0.0,0.0,0.0,187.77,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.79,0.0,0.0
02-May-2012,23:15,02-May-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.77,0.0,0.0,0.0,0.0,207.45,0.0,0.0,0.0,,0.0,0.0,,,,,50.22,0.0,0.0
02-May-2012,23:30,02-May-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.72,0.0,0.0,0.0,0.0,217.54,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.22,0.0,0.0
02-May-2012,23:45,03-May-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,00:00,03-May-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.93,0.0,0.0,0.0,0.0,171.96,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.96,0.0,0.0
03-May-2012,00:15,03-May-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.97,0.0,0.0,0.0,0.0,163.59,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.58,0.0,0.0
03-May-2012,00:30,03-May-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.99,0.0,0.0,0.0,0.0,153.22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.26,0.0,0.0
03-May-2012,00:45,03-May-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,01:00,03-May-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.77,0.0,0.0,0.0,0.0,140.61,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.59,0.0,0.0
03-May-2012,01:15,03-May-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.56,0.0,0.0,0.0,0.0,136.11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.22,0.0,0.0
03-May-2012,01:30,03-May-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.37,0.0,0.0,0.0,0.0,126.61,0.0,0.0,0.0,,0.0,0.0,,,,,50.08,0.0,0.0
03-May-2012,01:45,03-May-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,02:00,03-May-2012,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.35,0.0,0.0,0.0,0.0,146.27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.05,0.0,0.0
03-May-2012,02:15,03-May-2012,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.61,0.0,0.0,0.0,0.0,139.65,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.43,0.0,0.0
03-May-2012,02:30,03-May-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.42,0.0,0.0,0.0,0.0,127.43,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.28,0.0,0.0
03-May-2012,02:45,03-May-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,03:00,03-May-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.17,0.0,0.0,0.0,0.0,132.06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.88,0.0,0.0
03-May-2012,03:15,03-May-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.19,0.0,0.0,0.0,0.0,123.39,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.31,0.0,0.0
03-May-2012,03:30,03-May-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.1,0.0,0.0,0.0,0.0,113.47,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.79,0.0,0.0
03-May-2012,03:45,03-May-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,04:00,03-May-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.7,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.45,0.0,0.0
03-May-2012,04:15,03-May-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.32,0.0,0.0,0.0,0.0,115.28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.08,0.0,0.0
03-May-2012,04:30,03-May-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.06,0.0,0.0,0.0,0.0,113.65,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.99,0.0,0.0
03-May-2012,04:45,03-May-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,05:00,03-May-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.73,0.0,0.0,0.0,0.0,114.92,0.0,0.0,0.0,,0.0,0.0,,,,,50.15,0.0,0.0
03-May-2012,05:15,03-May-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.49,0.0,0.0,0.0,0.0,135.56,0.0,0.0,0.0,,0.0,0.0,,,,,50.62,0.0,0.0
03-May-2012,05:30,03-May-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.33,0.0,0.0,0.0,0.0,149.4,0.0,0.0,0.0,,0.0,0.0,,,,,50.73,0.0,0.0
03-May-2012,05:45,03-May-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,06:00,03-May-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.15,0.0,0.0,0.0,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.24,0.0,0.0
03-May-2012,06:15,03-May-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.05,0.0,0.0,0.0,0.0,198.14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.89,0.0,0.0
03-May-2012,06:30,03-May-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.26,0.0,0.0
03-May-2012,06:45,03-May-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,07:00,03-May-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.27,0.0,0.0
03-May-2012,07:15,03-May-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.63,0.0,0.0
03-May-2012,07:30,03-May-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.44,0.0,0.0
03-May-2012,07:45,03-May-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,08:00,03-May-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.0,0.0,0.0
03-May-2012,08:15,03-May-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.64,0.0,0.0
03-May-2012,08:30,03-May-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,57.59,0.0,0.0
03-May-2012,08:45,03-May-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,09:00,03-May-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.01,0.0,0.0
03-May-2012,09:15,03-May-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.8,0.0,0.0
03-May-2012,09:30,03-May-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.13,0.0,0.0
03-May-2012,09:45,03-May-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,10:00,03-May-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.82,0.0,0.0
03-May-2012,10:15,03-May-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,74.3,0.0,0.0
03-May-2012,10:30,03-May-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.45,0.0,0.0
03-May-2012,10:45,03-May-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,11:00,03-May-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.1,0.0,0.0
03-May-2012,11:15,03-May-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.0,0.0,0.0
03-May-2012,11:30,03-May-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.74,0.0,0.0
03-May-2012,11:45,03-May-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,12:00,03-May-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.6,0.0,0.0
03-May-2012,12:15,03-May-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.77,0.0,0.0
03-May-2012,12:30,03-May-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.98,0.0,0.0
03-May-2012,12:45,03-May-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,13:00,03-May-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.94,0.0,0.0
03-May-2012,13:15,03-May-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.99,0.0,0.0
03-May-2012,13:30,03-May-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.05,0.0,0.0
03-May-2012,13:45,03-May-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,14:00,03-May-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.4,0.0,0.0
03-May-2012,14:15,03-May-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.73,0.0,0.0
03-May-2012,14:30,03-May-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.87,0.0,0.0
03-May-2012,14:45,03-May-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,15:00,03-May-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.66,0.0,0.0
03-May-2012,15:15,03-May-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.7,0.0,0.0
03-May-2012,15:30,03-May-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.07,0.0,0.0
03-May-2012,15:45,03-May-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,16:00,03-May-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.37,0.0,0.0
03-May-2012,16:15,03-May-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.51,0.0,0.0
03-May-2012,16:30,03-May-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.16,0.0,0.0
03-May-2012,16:45,03-May-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-May-2012,17:00,03-May-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.1,0.0,0.0
03-May-2012,17:15,03-May-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.13,0.0,0.0
03-May-2012,17:30,03-May-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.46,0.0,0.0
03-May-2012,17:45,03-May-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
