From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2012,14:30,21-Apr-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.89,237.99,,,,34.67,195.8,745.07,,,,,1.51,11.55,13.07,0.66,,44.77,,,,,,,,,,,5.64,,,,,,,,,,
21-Apr-2012,14:45,21-Apr-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,237.57,,,,35.11,230.89,745.07,,,,,0.89,11.72,12.61,0.61,,45.92,,,,,,,,,,,5.85,,,,,,,,,,
21-Apr-2012,15:00,21-Apr-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.67,233.67,,,,34.99,237.12,745.06,,,,,1.02,10.62,11.64,0.6,,45.94,,,,,,,,,,,5.75,,,,,,,,,,
21-Apr-2012,15:15,21-Apr-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,230.95,,,,33.99,150.63,745.0,,,,,0.97,10.37,11.34,0.59,,47.09,,,,,,,,,,,4.84,,,,,,,,,,
21-Apr-2012,15:30,21-Apr-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,219.07,,,,33.32,99.67,744.95,,,,,1.67,9.73,11.4,0.55,,49.18,,,,,,,,,,,5.31,,,,,,,,,,
21-Apr-2012,15:45,21-Apr-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.66,257.94,,,,32.18,99.1,744.89,,,,,0.43,10.71,11.13,0.63,,50.5,,,,,,,,,,,5.86,,,,,,,,,,
21-Apr-2012,16:00,21-Apr-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,259.95,,,,30.76,93.76,744.86,,,,,1.92,10.66,12.59,0.64,,53.32,,,,,,,,,,,5.51,,,,,,,,,,
21-Apr-2012,16:15,21-Apr-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,273.3,,,,30.28,91.83,744.87,,,,,1.92,10.05,11.96,0.64,,54.14,,,,,,,,,,,5.23,,,,,,,,,,
21-Apr-2012,16:30,21-Apr-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.92,255.64,,,,29.72,86.96,744.82,,,,,1.33,10.98,12.3,0.7,,53.24,,,,,,,,,,,5.84,,,,,,,,,,
21-Apr-2012,16:45,21-Apr-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.74,267.14,,,,29.3,83.3,744.82,,,,,1.72,10.65,12.37,0.67,,51.86,,,,,,,,,,,5.59,,,,,,,,,,
21-Apr-2012,17:00,21-Apr-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,260.02,,,,27.53,78.96,744.83,,,,,1.91,11.53,13.44,0.57,,50.64,,,,,,,,,,,5.38,,,,,,,,,,
21-Apr-2012,17:15,21-Apr-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,255.38,,,,28.54,74.93,744.85,,,,,1.85,12.4,13.57,0.55,,49.39,,,,,,,,,,,5.69,,,,,,,,,,
21-Apr-2012,17:30,21-Apr-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,246.33,,,,28.77,69.33,744.84,,,,,1.83,12.16,13.99,0.55,,47.87,,,,,,,,,,,6.19,,,,,,,,,,
21-Apr-2012,17:45,21-Apr-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,255.74,,,,29.96,61.55,744.89,,,,,0.9,14.78,15.3,0.59,,45.31,,,,,,,,,,,6.28,,,,,,,,,,
21-Apr-2012,18:00,21-Apr-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.96,251.92,,,,30.56,57.79,744.95,,,,,0.78,17.42,17.84,0.72,,39.82,,,,,,,,,,,6.22,,,,,,,,,,
21-Apr-2012,18:15,21-Apr-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,252.87,,,,31.44,46.79,745.01,,,,,0.81,16.7,17.52,0.73,,38.4,,,,,,,,,,,5.33,,,,,,,,,,
21-Apr-2012,18:30,21-Apr-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,245.93,,,,31.99,42.82,745.03,,,,,0.57,17.78,18.08,0.73,,34.92,,,,,,,,,,,4.12,,,,,,,,,,
21-Apr-2012,18:45,21-Apr-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.45,245.86,,,,32.73,42.01,745.05,,,,,1.2,19.28,20.47,0.83,,30.76,,,,,,,,,,,3.43,,,,,,,,,,
21-Apr-2012,19:00,21-Apr-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,240.65,,,,33.18,41.51,745.06,,,,,3.95,24.48,28.43,1.01,,24.81,,,,,,,,,,,3.85,,,,,,,,,,
21-Apr-2012,19:15,21-Apr-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,249.07,,,,33.82,41.4,745.08,,,,,3.2,24.21,27.41,1.05,,18.38,,,,,,,,,,,3.67,,,,,,,,,,
21-Apr-2012,19:30,21-Apr-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,246.87,,,,34.37,41.57,745.12,,,,,3.15,27.3,30.45,1.3,,15.86,,,,,,,,,,,3.78,,,,,,,,,,
21-Apr-2012,19:45,21-Apr-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,269.58,,,,34.17,41.65,745.13,,,,,5.19,27.8,32.99,1.32,,12.56,,,,,,,,,,,4.51,,,,,,,,,,
21-Apr-2012,20:00,21-Apr-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,258.12,,,,34.08,41.57,745.12,,,,,6.71,27.84,34.55,1.4,,12.06,,,,,,,,,,,4.93,,,,,,,,,,
21-Apr-2012,20:15,21-Apr-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,257.85,,,,34.72,41.34,745.17,,,,,7.26,28.17,35.43,1.43,,9.88,,,,,,,,,,,4.89,,,,,,,,,,
21-Apr-2012,20:30,21-Apr-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,254.95,,,,34.84,42.08,745.17,,,,,4.6,24.63,29.23,1.3,,10.78,,,,,,,,,,,5.37,,,,,,,,,,
21-Apr-2012,20:45,21-Apr-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,253.96,,,,35.1,42.04,745.2,,,,,2.57,22.29,24.86,1.23,,13.06,,,,,,,,,,,5.44,,,,,,,,,,
21-Apr-2012,21:00,21-Apr-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,265.48,,,,35.41,42.4,745.2,,,,,2.79,23.03,25.82,1.21,,13.1,,,,,,,,,,,5.71,,,,,,,,,,
21-Apr-2012,21:15,21-Apr-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,251.84,,,,35.52,42.16,746.88,,,,,2.88,22.17,25.06,1.14,,13.07,,,,,,,,,,,5.7,,,,,,,,,,
21-Apr-2012,21:30,21-Apr-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,258.1,,,,36.21,41.51,745.24,,,,,3.94,23.64,27.59,1.16,,11.13,,,,,,,,,,,5.3,,,,,,,,,,
21-Apr-2012,21:45,21-Apr-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,252.82,,,,36.75,44.63,745.28,,,,,2.8,22.53,25.33,1.08,,10.02,,,,,,,,,,,5.45,,,,,,,,,,
21-Apr-2012,22:00,21-Apr-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,247.86,,,,37.02,43.27,745.29,,,,,1.24,21.33,22.57,1.02,,10.96,,,,,,,,,,,6.06,,,,,,,,,,
21-Apr-2012,22:15,21-Apr-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,252.8,,,,37.73,41.49,745.33,,,,,3.76,23.87,27.63,1.08,,8.55,,,,,,,,,,,5.14,,,,,,,,,,
21-Apr-2012,22:30,21-Apr-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,251.43,,,,38.09,41.44,745.35,,,,,4.19,22.87,27.06,1.04,,6.6,,,,,,,,,,,5.09,,,,,,,,,,
21-Apr-2012,22:45,21-Apr-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,258.76,,,,38.7,41.51,745.37,,,,,4.27,22.66,26.93,0.98,,6.31,,,,,,,,,,,5.34,,,,,,,,,,
21-Apr-2012,23:00,21-Apr-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,255.0,,,,39.19,41.29,745.4,,,,,2.81,20.86,23.66,0.95,,7.14,,,,,,,,,,,4.41,,,,,,,,,,
21-Apr-2012,23:15,21-Apr-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,260.77,,,,39.36,40.98,745.42,,,,,2.76,19.4,22.16,0.94,,7.12,,,,,,,,,,,5.05,,,,,,,,,,
21-Apr-2012,23:30,21-Apr-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,267.26,,,,39.12,40.21,745.43,,,,,2.48,18.26,20.74,0.9,,8.37,,,,,,,,,,,4.92,,,,,,,,,,
21-Apr-2012,23:45,22-Apr-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,269.17,,,,39.11,39.86,745.42,,,,,2.42,18.23,20.65,0.87,,9.03,,,,,,,,,,,4.86,,,,,,,,,,
22-Apr-2012,00:00,22-Apr-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,262.73,,,,39.25,40.75,745.42,,,,,2.57,19.26,21.83,0.92,,7.69,,,,,,,,,,,4.83,,,,,,,,,,
22-Apr-2012,00:15,22-Apr-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,270.38,,,,39.93,42.11,745.48,,,,,1.94,1.57,2.0,0.19,,1.1,,,,,,,,,,,0.0,,,,,,,,,,
22-Apr-2012,00:30,22-Apr-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,268.38,,,,39.94,42.39,745.48,,,,,,10.22,10.06,1.26,,1.12,,,,,,,,,,,0.0,,,,,,,,,,
22-Apr-2012,00:45,22-Apr-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,263.65,,,,39.3,41.53,745.45,,,,,1.37,15.46,14.55,1.42,,1.12,,,,,,,,,,,3.51,,,,,,,,,,
22-Apr-2012,01:00,22-Apr-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,265.92,,,,39.59,41.93,745.44,,,,,1.77,17.04,18.81,1.46,,1.12,,,,,,,,,,,4.92,,,,,,,,,,
22-Apr-2012,01:15,22-Apr-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,259.99,,,,40.55,42.39,745.49,,,,,1.34,16.05,17.39,1.49,,4.52,,,,,,,,,,,5.62,,,,,,,,,,
22-Apr-2012,01:30,22-Apr-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,262.85,,,,41.71,41.03,745.55,,,,,3.01,18.19,21.21,1.53,,7.67,,,,,,,,,,,5.21,,,,,,,,,,
22-Apr-2012,01:45,22-Apr-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,253.03,,,,42.05,40.83,745.57,,,,,3.53,18.68,22.2,1.55,,6.63,,,,,,,,,,,5.17,,,,,,,,,,
22-Apr-2012,02:00,22-Apr-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,259.93,,,,42.29,41.29,745.6,,,,,2.38,18.87,21.24,1.53,,7.06,,,,,,,,,,,4.66,,,,,,,,,,
22-Apr-2012,02:15,22-Apr-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,254.2,,,,42.66,40.78,745.65,,,,,1.54,16.47,18.0,1.53,,8.57,,,,,,,,,,,4.47,,,,,,,,,,
22-Apr-2012,02:30,22-Apr-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,257.59,,,,42.66,40.48,745.66,,,,,1.91,14.54,16.45,1.51,,10.22,,,,,,,,,,,5.14,,,,,,,,,,
22-Apr-2012,02:45,22-Apr-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,259.96,,,,42.72,40.23,745.69,,,,,1.75,15.6,17.35,1.49,,10.53,,,,,,,,,,,5.4,,,,,,,,,,
22-Apr-2012,03:00,22-Apr-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,251.01,,,,43.0,40.37,745.71,,,,,1.52,16.54,18.05,1.48,,9.88,,,,,,,,,,,5.31,,,,,,,,,,
22-Apr-2012,03:15,22-Apr-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,254.64,,,,42.55,40.5,745.72,,,,,2.33,15.76,18.09,1.45,,10.95,,,,,,,,,,,5.35,,,,,,,,,,
22-Apr-2012,03:30,22-Apr-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,254.95,,,,42.74,40.53,745.74,,,,,1.91,15.27,17.19,1.43,,12.06,,,,,,,,,,,4.57,,,,,,,,,,
22-Apr-2012,03:45,22-Apr-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,260.95,,,,43.0,40.35,745.77,,,,,1.37,15.33,16.7,1.42,,12.44,,,,,,,,,,,4.68,,,,,,,,,,
22-Apr-2012,04:00,22-Apr-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,261.96,,,,43.22,40.3,745.78,,,,,1.06,15.94,17.0,1.42,,12.19,,,,,,,,,,,5.26,,,,,,,,,,
22-Apr-2012,04:15,22-Apr-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,257.75,,,,43.53,40.28,745.82,,,,,0.89,14.26,15.15,1.42,,13.12,,,,,,,,,,,5.97,,,,,,,,,,
22-Apr-2012,04:30,22-Apr-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,256.34,,,,43.69,40.17,745.84,,,,,1.08,15.01,16.09,1.41,,13.97,,,,,,,,,,,6.15,,,,,,,,,,
22-Apr-2012,04:45,22-Apr-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,259.55,,,,43.68,40.14,745.86,,,,,0.86,13.89,14.75,1.41,,14.81,,,,,,,,,,,5.23,,,,,,,,,,
22-Apr-2012,05:00,22-Apr-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,256.74,,,,43.56,39.4,745.88,,,,,0.88,15.02,15.56,1.4,,14.9,,,,,,,,,,,5.12,,,,,,,,,,
22-Apr-2012,05:15,22-Apr-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,253.88,,,,42.65,39.78,745.88,,,,,2.02,13.54,15.56,1.38,,15.89,,,,,,,,,,,5.12,,,,,,,,,,
22-Apr-2012,05:30,22-Apr-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,263.03,,,,42.36,43.77,745.88,,,,,1.88,14.55,16.42,1.38,,16.59,,,,,,,,,,,4.67,,,,,,,,,,
22-Apr-2012,05:45,22-Apr-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,258.51,,,,42.6,54.05,745.88,,,,,1.76,14.65,16.41,1.37,,17.17,,,,,,,,,,,4.89,,,,,,,,,,
22-Apr-2012,06:00,22-Apr-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,255.74,,,,42.19,70.42,745.87,,,,,1.74,13.94,15.68,0.56,,17.47,,,,,,,,,,,4.93,,,,,,,,,,
22-Apr-2012,06:15,22-Apr-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,254.87,,,,41.48,91.47,745.85,,,,,2.14,14.56,16.7,0.57,,18.85,,,,,,,,,,,5.19,,,,,,,,,,
22-Apr-2012,06:30,22-Apr-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,247.47,,,,40.69,147.49,745.77,,,,,2.1,16.7,18.8,0.67,,18.65,,,,,,,,,,,6.29,,,,,,,,,,
22-Apr-2012,06:45,22-Apr-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,241.44,,,,39.79,189.32,745.7,,,,,3.11,16.17,19.28,0.72,,20.64,,,,,,,,,,,6.52,,,,,,,,,,
22-Apr-2012,07:00,22-Apr-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,249.94,,,,39.24,230.15,745.62,,,,,2.62,16.91,19.53,0.74,,23.3,,,,,,,,,,,6.11,,,,,,,,,,
22-Apr-2012,07:15,22-Apr-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,245.06,,,,38.12,271.26,745.5,,,,,2.76,16.04,18.8,0.75,,26.08,,,,,,,,,,,5.76,,,,,,,,,,
22-Apr-2012,07:30,22-Apr-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,240.21,,,,36.2,312.66,745.37,,,,,2.03,14.2,16.23,0.71,,31.42,,,,,,,,,,,6.27,,,,,,,,,,
22-Apr-2012,07:45,22-Apr-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,241.77,,,,34.11,352.12,745.28,,,,,2.13,12.0,14.13,0.63,,36.87,,,,,,,,,,,6.1,,,,,,,,,,
22-Apr-2012,08:00,22-Apr-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.03,247.2,,,,32.56,393.64,745.2,,,,,2.22,12.2,14.42,0.59,,41.65,,,,,,,,,,,6.2,,,,,,,,,,
22-Apr-2012,08:15,22-Apr-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,268.58,,,,30.77,433.26,745.1,,,,,2.6,11.26,13.86,0.56,,45.23,,,,,,,,,,,6.27,,,,,,,,,,
22-Apr-2012,08:30,22-Apr-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,263.84,,,,29.75,476.03,745.06,,,,,2.1,12.1,14.2,0.55,,47.29,,,,,,,,,,,5.91,,,,,,,,,,
22-Apr-2012,08:45,22-Apr-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,273.43,,,,28.07,514.11,745.0,,,,,1.93,11.03,12.95,0.5,,49.26,,,,,,,,,,,6.07,,,,,,,,,,
22-Apr-2012,09:00,22-Apr-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,277.29,,,,26.96,551.27,744.94,,,,,2.35,10.47,12.82,0.47,,51.4,,,,,,,,,,,6.34,,,,,,,,,,
22-Apr-2012,09:15,22-Apr-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.44,275.37,,,,26.32,588.46,744.88,,,,,2.06,10.46,12.52,0.46,,54.15,,,,,,,,,,,5.66,,,,,,,,,,
22-Apr-2012,09:30,22-Apr-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.75,256.79,,,,25.59,552.08,744.8,,,,,2.51,10.32,12.84,0.48,,55.39,,,,,,,,,,,6.73,,,,,,,,,,
22-Apr-2012,09:45,22-Apr-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.25,269.47,,,,25.17,620.77,744.76,,,,,2.4,10.18,12.57,0.49,,56.62,,,,,,,,,,,6.53,,,,,,,,,,
22-Apr-2012,10:00,22-Apr-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.58,275.87,,,,24.82,664.04,744.76,,,,,1.83,12.45,14.28,0.52,,56.93,,,,,,,,,,,6.57,,,,,,,,,,
22-Apr-2012,10:15,22-Apr-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.84,273.59,,,,24.13,693.98,744.69,,,,,1.47,10.44,11.91,0.46,,57.76,,,,,,,,,,,6.73,,,,,,,,,,
22-Apr-2012,10:30,22-Apr-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.7,278.73,,,,23.97,706.16,744.69,,,,,2.11,9.77,11.88,0.48,,60.38,,,,,,,,,,,6.09,,,,,,,,,,
22-Apr-2012,10:45,22-Apr-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.55,274.53,,,,22.99,720.77,744.66,,,,,1.21,11.32,12.53,0.53,,59.79,,,,,,,,,,,6.13,,,,,,,,,,
22-Apr-2012,11:00,22-Apr-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,282.04,,,,22.89,736.39,744.64,,,,,2.19,12.63,14.82,0.6,,59.93,,,,,,,,,,,6.36,,,,,,,,,,
22-Apr-2012,11:15,22-Apr-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.49,269.78,,,,22.39,745.44,744.59,,,,,2.1,12.44,14.53,0.57,,60.58,,,,,,,,,,,6.19,,,,,,,,,,
22-Apr-2012,11:30,22-Apr-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.84,266.44,,,,22.06,748.2,744.6,,,,,2.61,11.19,13.8,0.56,,61.75,,,,,,,,,,,6.18,,,,,,,,,,
22-Apr-2012,11:45,22-Apr-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.08,272.81,,,,20.8,751.56,744.56,,,,,2.64,10.7,13.33,0.44,,58.74,,,,,,,,,,,6.05,,,,,,,,,,
22-Apr-2012,12:00,22-Apr-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.32,277.78,,,,19.15,762.47,744.54,,,,,2.51,10.54,13.06,0.47,,52.68,,,,,,,,,,,6.33,,,,,,,,,,
22-Apr-2012,12:15,22-Apr-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.81,275.18,,,,18.64,752.24,744.56,,,,,1.95,10.32,12.27,0.44,,50.7,,,,,,,,,,,5.59,,,,,,,,,,
22-Apr-2012,12:30,22-Apr-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.33,272.39,,,,18.16,763.91,744.55,,,,,1.36,9.14,10.51,0.4,,51.5,,,,,,,,,,,6.06,,,,,,,,,,
22-Apr-2012,12:45,22-Apr-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.13,269.55,,,,17.31,749.95,744.55,,,,,1.7,8.3,9.99,0.4,,51.56,,,,,,,,,,,5.53,,,,,,,,,,
22-Apr-2012,13:00,22-Apr-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.46,277.52,,,,17.64,720.42,744.55,,,,,2.07,9.24,11.31,0.42,,51.92,,,,,,,,,,,5.36,,,,,,,,,,
22-Apr-2012,13:15,22-Apr-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.37,256.11,,,,17.48,701.6,744.53,,,,,1.77,10.0,11.77,0.45,,51.86,,,,,,,,,,,5.83,,,,,,,,,,
22-Apr-2012,13:30,22-Apr-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.79,276.13,,,,16.66,691.47,744.55,,,,,2.36,8.27,10.63,0.41,,52.03,,,,,,,,,,,5.43,,,,,,,,,,
22-Apr-2012,13:45,22-Apr-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.64,275.27,,,,17.06,663.11,744.56,,,,,1.84,7.33,9.17,0.39,,53.87,,,,,,,,,,,5.68,,,,,,,,,,
22-Apr-2012,14:00,22-Apr-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.52,280.29,,,,16.75,630.0,744.57,,,,,2.23,8.21,10.44,0.39,,56.8,,,,,,,,,,,5.8,,,,,,,,,,
22-Apr-2012,14:15,22-Apr-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.55,270.36,,,,16.12,422.09,744.57,,,,,2.44,7.67,10.11,0.36,,58.74,,,,,,,,,,,5.03,,,,,,,,,,
22-Apr-2012,14:30,22-Apr-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.74,273.73,,,,16.34,138.48,744.58,,,,,1.46,7.3,8.76,0.36,,60.05,,,,,,,,,,,6.06,,,,,,,,,,
22-Apr-2012,14:45,22-Apr-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.65,272.44,,,,16.17,130.89,744.56,,,,,1.89,7.76,9.65,0.38,,57.78,,,,,,,,,,,5.66,,,,,,,,,,
22-Apr-2012,15:00,22-Apr-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.16,279.58,,,,16.42,124.28,744.6,,,,,2.33,10.15,12.47,0.41,,55.58,,,,,,,,,,,6.03,,,,,,,,,,
22-Apr-2012,15:15,22-Apr-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.25,280.14,,,,16.52,120.99,744.6,,,,,1.98,8.59,10.57,0.45,,54.15,,,,,,,,,,,5.89,,,,,,,,,,
