From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,22:00,01-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,339.78,,,,69.97,5.46,1000.61,,,,,23.99,90.47,62.03,0.13,,42.37,,4.29,7.64,3.05,,,,0.27,,,0.66,24.88,6.97,,,,2.58,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,334.2,,,,69.89,5.46,1000.66,,,,,25.25,88.97,62.24,0.19,,44.86,,4.24,7.54,3.02,,,,0.27,,,0.48,24.56,6.88,,,,2.55,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,254.25,,,,70.0,5.46,1000.75,,,,,27.18,83.6,61.06,0.17,,41.67,,3.46,6.16,2.46,,,,0.16,,,0.32,24.34,5.62,,,,2.08,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,271.57,,,,70.0,5.46,1000.83,,,,,43.6,84.88,73.94,0.26,,37.84,,3.62,6.44,2.57,,,,0.18,,,0.24,23.86,5.87,,,,2.17,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,220.87,,,,70.0,5.45,1000.8,,,,,43.38,84.24,73.47,0.22,,38.38,,3.15,5.6,2.24,,,,0.14,,,0.01,23.67,5.11,,,,1.88,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,306.28,,,,70.0,5.45,1000.78,,,,,50.7,81.46,77.57,0.2,,28.16,,3.96,7.04,2.82,,,,0.23,,,0.06,23.64,6.43,,,,2.38,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,312.28,,,,70.0,5.44,1000.69,,,,,38.0,77.64,66.23,0.14,,27.11,,4.02,7.15,2.86,,,,0.24,,,0.24,23.46,6.51,,,,2.41,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,317.79,,,,70.0,5.44,1000.68,,,,,24.4,70.93,52.81,0.22,,30.08,,4.14,7.29,2.91,,,,0.24,,,0.44,23.35,6.65,,,,2.46,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,226.29,,,,70.0,5.44,1000.63,,,,,20.68,70.23,49.69,0.57,,35.1,,3.18,5.66,2.26,,,,0.12,,,0.47,23.17,5.14,,,,1.9,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,313.52,,,,70.0,5.43,1000.56,,,,,34.27,71.32,60.37,0.54,,33.84,,4.03,7.17,2.87,,,,0.24,,,0.43,23.01,6.55,,,,2.42,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,216.94,,,,70.0,5.43,1000.47,,,,,37.83,72.16,63.44,0.53,,36.21,,3.07,5.47,2.18,,,,0.2,,,0.31,22.67,4.98,,,,1.84,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,189.49,,,,70.0,5.38,1000.36,,,,,104.9,80.98,117.79,0.66,,25.22,,2.81,4.99,1.98,,,,0.11,,,0.71,23.54,4.52,,,,1.67,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,193.67,,,,70.0,5.41,1000.34,,,,,99.05,79.29,112.59,0.55,,26.33,,2.83,5.04,2.02,,,,0.1,,,0.48,23.52,4.57,,,,1.69,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,212.07,,,,70.0,5.43,1000.36,,,,,57.92,72.52,78.6,0.49,,29.7,,3.01,5.36,2.14,,,,0.11,,,0.58,22.92,4.89,,,,1.82,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,260.17,,,,70.0,5.41,1000.32,,,,,51.22,71.45,73.07,0.27,,25.47,,3.49,6.2,2.48,,,,0.17,,,1.11,22.39,5.65,,,,2.09,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,295.77,,,,70.0,5.4,1000.25,,,,,54.73,64.6,72.35,0.09,,27.71,,3.86,6.86,2.74,,,,0.21,,,1.46,22.01,6.26,,,,2.31,,,,
02-Apr-2012,02:00,02-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,247.3,,,,70.0,5.41,1000.11,,,,,52.25,61.57,69.03,0.07,,28.34,,3.39,6.03,2.38,,,,0.15,,,1.18,21.78,5.44,,,,2.02,,,,
02-Apr-2012,02:15,02-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,212.56,,,,70.0,5.39,999.93,,,,,44.22,61.51,63.01,0.19,,28.42,,3.02,5.38,2.15,,,,0.19,,,0.74,21.56,4.91,,,,1.8,,,,
02-Apr-2012,02:30,02-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,280.37,,,,70.0,5.38,999.73,,,,,30.15,62.48,52.98,0.14,,30.89,,3.71,6.59,2.64,,,,0.19,,,0.7,21.52,6.01,,,,2.22,,,,
02-Apr-2012,02:45,02-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,304.48,,,,70.0,5.37,999.66,,,,,19.03,64.77,45.8,0.13,,35.94,,3.9,6.98,2.8,,,,0.23,,,0.43,21.51,6.4,,,,2.37,,,,
02-Apr-2012,03:00,02-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,301.52,,,,70.0,5.38,999.65,,,,,18.69,62.03,44.2,0.05,,33.15,,3.91,6.96,2.78,,,,0.22,,,0.34,21.3,6.35,,,,2.35,,,,
02-Apr-2012,03:15,02-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,283.81,,,,70.0,5.37,999.73,,,,,18.1,63.38,44.43,0.1,,33.75,,3.75,6.71,2.67,,,,0.2,,,0.8,21.14,6.1,,,,2.26,,,,
02-Apr-2012,03:30,02-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,287.41,,,,70.0,5.37,999.86,,,,,16.37,64.38,43.62,0.13,,26.09,,3.77,6.71,2.68,,,,0.2,,,0.86,21.31,6.12,,,,2.26,,,,
02-Apr-2012,03:45,02-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,178.84,,,,70.0,5.39,999.83,,,,,19.79,61.93,44.98,0.18,,28.65,,2.67,4.75,1.88,,,,0.1,,,0.72,21.62,4.27,,,,1.59,,,,
02-Apr-2012,04:00,02-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,212.84,,,,70.0,5.39,999.91,,,,,24.04,61.62,47.99,0.41,,29.74,,3.01,5.31,2.14,,,,0.11,,,0.64,22.11,4.87,,,,1.82,,,,
02-Apr-2012,04:15,02-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,275.46,,,,70.0,5.39,1000.07,,,,,11.67,60.43,38.19,0.4,,35.98,,3.66,6.5,2.6,,,,0.19,,,0.52,21.95,5.93,,,,2.19,,,,
02-Apr-2012,04:30,02-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,177.0,,,,70.0,5.4,1000.24,,,,,5.82,59.77,33.5,0.46,,40.32,,2.68,4.75,1.9,,,,0.1,,,0.67,21.25,4.34,,,,1.6,,,,
02-Apr-2012,04:45,02-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,293.24,,,,70.0,5.37,1000.31,,,,,0.83,54.82,27.08,0.48,,44.23,,3.81,6.78,2.73,,,,0.21,,,0.68,21.05,6.22,,,,2.29,,,,
02-Apr-2012,05:00,02-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,282.45,,,,70.0,5.36,1000.58,,,,,1.86,49.55,25.16,0.31,,47.13,,3.73,6.63,2.65,,,,0.2,,,0.38,21.06,6.04,,,,2.22,,,,
02-Apr-2012,05:15,02-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,140.72,,,,70.0,5.36,1000.91,,,,,1.81,48.41,24.93,0.27,,48.7,,2.29,4.07,1.63,,,,0.2,,,0.4,20.79,3.71,,,,1.37,,,,
02-Apr-2012,05:30,02-Apr-2012,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,312.71,,,,70.0,5.45,1001.11,,,,,2.47,44.86,23.73,0.11,,40.96,,4.03,7.16,2.86,,,,0.23,,,0.41,20.67,6.53,,,,2.42,,,,
02-Apr-2012,05:45,02-Apr-2012,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,204.37,,,,70.0,6.92,1001.42,,,,,1.18,45.84,23.24,0.11,,46.49,,2.96,5.23,2.09,,,,0.15,,,0.32,20.45,4.78,,,,1.77,,,,
02-Apr-2012,06:00,02-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,206.28,,,,70.0,13.06,1001.68,,,,,5.06,47.84,27.12,0.05,,46.19,,2.94,5.22,2.08,,,,0.16,,,0.67,20.24,4.75,,,,1.76,,,,
02-Apr-2012,06:15,02-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,87.41,,,,70.0,23.74,1001.96,,,,,12.96,48.78,33.47,0.12,,41.57,,1.81,3.22,1.29,,,,,,,0.08,20.3,2.94,,,,1.09,,,,
02-Apr-2012,06:30,02-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,61.47,,,,70.0,36.69,1002.2,,,,,16.58,49.72,36.63,0.06,,38.79,,1.49,2.65,1.08,,,,,,,0.04,20.51,2.45,,,,0.91,,,,
02-Apr-2012,06:45,02-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,48.12,,,,70.0,54.5,1002.41,,,,,7.24,45.6,27.65,0.06,,41.22,,1.37,2.43,0.97,,,,,,,0.02,20.99,2.24,,,,0.83,,,,
02-Apr-2012,07:00,02-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,51.72,,,,70.0,65.77,1002.54,,,,,5.22,44.55,25.63,0.02,,42.61,,1.45,2.57,1.03,,,,,,,0.08,21.56,2.34,,,,0.86,,,,
02-Apr-2012,07:15,02-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,50.24,,,,70.0,85.14,1002.63,,,,,10.56,49.78,32.16,0.01,,38.78,,1.4,2.49,1.0,,,,,,,0.11,22.22,2.28,,,,0.84,,,,
02-Apr-2012,07:30,02-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,88.54,,,,70.0,111.29,1002.8,,,,,12.12,56.58,36.64,0.71,,27.53,,1.8,3.15,1.29,,,,0.01,,,0.14,23.1,2.87,,,,1.06,,,,
02-Apr-2012,07:45,02-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,136.02,,,,70.0,179.85,1003.0,,,,,7.62,51.78,30.95,0.06,,35.69,,2.2,3.89,1.58,,,,0.09,,,0.36,23.98,3.6,,,,1.34,,,,
02-Apr-2012,08:00,02-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,93.3,,,,70.0,219.32,1003.15,,,,,5.76,48.64,28.02,0.15,,37.19,,1.86,3.35,1.35,,,,,,,0.52,25.28,3.06,,,,1.13,,,,
02-Apr-2012,08:15,02-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,161.36,,,,70.0,256.7,1003.19,,,,,3.39,43.9,23.95,0.18,,54.95,,2.48,4.42,1.8,,,,0.04,,,0.15,26.61,4.1,,,,1.53,,,,
02-Apr-2012,08:30,02-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,142.61,,,,70.0,287.34,1003.23,,,,,3.72,39.08,21.84,0.08,,68.35,,2.33,4.08,1.62,,,,0.03,,,0.33,27.35,3.75,,,,1.37,,,,
02-Apr-2012,08:45,02-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,104.6,,,,69.93,313.44,1003.31,,,,,1.86,29.49,15.76,0.05,,92.71,,1.91,3.47,1.41,,,,,,,0.54,27.55,3.17,,,,1.18,,,,
02-Apr-2012,09:00,02-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,177.93,,,,70.0,346.78,1003.4,,,,,0.47,29.14,14.32,0.02,,84.7,,2.68,4.79,1.92,,,,0.06,,,0.5,28.3,4.36,,,,1.61,,,,
02-Apr-2012,09:15,02-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,139.98,,,,70.0,385.18,1003.41,,,,,1.06,21.88,10.78,0.04,,91.06,,2.29,4.07,1.63,,,,0.1,,,0.94,29.22,3.74,,,,1.37,,,,
02-Apr-2012,09:30,02-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,77.31,,,,70.0,419.29,1003.5,,,,,,23.39,8.46,0.07,,89.72,,1.71,2.97,1.2,,,,,,,1.16,29.53,2.77,,,,1.05,,,,
02-Apr-2012,09:45,02-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,96.74,,,,70.0,447.79,1003.6,,,,,0.13,21.65,9.2,0.06,,100.74,,1.85,3.24,1.3,,,,,,,1.4,29.91,2.95,,,,1.08,,,,
02-Apr-2012,10:00,02-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,137.35,,,,34.88,480.47,1003.69,,,,,1.31,21.77,11.44,0.05,,96.24,,2.3,4.01,1.6,,,,0.02,,,1.22,31.09,3.64,,,,1.35,,,,
02-Apr-2012,10:15,02-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,114.59,,,,36.33,505.82,1003.78,,,,,2.64,20.55,12.0,0.05,,100.89,,1.99,3.52,1.42,,,,0.01,,,1.15,31.89,3.19,,,,1.22,,,,
02-Apr-2012,10:30,02-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,113.37,,,,31.51,528.24,1003.78,,,,,1.18,18.89,10.02,,,103.78,,2.0,3.56,1.44,,,,,,,1.11,32.24,3.27,,,,1.22,,,,
02-Apr-2012,10:45,02-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,98.36,,,,61.06,546.73,1003.76,,,,,3.77,19.67,12.41,,,107.84,,1.88,3.38,1.35,,,,,,,0.98,32.94,2.98,,,,1.1,,,,
02-Apr-2012,11:00,02-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,140.58,,,,69.34,554.07,1003.75,,,,,2.92,17.86,10.89,9.61,,121.74,,2.3,4.01,1.62,,,,0.03,,,0.26,32.65,3.72,,,,1.38,,,,
02-Apr-2012,11:15,02-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,221.66,,,,60.76,565.0,1003.64,,,,,1.31,18.55,10.03,0.02,,118.29,,3.02,5.41,2.15,,,,0.11,,,0.25,33.43,4.85,,,,1.78,,,,
02-Apr-2012,11:30,02-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.69,,,,21.62,592.23,1003.53,,,,,1.96,24.42,13.38,0.09,,96.45,,2.79,4.98,1.98,,,,0.07,,,0.15,34.82,4.57,,,,1.69,,,,
02-Apr-2012,11:45,02-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,134.27,,,,26.76,571.85,1003.35,,,,,0.93,19.98,9.92,0.37,,111.98,,2.24,4.0,1.59,,,,0.02,,,0.17,34.97,3.58,,,,1.31,,,,
02-Apr-2012,12:00,02-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,139.92,,,,57.52,581.8,1003.09,,,,,0.53,12.5,6.01,0.41,,124.4,,2.27,3.98,1.59,,,,0.02,,,0.3,34.41,3.64,,,,1.34,,,,
02-Apr-2012,12:15,02-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,166.24,,,,70.0,593.41,1002.78,,,,,0.29,13.5,6.66,0.64,,122.77,,2.56,4.53,1.81,,,,0.05,,,0.18,34.54,4.12,,,,1.52,,,,
02-Apr-2012,12:30,02-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,152.12,,,,38.36,578.59,1002.47,,,,,3.46,12.96,8.88,0.79,,128.81,,2.44,4.33,1.73,,,,0.12,,,0.32,35.14,3.95,,,,1.47,,,,
02-Apr-2012,12:45,02-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,154.93,,,,49.58,552.33,1002.17,,,,,2.57,15.43,9.34,0.7,,140.95,,2.43,4.34,1.73,,,,0.13,,,0.22,35.08,3.97,,,,1.47,,,,
02-Apr-2012,13:00,02-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,165.77,,,,26.01,506.03,1001.75,,,,,2.63,15.13,9.34,0.43,,141.85,,2.48,4.41,1.75,,,,0.04,,,,34.97,3.99,,,,1.46,,,,
02-Apr-2012,13:15,02-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,118.73,,,,45.73,478.16,1001.4,,,,,3.39,13.18,8.96,0.12,,135.61,,2.07,3.73,1.49,,,,0.02,,,,35.05,3.38,,,,1.25,,,,
02-Apr-2012,13:30,02-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,197.94,,,,57.48,482.23,1001.14,,,,,3.54,12.33,8.37,0.15,,140.94,,2.79,5.03,2.01,,,,0.16,,,0.01,35.04,4.56,,,,1.71,,,,
02-Apr-2012,13:45,02-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,144.37,,,,60.92,464.64,1000.83,,,,,2.45,8.19,5.7,0.26,,146.75,,2.35,4.19,1.69,,,,0.04,,,0.1,34.91,3.78,,,,1.4,,,,
02-Apr-2012,14:00,02-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,197.36,,,,62.76,450.73,1000.45,,,,,0.35,14.93,7.47,0.33,,136.29,,2.86,5.08,2.03,,,,0.13,,,0.17,35.64,4.67,,,,1.74,,,,
02-Apr-2012,14:15,02-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,95.81,,,,69.47,412.16,1000.2,,,,,1.9,16.33,9.33,0.53,,141.22,,1.9,3.48,1.39,,,,,,,,35.49,3.15,,,,1.15,,,,
02-Apr-2012,14:30,02-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,181.09,,,,70.0,337.86,999.93,,,,,2.06,11.56,7.17,0.68,,138.87,,2.6,4.58,1.83,,,,0.07,,,,35.13,4.19,,,,1.55,,,,
02-Apr-2012,14:45,02-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,224.18,,,,70.0,357.39,999.69,,,,,0.46,10.83,4.34,0.79,,148.25,,3.05,5.47,2.21,,,,0.11,,,,35.64,5.05,,,,1.89,,,,
02-Apr-2012,15:00,02-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,214.87,,,,70.0,322.71,999.37,,,,,0.41,12.51,5.6,0.75,,145.24,,2.93,5.21,2.11,,,,0.11,,,0.44,35.66,4.76,,,,1.78,,,,
02-Apr-2012,15:15,02-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,242.55,,,,70.0,156.85,999.02,,,,,1.23,11.4,6.43,0.69,,151.07,,3.41,5.9,2.33,,,,0.15,,,0.39,35.78,5.3,,,,1.94,,,,
02-Apr-2012,15:30,02-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,188.02,,,,70.0,203.77,998.57,,,,,3.5,12.67,8.79,0.32,,142.9,,2.82,5.11,2.09,,,,0.08,,,0.05,35.04,4.76,,,,1.71,,,,
02-Apr-2012,15:45,02-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,219.42,,,,70.0,230.64,998.61,,,,,1.75,12.3,6.3,0.05,,133.55,,3.2,5.73,2.31,,,,0.12,,,0.01,35.24,5.15,,,,1.91,,,,
02-Apr-2012,16:00,02-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,181.5,,,,45.37,199.9,998.57,,,,,2.25,13.72,7.93,0.1,,131.8,,2.78,4.96,1.98,,,,0.09,,,,35.13,4.55,,,,1.64,,,,
02-Apr-2012,16:15,02-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,222.13,,,,16.73,167.31,998.54,,,,,2.93,14.96,9.48,0.08,,124.96,,3.06,5.44,2.2,,,,0.12,,,0.02,35.08,5.07,,,,1.89,,,,
02-Apr-2012,16:30,02-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,188.86,,,,20.81,135.32,998.55,,,,,0.32,14.75,6.29,0.05,,137.11,,2.93,5.23,2.14,,,,0.07,,,0.03,34.81,4.8,,,,1.8,,,,
02-Apr-2012,16:45,02-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,183.0,,,,24.82,83.66,998.49,,,,,2.21,11.88,7.44,0.04,,135.06,,2.68,4.74,1.92,,,,0.06,,,0.49,34.47,4.35,,,,1.6,,,,
02-Apr-2012,17:00,02-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,238.7,,,,22.3,61.0,998.5,,,,,1.19,17.39,9.34,0.03,,131.16,,3.32,5.91,2.39,,,,0.14,,,0.13,34.3,5.46,,,,2.04,,,,
02-Apr-2012,17:15,02-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,235.31,,,,17.68,51.76,998.63,,,,,3.2,21.67,12.96,3.68,,122.08,,3.28,5.84,2.33,,,,0.14,,,0.15,33.97,5.32,,,,1.99,,,,
02-Apr-2012,17:30,02-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,228.62,,,,20.39,37.44,998.81,,,,,1.87,36.63,19.18,0.06,,102.51,,3.07,5.34,2.15,,,,0.12,,,0.67,33.53,4.98,,,,1.86,,,,
02-Apr-2012,17:45,02-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,194.51,,,,26.27,24.42,999.03,,,,,0.92,36.18,18.29,0.22,,87.09,,2.9,5.16,2.08,,,,0.08,,,0.64,32.9,4.7,,,,1.73,,,,
02-Apr-2012,18:00,02-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,259.65,,,,27.0,13.97,999.28,,,,,2.12,49.51,25.72,0.3,,62.9,,3.41,6.07,2.44,,,,0.16,,,1.03,32.02,5.63,,,,2.09,,,,
02-Apr-2012,18:15,02-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,194.66,,,,31.49,7.59,999.55,,,,,4.87,75.73,40.58,0.47,,47.0,,2.79,4.96,1.98,,,,0.13,,,1.0,31.32,4.57,,,,1.7,,,,
02-Apr-2012,18:30,02-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,80.54,,,,32.12,5.81,999.85,,,,,4.15,81.94,43.07,0.39,,42.99,,1.68,2.99,1.23,,,,,,,0.48,31.13,2.81,,,,1.04,,,,
02-Apr-2012,18:45,02-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,104.21,,,,35.27,5.61,1000.15,,,,,2.48,67.46,34.76,0.4,,58.25,,1.91,3.48,1.39,,,,,,,0.01,31.46,3.16,,,,1.17,,,,
02-Apr-2012,19:00,02-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,107.36,,,,32.2,5.61,1000.41,,,,,4.78,55.91,30.84,0.35,,54.08,,1.96,3.5,1.41,,,,,,,0.54,31.3,3.21,,,,1.19,,,,
02-Apr-2012,19:15,02-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,103.25,,,,30.09,5.61,1000.58,,,,,2.75,51.48,27.17,0.26,,57.2,,1.94,3.44,1.36,,,,,,,0.82,30.99,3.07,,,,1.14,,,,
02-Apr-2012,19:30,02-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,171.39,,,,29.06,5.61,1000.73,,,,,1.44,49.96,25.42,0.21,,49.52,,2.63,4.71,1.89,,,,0.05,,,0.68,30.65,4.3,,,,1.59,,,,
02-Apr-2012,19:45,02-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,206.94,,,,34.46,5.61,1000.99,,,,,0.62,54.86,27.18,0.21,,41.28,,2.85,5.13,2.06,,,,0.1,,,0.78,29.7,4.73,,,,1.74,,,,
02-Apr-2012,20:00,02-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,106.63,,,,38.17,5.56,1001.23,,,,,1.12,68.25,33.27,0.12,,39.68,,2.07,3.6,1.46,,,,,,,0.64,29.47,3.33,,,,1.23,,,,
