From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,21:30,01-Dec-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.87,16.86,,,175.58,0.49,0.77,47.25,,,,,155.67,90.1,245.77,5.12,,324.0,,1.06,753.0,,0.0,,,6.03,,,97.89,175.58,,327343.33,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.16,16.67,,,192.65,0.52,0.78,48.44,,,,,193.79,96.43,290.22,5.75,,324.0,,1.58,753.04,,0.0,,,8.79,,,62.03,192.65,,329943.33,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,16.59,,,221.15,0.62,0.79,48.86,,,,,168.86,86.4,255.26,5.28,,300.0,,2.07,753.07,,0.0,,,8.91,,,42.88,221.15,,333046.67,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.36,16.39,,,232.98,0.39,0.77,50.12,,,,,170.41,86.88,257.29,5.41,,300.0,,2.21,753.14,,0.0,,,8.68,,,33.33,232.98,,326983.33,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.15,16.34,,,134.97,0.67,0.75,50.36,,,,,156.74,87.08,243.82,4.68,,300.0,,2.18,753.19,,0.0,,,7.63,,,28.21,134.97,,318236.67,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,16.37,,,122.11,0.84,0.74,49.4,,,,,109.59,90.53,200.11,3.32,,300.0,,1.73,753.22,,0.0,,,6.33,,,22.14,122.11,,312570.0,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.69,16.26,,,53.46,0.78,0.71,49.59,,,,,90.22,84.59,174.81,2.91,,238.0,,1.3,753.19,,0.0,,,4.22,,,18.51,53.46,,300410.0,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.76,15.98,,,145.18,0.98,0.68,51.12,,,,,114.01,83.02,197.03,3.17,,238.0,,1.29,753.24,,0.0,,,4.22,,,16.31,145.18,,287166.67,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.19,16.03,,,134.97,1.54,0.66,50.97,,,,,73.3,84.08,157.39,2.75,,238.0,,1.09,753.22,,0.0,,,5.01,,,14.55,134.97,,278673.33,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.36,15.82,,,140.96,1.56,0.65,51.52,,,,,57.29,79.12,136.41,2.35,,238.0,,1.14,753.21,,0.0,,,4.13,,,13.64,140.96,,274606.67,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.09,15.52,,,136.76,1.77,0.64,51.34,,,,,25.05,70.11,95.16,2.15,,1980.0,,1.06,753.24,,0.0,,,3.35,,,13.17,136.76,,269983.33,,,,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.14,15.59,,,135.75,1.9,0.62,49.91,,,,,7.41,61.05,68.46,1.86,,198.0,,0.92,753.32,,0.0,,,3.49,,,10.87,135.75,,263680.0,,,,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.35,15.51,,,115.49,1.69,0.61,49.5,,,,,3.45,47.23,50.68,1.57,,198.0,,0.97,753.25,,0.0,,,3.42,,,9.72,115.49,,259063.33,,,,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.59,15.35,,,133.14,1.41,0.6,49.92,,,,,5.81,43.01,46.85,1.55,,198.0,,0.75,753.24,,0.0,,,2.16,,,9.41,133.14,,253590.0,,,,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.65,15.22,,,52.97,1.33,0.58,50.02,,,,,1.18,41.3,42.49,1.51,,203.0,,0.63,753.26,,0.0,,,1.98,,,8.75,52.97,,248280.0,,,,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.72,15.06,,,38.9,1.45,0.58,50.49,,,,,1.33,52.73,53.13,1.47,,203.0,,0.7,753.2,,0.0,,,2.11,,,8.43,38.9,,246173.33,,,,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.31,14.81,,,54.24,1.02,0.58,51.07,,,,,2.37,41.05,43.42,1.42,,203.0,,0.7,753.17,,0.0,,,2.23,,,8.35,54.24,,244863.33,,,,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.41,14.62,,,55.96,1.33,0.58,50.54,,,,,1.35,30.99,30.87,1.38,,203.0,,0.63,753.09,,0.0,,,2.27,,,8.58,55.96,,243523.33,,,,,,,
02-Dec-2012,02:00,02-Dec-2012,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.66,14.63,,,54.95,1.42,0.57,50.33,,,,,2.3,31.76,33.1,1.38,,207.0,,0.79,753.09,,0.0,,,2.49,,,8.69,54.95,,240920.0,,,,,,,
02-Dec-2012,02:15,02-Dec-2012,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.74,14.65,,,42.49,1.61,0.56,50.36,,,,,,36.14,31.51,1.35,,207.0,,0.72,753.04,,0.0,,,2.33,,,8.45,42.49,,237483.33,,,,,,,
02-Dec-2012,02:30,02-Dec-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.01,14.54,,,65.86,1.1,0.56,51.43,,,,,1.33,42.19,42.83,1.32,,207.0,,0.53,753.01,,0.0,,,1.48,,,8.71,65.86,,235306.67,,,,,,,
02-Dec-2012,02:45,02-Dec-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.27,14.26,,,54.54,1.51,0.55,53.28,,,,,1.52,38.95,40.48,1.37,,207.0,,0.69,753.04,,0.0,,,1.63,,,8.27,54.54,,233523.33,,,,,,,
02-Dec-2012,03:00,02-Dec-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.66,14.22,,,50.83,1.88,0.55,53.32,,,,,4.59,41.51,44.44,1.51,,2039.67,,0.65,753.01,,0.0,,,1.46,,,8.46,50.83,,231290.0,,,,,,,
02-Dec-2012,03:15,02-Dec-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.44,14.2,,,55.69,1.94,0.56,53.57,,,,,0.57,32.42,31.73,1.62,,211.0,,0.56,753.03,,0.0,,,1.59,,,8.72,55.69,,232620.0,,,,,,,
02-Dec-2012,03:30,02-Dec-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.23,14.1,,,48.37,1.6,0.56,53.68,,,,,0.26,29.6,29.45,1.55,,211.0,,0.71,753.05,,0.0,,,1.92,,,8.65,48.37,,234896.67,,,,,,,
02-Dec-2012,03:45,02-Dec-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.0,13.98,,,46.46,1.41,0.55,54.19,,,,,5.27,27.99,28.36,1.46,,211.0,,0.71,753.05,,0.0,,,1.87,,,8.36,46.46,,231930.0,,,,,,,
02-Dec-2012,04:00,02-Dec-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.76,13.7,,,53.27,1.13,0.54,54.99,,,,,,24.15,22.71,1.42,,211.0,,0.54,753.0,,0.0,,,1.95,,,7.94,53.27,,227773.33,,,,,,,
02-Dec-2012,04:15,02-Dec-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.05,13.41,,,71.73,1.06,0.53,55.73,,,,,1.42,20.48,20.09,1.54,,211.0,,0.56,753.03,,0.0,,,1.97,,,7.88,71.73,,225103.33,,,,,,,
02-Dec-2012,04:30,02-Dec-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.16,13.33,,,77.66,1.11,0.53,55.89,,,,,3.01,20.91,22.65,1.71,,211.0,,0.47,753.11,,0.0,,,1.85,,,8.12,77.66,,224783.33,,,,,,,
02-Dec-2012,04:45,02-Dec-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.41,13.19,,,53.59,0.96,0.52,56.58,,,,,2.48,20.45,22.93,1.76,,211.0,,0.43,753.24,,0.0,,,1.68,,,8.09,53.59,,221526.67,,,,,,,
02-Dec-2012,05:00,02-Dec-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.52,13.11,,,55.3,1.19,0.51,56.9,,,,,,23.26,22.1,1.64,,222.0,,0.53,753.32,,0.0,,,1.2,,,7.77,55.3,,215833.33,,,,,,,
02-Dec-2012,05:15,02-Dec-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.89,13.08,,,47.72,1.03,0.5,57.01,,,,,,23.94,21.74,1.59,,222.0,,0.45,753.36,,0.0,,,0.81,,,7.75,47.72,,210850.0,,,,,,,
02-Dec-2012,05:30,02-Dec-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.36,13.13,,,58.62,1.6,0.49,56.49,,,,,3.74,21.49,25.23,1.54,,222.0,,0.4,753.43,,0.0,,,1.09,,,7.91,58.62,,207156.67,,,,,,,
02-Dec-2012,05:45,02-Dec-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.97,12.98,,,60.47,1.47,0.48,56.86,,,,,2.34,20.8,23.14,1.51,,222.0,,0.52,753.55,,0.0,,,1.35,,,8.16,60.47,,204883.33,,,,,,,
02-Dec-2012,06:00,02-Dec-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.93,12.9,,,56.65,1.3,0.48,56.82,,,,,4.1,22.29,24.86,1.35,,221.0,,0.5,753.69,,0.0,,,1.4,,,9.83,56.65,,203013.33,,,,,,,
02-Dec-2012,06:15,02-Dec-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.29,12.91,,,60.72,0.99,0.47,56.65,,,,,0.78,26.41,25.47,1.29,,221.0,,0.41,753.78,,0.0,,,1.1,,,11.1,60.72,,200060.0,,,,,,,
02-Dec-2012,06:30,02-Dec-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.42,12.98,,,67.11,1.31,0.47,56.79,,,,,1.36,31.15,32.51,1.37,,221.0,,0.42,754.12,,0.0,,,1.11,,,11.38,67.11,,197700.0,,,,,,,
02-Dec-2012,06:45,02-Dec-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:00,02-Dec-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:15,02-Dec-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,07:30,02-Dec-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,07:45,02-Dec-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:00,02-Dec-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:15,02-Dec-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,08:30,02-Dec-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,08:45,02-Dec-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,09:00,02-Dec-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,09:15,02-Dec-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,09:30,02-Dec-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,09:45,02-Dec-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,10:00,02-Dec-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,10:15,02-Dec-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,10:30,02-Dec-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,10:45,02-Dec-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,11:00,02-Dec-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,11:15,02-Dec-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,11:30,02-Dec-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,11:45,02-Dec-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,12:00,02-Dec-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,12:15,02-Dec-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,12:30,02-Dec-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2012,12:45,02-Dec-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,13:00,02-Dec-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,13:15,02-Dec-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,13:30,02-Dec-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,13:45,02-Dec-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,14:00,02-Dec-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,14:15,02-Dec-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,14:30,02-Dec-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,14:45,02-Dec-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,15:00,02-Dec-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,15:15,02-Dec-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,15:30,02-Dec-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,15:45,02-Dec-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,16:00,02-Dec-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.24,23.49,,,81.5,1.79,0.44,26.88,,,,,2.85,29.5,32.35,1.07,,9950.0,,0.44,753.08,,0.0,,,1.13,,,9.37,81.5,,186536.67,,,,,,,
02-Dec-2012,16:15,02-Dec-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.7,22.98,,,93.52,1.32,0.45,27.58,,,,,4.89,33.47,38.36,1.21,,995.0,,0.43,753.11,,0.0,,,1.2,,,8.95,93.52,,187860.0,,,,,,,
02-Dec-2012,16:30,02-Dec-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.12,22.51,,,47.25,1.13,0.45,28.95,,,,,2.92,39.37,42.29,1.36,,995.0,,0.57,753.15,,0.0,,,1.23,,,8.68,47.25,,188790.0,,,,,,,
02-Dec-2012,16:45,02-Dec-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.95,21.61,,,42.09,0.82,0.45,31.34,,,,,5.11,53.09,58.2,1.77,,995.0,,0.58,753.03,,0.0,,,1.3,,,8.53,42.09,,190593.33,,,,,,,
02-Dec-2012,17:00,02-Dec-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.76,20.75,,,29.29,0.44,0.46,34.06,,,,,5.64,61.81,67.44,1.93,,820.0,,0.54,753.06,,0.0,,,1.55,,,8.68,29.29,,194720.0,,,,,,,
02-Dec-2012,17:15,02-Dec-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.91,20.01,,,14.8,0.28,0.49,36.85,,,,,25.79,80.52,106.31,3.0,,82.0,,0.51,753.12,,0.0,,,1.97,,,9.11,14.8,,205766.67,,,,,,,
02-Dec-2012,17:30,02-Dec-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.32,19.19,,,7.83,0.27,0.51,39.76,,,,,80.75,107.36,188.11,5.78,,82.0,,0.44,753.16,,0.0,,,1.92,,,12.36,7.83,,213826.67,,,,,,,
02-Dec-2012,17:45,02-Dec-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.9,18.62,,,15.23,0.27,0.57,41.58,,,,,102.88,105.15,208.02,6.37,,82.0,,0.37,753.27,,0.0,,,1.66,,,13.31,15.23,,240706.67,,,,,,,
02-Dec-2012,18:00,02-Dec-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.05,18.44,,,48.48,0.36,0.65,43.46,,,,,119.22,106.91,226.14,6.17,,1420.0,,0.66,753.42,,0.0,,,2.89,,,14.3,48.48,,274020.0,,,,,,,
02-Dec-2012,18:15,02-Dec-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.74,18.39,,,26.64,0.28,0.7,44.21,,,,,78.43,102.74,181.17,4.7,,142.0,,1.05,753.58,,0.0,,,2.52,,,11.78,26.64,,295226.67,,,,,,,
02-Dec-2012,18:30,02-Dec-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,18.25,,,42.75,0.56,0.67,44.33,,,,,59.8,97.05,156.86,4.01,,142.0,,0.96,753.61,,0.0,,,2.86,,,11.67,42.75,,282613.33,,,,,,,
02-Dec-2012,18:45,02-Dec-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.35,18.15,,,56.81,0.56,0.65,44.43,,,,,52.99,98.0,150.99,3.98,,142.0,,1.08,753.67,,0.0,,,2.11,,,11.12,56.81,,273406.67,,,,,,,
02-Dec-2012,19:00,02-Dec-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.57,17.51,,,16.02,0.39,0.63,47.11,,,,,93.28,110.43,203.71,5.3,,1680.0,,1.09,753.73,,0.0,,,1.67,,,11.98,16.02,,267143.33,,,,,,,
02-Dec-2012,19:15,02-Dec-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.34,17.45,,,72.9,0.81,0.65,46.66,,,,,52.83,101.75,154.58,4.16,,168.0,,0.8,753.84,,0.0,,,1.68,,,11.51,72.9,,274110.0,,,,,,,
02-Dec-2012,19:30,02-Dec-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.64,17.69,,,49.2,0.97,0.68,45.4,,,,,34.85,93.04,127.89,3.23,,168.0,,0.8,754.06,,0.0,,,1.45,,,10.9,49.2,,286156.67,,,,,,,
02-Dec-2012,19:45,02-Dec-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.67,17.49,,,35.98,0.76,0.66,46.47,,,,,82.98,104.97,187.95,5.21,,168.0,,1.37,754.19,,0.0,,,2.33,,,12.8,35.98,,279923.33,,,,,,,
02-Dec-2012,20:00,02-Dec-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.69,17.27,,,59.96,0.92,0.67,47.59,,,,,88.16,101.57,189.73,4.72,,2160.0,,1.2,754.32,,0.0,,,2.83,,,13.03,59.96,,281990.0,,,,,,,
02-Dec-2012,20:15,02-Dec-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,17.27,,,42.25,1.31,0.69,47.84,,,,,49.17,103.48,152.65,3.25,,216.0,,1.2,754.48,,0.0,,,3.04,,,11.57,42.25,,290823.33,,,,,,,
02-Dec-2012,20:30,02-Dec-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.38,17.39,,,29.28,1.6,0.66,47.69,,,,,73.72,104.69,178.41,2.96,,216.0,,1.31,754.68,,0.0,,,1.72,,,11.69,29.28,,279376.67,,,,,,,
02-Dec-2012,20:45,02-Dec-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,17.26,,,35.21,1.64,0.63,48.59,,,,,57.9,104.1,162.0,2.94,,216.0,,1.04,754.74,,0.0,,,1.9,,,11.94,35.21,,269200.0,,,,,,,
02-Dec-2012,21:00,02-Dec-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.37,16.99,,,21.51,1.48,0.63,49.52,,,,,38.3,100.0,138.29,2.74,,1830.0,,0.66,754.75,,0.0,,,2.47,,,10.99,21.51,,266080.0,,,,,,,
02-Dec-2012,21:15,02-Dec-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.9,16.9,,,25.38,1.47,0.63,49.58,,,,,20.46,91.99,112.45,2.64,,183.0,,0.43,754.87,,0.0,,,2.38,,,10.93,25.38,,264510.0,,,,,,,
02-Dec-2012,21:30,02-Dec-2012,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.44,16.7,,,31.44,1.34,0.62,49.5,,,,,14.75,88.3,103.05,2.56,,183.0,,0.45,754.88,,0.0,,,2.31,,,10.57,31.44,,262796.67,,,,,,,
02-Dec-2012,21:45,02-Dec-2012,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.84,16.64,,,29.77,1.6,0.61,49.06,,,,,9.86,86.8,96.65,2.31,,183.0,,0.61,754.91,,0.0,,,2.2,,,10.32,29.77,,258120.0,,,,,,,
02-Dec-2012,22:00,02-Dec-2012,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.29,16.56,,,25.52,1.35,0.61,48.99,,,,,17.15,93.93,111.09,2.81,,2040.0,,0.58,754.95,,0.0,,,2.26,,,10.47,25.52,,257603.33,,,,,,,
