﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Jul-2012,08:00,02-Jul-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.16,0.0,0.0
02-Jul-2012,08:15,02-Jul-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.45,0.0,0.0
02-Jul-2012,08:30,02-Jul-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.45,0.0,0.0
02-Jul-2012,08:45,02-Jul-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,09:00,02-Jul-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.91,0.0,0.0
02-Jul-2012,09:15,02-Jul-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,82.82,0.0,0.0
02-Jul-2012,09:30,02-Jul-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,81.32,0.0,0.0
02-Jul-2012,09:45,02-Jul-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,10:00,02-Jul-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,85.84,0.0,0.0
02-Jul-2012,10:15,02-Jul-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.57,0.0,0.0
02-Jul-2012,10:30,02-Jul-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.03,0.0,0.0
02-Jul-2012,10:45,02-Jul-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,11:00,02-Jul-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.89,0.0,0.0
02-Jul-2012,11:15,02-Jul-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.83,0.0,0.0
02-Jul-2012,11:30,02-Jul-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.67,0.0,0.0
02-Jul-2012,11:45,02-Jul-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,12:00,02-Jul-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,62.13,0.0,0.0
02-Jul-2012,12:15,02-Jul-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.78,0.0,0.0
02-Jul-2012,12:30,02-Jul-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.78,0.0,0.0
02-Jul-2012,12:45,02-Jul-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,13:00,02-Jul-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.36,0.0,0.0
02-Jul-2012,13:15,02-Jul-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.95,0.0,0.0
02-Jul-2012,13:30,02-Jul-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.95,0.0,0.0
02-Jul-2012,13:45,02-Jul-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,14:00,02-Jul-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.59,0.0,0.0
02-Jul-2012,14:15,02-Jul-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.23,0.0,0.0
02-Jul-2012,14:30,02-Jul-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.23,0.0,0.0
02-Jul-2012,14:45,02-Jul-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,15:00,02-Jul-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.46,0.0,0.0
02-Jul-2012,15:15,02-Jul-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.68,0.0,0.0
02-Jul-2012,15:30,02-Jul-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.68,0.0,0.0
02-Jul-2012,15:45,02-Jul-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,16:00,02-Jul-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.52,0.0,0.0
02-Jul-2012,16:15,02-Jul-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.37,0.0,0.0
02-Jul-2012,16:30,02-Jul-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.37,0.0,0.0
02-Jul-2012,16:45,02-Jul-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,17:00,02-Jul-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.1,0.0,0.0
02-Jul-2012,17:15,02-Jul-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.84,0.0,0.0
02-Jul-2012,17:30,02-Jul-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.84,0.0,0.0
02-Jul-2012,17:45,02-Jul-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,18:00,02-Jul-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.7,0.0,0.0
02-Jul-2012,18:15,02-Jul-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.56,0.0,0.0
02-Jul-2012,18:30,02-Jul-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,72.56,0.0,0.0
02-Jul-2012,18:45,02-Jul-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,19:00,02-Jul-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,71.48,0.0,0.0
02-Jul-2012,19:15,02-Jul-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.41,0.0,0.0
02-Jul-2012,19:30,02-Jul-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.41,0.0,0.0
02-Jul-2012,19:45,02-Jul-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,20:00,02-Jul-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.84,0.0,0.0
02-Jul-2012,20:15,02-Jul-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.28,0.0,0.0
02-Jul-2012,20:30,02-Jul-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.28,0.0,0.0
02-Jul-2012,20:45,02-Jul-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,21:00,02-Jul-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.95,0.0,0.0
02-Jul-2012,21:15,02-Jul-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.62,0.0,0.0
02-Jul-2012,21:30,02-Jul-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.62,0.0,0.0
02-Jul-2012,21:45,02-Jul-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,22:00,02-Jul-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.6,0.0,0.0
02-Jul-2012,22:15,02-Jul-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.58,0.0,0.0
02-Jul-2012,22:30,02-Jul-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.58,0.0,0.0
02-Jul-2012,22:45,02-Jul-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Jul-2012,23:00,02-Jul-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.66,0.0,0.0
02-Jul-2012,23:15,02-Jul-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.74,0.0,0.0
02-Jul-2012,23:30,02-Jul-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.74,0.0,0.0
02-Jul-2012,23:45,03-Jul-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,00:00,03-Jul-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.12,0.0,0.0
03-Jul-2012,00:15,03-Jul-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.66,0.0,0.0
03-Jul-2012,00:30,03-Jul-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.57,0.0,0.0
03-Jul-2012,00:45,03-Jul-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,01:00,03-Jul-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.48,0.0,0.0
03-Jul-2012,01:15,03-Jul-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.65,0.0,0.0
03-Jul-2012,01:30,03-Jul-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.39,0.0,0.0
03-Jul-2012,01:45,03-Jul-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,02:00,03-Jul-2012,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.56,0.0,0.0
03-Jul-2012,02:15,03-Jul-2012,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.34,0.0,0.0
03-Jul-2012,02:30,03-Jul-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.47,0.0,0.0
03-Jul-2012,02:45,03-Jul-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,03:00,03-Jul-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.85,0.0,0.0
03-Jul-2012,03:15,03-Jul-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.93,0.0,0.0
03-Jul-2012,03:30,03-Jul-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.14,0.0,0.0
03-Jul-2012,03:45,03-Jul-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,04:00,03-Jul-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.81,0.0,0.0
03-Jul-2012,04:15,03-Jul-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.73,0.0,0.0
03-Jul-2012,04:30,03-Jul-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.97,0.0,0.0
03-Jul-2012,04:45,03-Jul-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,05:00,03-Jul-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,48.39,0.0,0.0
03-Jul-2012,05:15,03-Jul-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,47.81,0.0,0.0
03-Jul-2012,05:30,03-Jul-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,49.39,0.0,0.0
03-Jul-2012,05:45,03-Jul-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,06:00,03-Jul-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,50.09,0.0,0.0
03-Jul-2012,06:15,03-Jul-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,49.56,0.0,0.0
03-Jul-2012,06:30,03-Jul-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,52.13,0.0,0.0
03-Jul-2012,06:45,03-Jul-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,07:00,03-Jul-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,53.31,0.0,0.0
03-Jul-2012,07:15,03-Jul-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,52.34,0.0,0.0
03-Jul-2012,07:30,03-Jul-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.55,0.0,0.0
03-Jul-2012,07:45,03-Jul-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,08:00,03-Jul-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.13,0.0,0.0
03-Jul-2012,08:15,03-Jul-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.84,0.0,0.0
03-Jul-2012,08:30,03-Jul-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,51.22,0.0,0.0
03-Jul-2012,08:45,03-Jul-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,09:00,03-Jul-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.86,0.0,0.0
03-Jul-2012,09:15,03-Jul-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.39,0.0,0.0
03-Jul-2012,09:30,03-Jul-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.1,0.0,0.0
03-Jul-2012,09:45,03-Jul-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,10:00,03-Jul-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.12,0.0,0.0
03-Jul-2012,10:15,03-Jul-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.5,0.0,0.0
03-Jul-2012,10:30,03-Jul-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.09,0.0,0.0
03-Jul-2012,10:45,03-Jul-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,11:00,03-Jul-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,74.62,0.0,0.0
03-Jul-2012,11:15,03-Jul-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.07,0.0,0.0
03-Jul-2012,11:30,03-Jul-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,62.4,0.0,0.0
03-Jul-2012,11:45,03-Jul-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,12:00,03-Jul-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.28,0.0,0.0
03-Jul-2012,12:15,03-Jul-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.12,0.0,0.0
03-Jul-2012,12:30,03-Jul-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.73,0.0,0.0
03-Jul-2012,12:45,03-Jul-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,13:00,03-Jul-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.21,0.0,0.0
03-Jul-2012,13:15,03-Jul-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.75,0.0,0.0
03-Jul-2012,13:30,03-Jul-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.65,0.0,0.0
03-Jul-2012,13:45,03-Jul-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,14:00,03-Jul-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.74,0.0,0.0
03-Jul-2012,14:15,03-Jul-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.93,0.0,0.0
03-Jul-2012,14:30,03-Jul-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.21,0.0,0.0
03-Jul-2012,14:45,03-Jul-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,15:00,03-Jul-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.05,0.0,0.0
03-Jul-2012,15:15,03-Jul-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.04,0.0,0.0
03-Jul-2012,15:30,03-Jul-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.25,0.0,0.0
03-Jul-2012,15:45,03-Jul-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Jul-2012,16:00,03-Jul-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.18,0.0,0.0
