10-Sep-2014,04:30,10-Sep-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,35.11,,,,98.78,19.51,1012.6,,,,336.0,,,,16.0,,,,,,,,,,,,,8.0,,,,,,,,,,
10-Sep-2014,04:45,10-Sep-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,49.37,,,,98.78,19.51,1012.6,,,,0.0,,,,0.0,,,,,,,,,,,7.71,,0.0,,,,,,,,,,
10-Sep-2014,05:00,10-Sep-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,69.82,,,,98.78,19.51,1012.61,,,,0.0,,,,0.0,,,,,,,,,,,6.35,,0.0,,,,,,,,,,
10-Sep-2014,05:15,10-Sep-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,61.84,,,,98.78,19.51,1012.61,,,,0.0,,,,0.0,,,,,,,,,,,18.78,,0.0,,,,,,,,,,
10-Sep-2014,05:30,10-Sep-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,73.91,,,,98.78,19.54,1012.62,,,,338.0,,,,22.0,,,,,,,,5.57,,,86.22,,9.0,,,,,,,,,,
10-Sep-2014,05:45,10-Sep-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,98.58,,,,98.78,19.99,1012.63,,,,0.0,,,,0.0,,,,,,,,5.81,,,225.05,,0.0,,,,,,,,,,
10-Sep-2014,06:00,10-Sep-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,79.83,,,,98.78,21.22,1012.66,,,,0.0,,,,0.0,,,,,,,,5.57,,,115.76,,0.0,,,,,,,,,,
10-Sep-2014,06:15,10-Sep-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,72.16,,,,98.78,22.24,1012.68,,,,0.0,,,,0.0,,,,,,,,,,,137.21,,0.0,,,,,,,,,,
10-Sep-2014,06:30,10-Sep-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,83.98,,,,98.78,22.33,1012.7,,,,339.0,,,,23.0,,,,,,,,28.1,,,168.12,,10.0,,,,,,,,,,
10-Sep-2014,06:45,10-Sep-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,86.89,,,,98.78,23.7,1012.72,,,,0.0,,,,0.0,,,,,,,,,,,168.2,,0.0,,,,,,,,,,
10-Sep-2014,07:00,10-Sep-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,106.32,,,,98.77,27.73,1012.72,,,,0.0,,,,0.0,,,,,,,,,,,178.53,,0.0,,,,,,,,,,
10-Sep-2014,07:15,10-Sep-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,82.97,,,,98.78,33.93,1012.73,,,,0.0,,,,0.0,,,,,,,,,,,196.24,,0.0,,,,,,,,,,
10-Sep-2014,07:30,10-Sep-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,136.67,,,,98.48,34.13,1012.77,,,,338.0,,,,22.0,,,,,,,,1.64,,,269.95,,9.0,,,,,,,,,,
10-Sep-2014,07:45,10-Sep-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,126.38,,,,98.72,60.23,1012.75,,,,0.0,,,,0.0,,,,,,,,5.83,,,310.02,,0.0,,,,,,,,,,
10-Sep-2014,08:00,10-Sep-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,241.43,,,,98.67,99.44,1012.75,,,,0.0,,,,0.0,,,,,,,,,,,284.34,,0.0,,,,,,,,,,
10-Sep-2014,08:15,10-Sep-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,244.29,,,,97.82,79.07,1012.77,,,,0.0,,,,0.0,,,,,,,,,,,241.09,,0.0,,,,,,,,,,
10-Sep-2014,08:30,10-Sep-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,353.58,,,,97.37,100.62,1012.78,,,,340.0,,,,25.0,,,,,,,,,,,223.64,,6.0,,,,,,,,,,
10-Sep-2014,08:45,10-Sep-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,147.82,,,,96.18,127.81,1012.8,,,,0.0,,,,0.0,,,,,,,,,,,241.73,,0.0,,,,,,,,,,
10-Sep-2014,09:00,10-Sep-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,88.74,,,,92.24,125.92,1012.8,,,,0.0,,,,0.0,,,,,,,,,,,251.22,,0.0,,,,,,,,,,
10-Sep-2014,09:15,10-Sep-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,70.83,,,,89.49,141.84,1012.81,,,,0.0,,,,0.0,,,,,,,,,,,305.77,,0.0,,,,,,,,,,
10-Sep-2014,09:30,10-Sep-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,104.22,,,,87.74,149.56,1012.81,,,,340.0,,,,26.0,,,,,,,,,,,269.58,,6.0,,,,,,,,,,
10-Sep-2014,09:45,10-Sep-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,111.41,,,,87.12,165.93,1012.82,,,,0.0,,,,0.0,,,,,,,,,,,222.03,,0.0,,,,,,,,,,
10-Sep-2014,10:00,10-Sep-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,79.18,,,,85.76,173.8,1012.84,,,,0.0,,,,0.0,,,,,,,,,,,200.15,,0.0,,,,,,,,,,
10-Sep-2014,10:15,10-Sep-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,78.12,,,,84.27,129.89,1012.83,,,,0.0,,,,0.0,,,,,,,,2.07,,,250.73,,0.0,,,,,,,,,,
10-Sep-2014,10:30,10-Sep-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,102.69,,,,82.04,166.96,1012.82,,,,342.0,,,,30.0,,,,,,,,,,,197.63,,5.0,,,,,,,,,,
10-Sep-2014,10:45,10-Sep-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,3.22,,,,78.59,168.38,1012.83,,,,0.0,,,,0.0,,,,,,,,,,,185.62,,0.0,,,,,,,,,,
10-Sep-2014,11:00,10-Sep-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,26.04,,,,77.61,192.59,1012.82,,,,0.0,,,,0.0,,,,,,,,,,,215.99,,0.0,,,,,,,,,,
10-Sep-2014,11:15,10-Sep-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,177.46,,,,75.45,193.77,1012.81,,,,0.0,,,,0.0,,,,,,,,,,,191.05,,0.0,,,,,,,,,,
10-Sep-2014,11:30,10-Sep-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,158.82,,,,74.39,194.87,1012.79,,,,342.0,,,,30.0,,,,,,,,0.09,,,204.99,,5.0,,,,,,,,,,
10-Sep-2014,11:45,10-Sep-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,139.88,,,,72.13,190.9,1012.8,,,,0.0,,,,0.0,,,,,,,,6.71,,,207.14,,0.0,,,,,,,,,,
10-Sep-2014,12:00,10-Sep-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,306.49,,,,70.67,163.71,1012.77,,,,0.0,,,,0.0,,,,,,,,107.79,,,230.49,,0.0,,,,,,,,,,
10-Sep-2014,12:15,10-Sep-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,146.2,,,,71.91,138.31,1012.74,,,,0.0,,,,0.0,,,,,,,,,,,32.93,,0.0,,,,,,,,,,
10-Sep-2014,12:30,10-Sep-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,230.25,,,,72.74,85.6,1012.74,,,,341.0,,,,28.0,,,,,,,,,,,42.32,,7.0,,,,,,,,,,
10-Sep-2014,12:45,10-Sep-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,111.1,,,,72.27,102.06,1012.73,,,,0.0,,,,0.0,,,,,,,,,,,28.62,,0.0,,,,,,,,,,
10-Sep-2014,13:00,10-Sep-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,234.06,,,,72.26,146.54,1012.72,,,,0.0,,,,0.0,,,,,,,,,,,30.27,,0.0,,,,,,,,,,
10-Sep-2014,13:15,10-Sep-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,21.7,,,,74.85,146.0,1012.69,,,,0.0,,,,0.0,,,,,,,,,,,0.28,,0.0,,,,,,,,,,
10-Sep-2014,13:30,10-Sep-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,31.08,,,,76.44,172.23,1012.68,,,,342.0,,,,30.0,,,,,,,,,,,,,7.0,,,,,,,,,,
10-Sep-2014,13:45,10-Sep-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,35.39,,,,78.77,133.06,1012.68,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,14:00,10-Sep-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,40.82,,,,77.77,70.96,1012.64,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,14:15,10-Sep-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,30.79,,,,76.77,57.83,1012.58,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,14:30,10-Sep-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,20.61,,,,77.77,48.96,1012.55,,,,342.0,,,,30.0,,,,,,,,,,,,,7.0,,,,,,,,,,
10-Sep-2014,14:45,10-Sep-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,24.32,,,,78.44,43.15,1012.57,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,15:00,10-Sep-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,43.25,,,,79.22,40.68,1012.57,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,15:15,10-Sep-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,142.23,,,,79.33,40.68,1012.54,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,15:30,10-Sep-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,74.93,,,,79.73,39.78,1012.54,,,,342.0,,,,29.0,,,,,,,,,,,,,8.0,,,,,,,,,,
10-Sep-2014,15:45,10-Sep-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,103.37,,,,78.94,35.51,1012.54,,,,0.0,,,,0.0,,,,,,,,,,,45.13,,0.0,,,,,,,,,,
10-Sep-2014,16:00,10-Sep-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,115.53,,,,78.79,31.7,1012.54,,,,0.0,,,,0.0,,,,,,,,,,,282.71,,0.0,,,,,,,,,,
10-Sep-2014,16:15,10-Sep-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,129.3,,,,81.49,29.57,1012.53,,,,0.0,,,,0.0,,,,,,,,,,,369.9,,0.0,,,,,,,,,,
10-Sep-2014,16:30,10-Sep-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,167.92,,,,82.03,28.1,1012.57,,,,338.0,,,,22.0,,,,,,,,176.65,,,620.51,,11.0,,,,,,,,,,
10-Sep-2014,16:45,10-Sep-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,171.72,,,,80.49,28.0,1012.58,,,,0.0,,,,0.0,,,,,,,,289.38,,,708.27,,0.0,,,,,,,,,,
10-Sep-2014,17:00,10-Sep-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,193.99,,,,80.63,27.08,1012.55,,,,0.0,,,,0.0,,,,,,,,314.32,,,682.99,,0.0,,,,,,,,,,
10-Sep-2014,17:15,10-Sep-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,182.73,,,,83.01,25.52,1012.58,,,,0.0,,,,0.0,,,,,,,,286.84,,,660.73,,0.0,,,,,,,,,,
10-Sep-2014,17:30,10-Sep-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,171.72,,,,85.38,24.11,1012.62,,,,337.0,,,,19.0,,,,,,,,272.51,,,681.96,,10.0,,,,,,,,,,
10-Sep-2014,17:45,10-Sep-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,166.13,,,,84.51,22.3,1012.64,,,,0.0,,,,0.0,,,,,,,,169.27,,,506.06,,0.0,,,,,,,,,,
10-Sep-2014,18:00,10-Sep-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,175.76,,,,82.19,20.75,1012.67,,,,0.0,,,,0.0,,,,,,,,145.09,,,210.72,,0.0,,,,,,,,,,
10-Sep-2014,18:15,10-Sep-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,174.77,,,,83.48,19.83,1012.67,,,,0.0,,,,0.0,,,,,,,,,,,122.5,,0.0,,,,,,,,,,
10-Sep-2014,18:30,10-Sep-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,184.03,,,,83.52,19.51,1012.7,,,,336.0,,,,18.0,,,,,,,,,,,74.58,,9.0,,,,,,,,,,
10-Sep-2014,18:45,10-Sep-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,193.45,,,,83.52,19.51,1012.71,,,,0.0,,,,0.0,,,,,,,,,,,59.42,,0.0,,,,,,,,,,
10-Sep-2014,19:00,10-Sep-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,171.01,,,,83.76,19.51,1012.72,,,,0.0,,,,0.0,,,,,,,,,,,169.22,,0.0,,,,,,,,,,
10-Sep-2014,19:15,10-Sep-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,151.82,,,,84.88,19.51,1012.71,,,,0.0,,,,0.0,,,,,,,,,,,188.68,,0.0,,,,,,,,,,
10-Sep-2014,19:30,10-Sep-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,137.78,,,,85.3,19.51,1012.72,,,,336.0,,,,17.0,,,,,,,,,,,185.34,,8.0,,,,,,,,,,
10-Sep-2014,19:45,10-Sep-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,153.41,,,,85.28,19.51,1012.75,,,,0.0,,,,0.0,,,,,,,,,,,141.58,,0.0,,,,,,,,,,
10-Sep-2014,20:00,10-Sep-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,133.58,,,,88.16,19.51,1012.77,,,,0.0,,,,0.0,,,,,,,,,,,85.3,,0.0,,,,,,,,,,
10-Sep-2014,20:15,10-Sep-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,146.79,,,,90.16,19.51,1012.79,,,,0.0,,,,0.0,,,,,,,,,,,34.36,,0.0,,,,,,,,,,
10-Sep-2014,20:30,10-Sep-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,152.45,,,,90.41,19.51,1012.82,,,,336.0,,,,16.0,,,,,,,,,,,34.71,,7.0,,,,,,,,,,
10-Sep-2014,20:45,10-Sep-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,132.42,,,,90.88,19.51,1012.84,,,,0.0,,,,0.0,,,,,,,,,,,7.41,,0.0,,,,,,,,,,
10-Sep-2014,21:00,10-Sep-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,123.66,,,,91.35,19.51,1012.84,,,,0.0,,,,0.0,,,,,,,,,,,17.47,,0.0,,,,,,,,,,
10-Sep-2014,21:15,10-Sep-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,125.94,,,,91.78,19.52,1012.83,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,21:30,10-Sep-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,116.39,,,,92.11,19.53,1012.83,,,,336.0,,,,16.0,,,,,,,,,,,,,7.0,,,,,,,,,,
10-Sep-2014,21:45,10-Sep-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,116.14,,,,92.15,19.56,1012.82,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,22:00,10-Sep-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,114.69,,,,91.9,19.66,1012.83,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,22:15,10-Sep-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,36.17,,,,92.61,19.75,1012.83,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,22:30,10-Sep-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,100.69,,,,92.38,19.71,1012.8,,,,337.0,,,,19.0,,,,,,,,,,,,,7.0,,,,,,,,,,
10-Sep-2014,22:45,10-Sep-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,110.97,,,,93.57,19.72,1012.79,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,23:00,10-Sep-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,69.73,,,,94.28,19.67,1012.78,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,23:15,10-Sep-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,103.74,,,,94.24,19.58,1012.79,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
10-Sep-2014,23:30,10-Sep-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,97.33,,,,93.83,19.52,1012.81,,,,338.0,,,,21.0,,,,,,,,,,,16.89,,8.0,,,,,,,,,,
10-Sep-2014,23:45,11-Sep-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,82.93,,,,92.52,19.51,1012.79,,,,167.07,,,,347.17,,,,,,,,,,,222.51,,3.88,,,,,,,,,,
11-Sep-2014,00:00,11-Sep-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,92.3,,,,92.41,19.51,1012.78,,,,0.0,,,,0.0,,,,,,,,103.11,,,326.85,,0.0,,,,,,,,,,
11-Sep-2014,00:15,11-Sep-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,71.06,,,,93.18,19.52,1012.8,,,,0.0,,,,0.0,,,,,,,,237.03,,,675.57,,0.0,,,,,,,,,,
11-Sep-2014,00:30,11-Sep-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,198.44,,,,93.8,19.54,1012.81,,,,337.0,,,,20.0,,,,,,,,286.24,,,717.84,,9.0,,,,,,,,,,
11-Sep-2014,00:45,11-Sep-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,79.58,,,,93.01,19.51,1012.81,,,,0.0,,,,0.0,,,,,,,,341.38,,,789.51,,0.0,,,,,,,,,,
11-Sep-2014,01:00,11-Sep-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,246.84,,,,93.59,19.53,1012.83,,,,0.0,,,,0.0,,,,,,,,397.86,,,885.63,,0.0,,,,,,,,,,
11-Sep-2014,01:15,11-Sep-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,321.75,,,,93.25,19.51,1012.82,,,,0.0,,,,0.0,,,,,,,,588.61,,,1136.62,,0.0,,,,,,,,,,
11-Sep-2014,01:30,11-Sep-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,324.74,,,,93.52,19.51,1012.81,,,,340.0,,,,26.0,,,,,,,,588.81,,,1272.16,,11.0,,,,,,,,,,
11-Sep-2014,01:45,11-Sep-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,112.18,,,,93.8,19.51,1012.8,,,,0.0,,,,0.0,,,,,,,,485.22,,,1151.05,,0.0,,,,,,,,,,
11-Sep-2014,02:00,11-Sep-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,119.42,,,,93.94,19.51,1012.8,,,,0.0,,,,0.0,,,,,,,,346.38,,,978.22,,0.0,,,,,,,,,,
11-Sep-2014,02:15,11-Sep-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,123.4,,,,94.26,19.51,1012.81,,,,0.0,,,,0.0,,,,,,,,254.87,,,831.19,,0.0,,,,,,,,,,
11-Sep-2014,02:30,11-Sep-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,121.65,,,,94.48,19.51,1012.8,,,,338.0,,,,22.0,,,,,,,,187.46,,,696.7,,12.0,,,,,,,,,,
11-Sep-2014,02:45,11-Sep-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,35.0,,,,95.36,19.51,1012.8,,,,0.0,,,,0.0,,,,,,,,145.05,,,614.81,,0.0,,,,,,,,,,
11-Sep-2014,03:00,11-Sep-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,350.68,,,,95.92,19.51,1012.82,,,,0.0,,,,0.0,,,,,,,,145.98,,,620.62,,0.0,,,,,,,,,,
11-Sep-2014,03:15,11-Sep-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,348.82,,,,96.21,19.51,1012.82,,,,0.0,,,,0.0,,,,,,,,175.54,,,708.9,,0.0,,,,,,,,,,
11-Sep-2014,03:30,11-Sep-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,237.59,,,,96.45,19.51,1012.82,,,,338.0,,,,21.0,,,,,,,,178.66,,,677.58,,11.0,,,,,,,,,,
11-Sep-2014,03:45,11-Sep-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,337.43,,,,97.04,19.51,1012.84,,,,0.0,,,,0.0,,,,,,,,176.01,,,675.51,,0.0,,,,,,,,,,
11-Sep-2014,04:00,11-Sep-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,346.98,,,,97.46,19.51,1012.85,,,,0.0,,,,0.0,,,,,,,,226.14,,,695.38,,0.0,,,,,,,,,,
11-Sep-2014,04:15,11-Sep-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,338.45,,,,97.51,19.51,1012.86,,,,0.0,,,,0.0,,,,,,,,112.1,,,538.99,,0.0,,,,,,,,,,
11-Sep-2014,04:30,11-Sep-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,332.01,,,,97.45,19.51,1012.88,,,,337.0,,,,20.0,,,,,,,,58.65,,,475.21,,6.0,,,,,,,,,,
11-Sep-2014,04:45,11-Sep-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,333.05,,,,97.44,19.51,1012.9,,,,0.0,,,,0.0,,,,,,,,43.47,,,507.74,,0.0,,,,,,,,,,
11-Sep-2014,05:00,11-Sep-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,79.94,,,,97.7,19.51,1012.9,,,,0.0,,,,0.0,,,,,,,,,,,373.42,,0.0,,,,,,,,,,
11-Sep-2014,05:15,11-Sep-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,10.61,,,,98.07,19.51,1012.9,,,,0.0,,,,0.0,,,,,,,,,,,481.93,,0.0,,,,,,,,,,
11-Sep-2014,05:30,11-Sep-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,30.04,,,,98.03,19.52,1012.92,,,,337.0,,,,19.0,,,,,,,,,,,411.61,,5.0,,,,,,,,,,
11-Sep-2014,05:45,11-Sep-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,50.44,,,,98.16,19.7,1012.92,,,,0.0,,,,0.0,,,,,,,,37.19,,,481.89,,0.0,,,,,,,,,,
11-Sep-2014,06:00,11-Sep-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,83.8,,,,97.89,20.0,1012.95,,,,0.0,,,,0.0,,,,,,,,196.3,,,402.32,,0.0,,,,,,,,,,
11-Sep-2014,06:15,11-Sep-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,108.71,,,,98.15,20.45,1012.95,,,,0.0,,,,0.0,,,,,,,,,,,165.67,,0.0,,,,,,,,,,
11-Sep-2014,06:30,11-Sep-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,112.18,,,,98.47,21.83,1012.94,,,,336.0,,,,17.0,,,,,,,,,,,16.17,,5.0,,,,,,,,,,
11-Sep-2014,06:45,11-Sep-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,103.27,,,,97.8,25.1,1012.93,,,,0.0,,,,0.0,,,,,,,,,,,78.68,,0.0,,,,,,,,,,
11-Sep-2014,07:00,11-Sep-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,90.78,,,,93.96,30.81,1012.92,,,,0.0,,,,0.0,,,,,,,,,,,14.29,,0.0,,,,,,,,,,
11-Sep-2014,07:15,11-Sep-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,322.94,,,,92.27,34.72,1012.92,,,,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
