﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Oct-2014,08:00,02-Oct-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.38,0.0,0.0
02-Oct-2014,08:15,02-Oct-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.21,0.0,0.0
02-Oct-2014,08:30,02-Oct-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.63,0.0,0.0
02-Oct-2014,08:45,02-Oct-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,09:00,02-Oct-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.03,0.0,0.0
02-Oct-2014,09:15,02-Oct-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.62,0.0,0.0
02-Oct-2014,09:30,02-Oct-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.27,0.0,0.0
02-Oct-2014,09:45,02-Oct-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,10:00,02-Oct-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.85,0.0,0.0
02-Oct-2014,10:15,02-Oct-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,63.02,0.0,0.0
02-Oct-2014,10:30,02-Oct-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.71,0.0,0.0
02-Oct-2014,10:45,02-Oct-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,11:00,02-Oct-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.27,0.0,0.0
02-Oct-2014,11:15,02-Oct-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.01,0.0,0.0
02-Oct-2014,11:30,02-Oct-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.07,0.0,0.0
02-Oct-2014,11:45,02-Oct-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,12:00,02-Oct-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.65,0.0,0.0
02-Oct-2014,12:15,02-Oct-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.21,0.0,0.0
02-Oct-2014,12:30,02-Oct-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.9,0.0,0.0
02-Oct-2014,12:45,02-Oct-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,13:00,02-Oct-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.29,0.0,0.0
02-Oct-2014,13:15,02-Oct-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.97,0.0,0.0
02-Oct-2014,13:30,02-Oct-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.64,0.0,0.0
02-Oct-2014,13:45,02-Oct-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,14:00,02-Oct-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.91,0.0,0.0
02-Oct-2014,14:15,02-Oct-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.8,0.0,0.0
02-Oct-2014,14:30,02-Oct-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.92,0.0,0.0
02-Oct-2014,14:45,02-Oct-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,15:00,02-Oct-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.22,0.0,0.0
02-Oct-2014,15:15,02-Oct-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.25,0.0,0.0
02-Oct-2014,15:30,02-Oct-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.74,0.0,0.0
02-Oct-2014,15:45,02-Oct-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,16:00,02-Oct-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.57,0.0,0.0
02-Oct-2014,16:15,02-Oct-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.44,0.0,0.0
02-Oct-2014,16:30,02-Oct-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.96,0.0,0.0
02-Oct-2014,16:45,02-Oct-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,17:00,02-Oct-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.04,0.0,0.0
02-Oct-2014,17:15,02-Oct-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.72,0.0,0.0
02-Oct-2014,17:30,02-Oct-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.68,0.0,0.0
02-Oct-2014,17:45,02-Oct-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,18:00,02-Oct-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.03,0.0,0.0
02-Oct-2014,18:15,02-Oct-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.26,0.0,0.0
02-Oct-2014,18:30,02-Oct-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.55,0.0,0.0
02-Oct-2014,18:45,02-Oct-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,19:00,02-Oct-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.8,0.0,0.0
02-Oct-2014,19:15,02-Oct-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.32,0.0,0.0
02-Oct-2014,19:30,02-Oct-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.6,0.0,0.0
02-Oct-2014,19:45,02-Oct-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,20:00,02-Oct-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.61,0.0,0.0
02-Oct-2014,20:15,02-Oct-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.24,0.0,0.0
02-Oct-2014,20:30,02-Oct-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.09,0.0,0.0
02-Oct-2014,20:45,02-Oct-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,21:00,02-Oct-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.54,0.0,0.0
02-Oct-2014,21:15,02-Oct-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.2,0.0,0.0
02-Oct-2014,21:30,02-Oct-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.36,0.0,0.0
02-Oct-2014,21:45,02-Oct-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,22:00,02-Oct-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.83,0.0,0.0
02-Oct-2014,22:15,02-Oct-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.97,0.0,0.0
02-Oct-2014,22:30,02-Oct-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",66.12,0.0,0.0,0.0,0.0,95.65,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.3,0.0,0.0
02-Oct-2014,22:45,02-Oct-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2014,23:00,02-Oct-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.32,0.0,0.0,0.0,0.0,105.97,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.64,0.0,0.0
02-Oct-2014,23:15,02-Oct-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.54,0.0,0.0,0.0,0.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.51,0.0,0.0
02-Oct-2014,23:30,02-Oct-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.59,0.0,0.0,0.0,0.0,82.55,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.55,0.0,0.0
02-Oct-2014,23:45,03-Oct-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,00:00,03-Oct-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.84,0.0,0.0,0.0,0.0,94.56,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.25,0.0,0.0
03-Oct-2014,00:15,03-Oct-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.23,0.0,0.0
03-Oct-2014,00:30,03-Oct-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.41,0.0,0.0
03-Oct-2014,00:45,03-Oct-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,01:00,03-Oct-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.95,0.0,0.0
03-Oct-2014,01:15,03-Oct-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.85,0.0,0.0
03-Oct-2014,01:30,03-Oct-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.22,0.0,0.0
03-Oct-2014,01:45,03-Oct-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,02:00,03-Oct-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.42,0.0,0.0
03-Oct-2014,02:15,03-Oct-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.99,0.0,0.0
03-Oct-2014,02:30,03-Oct-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.35,0.0,0.0
03-Oct-2014,02:45,03-Oct-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,03:00,03-Oct-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.91,0.0,0.0
03-Oct-2014,03:15,03-Oct-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,20.73,0.0,0.0
03-Oct-2014,03:30,03-Oct-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,22.79,0.0,0.0
03-Oct-2014,03:45,03-Oct-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,04:00,03-Oct-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,29.83,0.0,0.0
03-Oct-2014,04:15,03-Oct-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,27.28,0.0,0.0
03-Oct-2014,04:30,03-Oct-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,23.56,0.0,0.0
03-Oct-2014,04:45,03-Oct-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,05:00,03-Oct-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.84,0.0,0.0
03-Oct-2014,05:15,03-Oct-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.53,0.0,0.0
03-Oct-2014,05:30,03-Oct-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,37.68,0.0,0.0
03-Oct-2014,05:45,03-Oct-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,06:00,03-Oct-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,44.82,0.0,0.0
03-Oct-2014,06:15,03-Oct-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,47.52,0.0,0.0
03-Oct-2014,06:30,03-Oct-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,52.92,0.0,0.0
03-Oct-2014,06:45,03-Oct-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,07:00,03-Oct-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.03,0.0,0.0
03-Oct-2014,07:15,03-Oct-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.27,0.0,0.0
03-Oct-2014,07:30,03-Oct-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.32,0.0,0.0
03-Oct-2014,07:45,03-Oct-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,08:00,03-Oct-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,47.51,0.0,0.0
03-Oct-2014,08:15,03-Oct-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.48,0.0,0.0
03-Oct-2014,08:30,03-Oct-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,38.5,0.0,0.0
03-Oct-2014,08:45,03-Oct-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,09:00,03-Oct-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.52,0.0,0.0
03-Oct-2014,09:15,03-Oct-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.48,0.0,0.0
03-Oct-2014,09:30,03-Oct-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,37.48,0.0,0.0
03-Oct-2014,09:45,03-Oct-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,10:00,03-Oct-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,27.65,0.0,0.0
03-Oct-2014,10:15,03-Oct-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.28,0.0,0.0
03-Oct-2014,10:30,03-Oct-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.6,0.0,0.0
03-Oct-2014,10:45,03-Oct-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,11:00,03-Oct-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.41,0.0,0.0
03-Oct-2014,11:15,03-Oct-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.86,0.0,0.0
03-Oct-2014,11:30,03-Oct-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.24,0.0,0.0
03-Oct-2014,11:45,03-Oct-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,12:00,03-Oct-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.08,0.0,0.0
03-Oct-2014,12:15,03-Oct-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.6,0.0,0.0
03-Oct-2014,12:30,03-Oct-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.6,0.0,0.0
03-Oct-2014,12:45,03-Oct-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,13:00,03-Oct-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.14,0.0,0.0
03-Oct-2014,13:15,03-Oct-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.99,0.0,0.0
03-Oct-2014,13:30,03-Oct-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.9,0.0,0.0
03-Oct-2014,13:45,03-Oct-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,14:00,03-Oct-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.97,0.0,0.0
03-Oct-2014,14:15,03-Oct-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.08,0.0,0.0
03-Oct-2014,14:30,03-Oct-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.84,0.0,0.0
03-Oct-2014,14:45,03-Oct-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2014,15:00,03-Oct-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.17,0.0,0.0
03-Oct-2014,15:15,03-Oct-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.71,0.0,0.0
03-Oct-2014,15:30,03-Oct-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.73,0.0,0.0
03-Oct-2014,15:45,03-Oct-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
