﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Apr-2014,07:45,02-Apr-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,08:00,02-Apr-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,109.66,0.0,0.0
02-Apr-2014,08:15,02-Apr-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,99.13,0.0,0.0
02-Apr-2014,08:30,02-Apr-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,92.69,0.0,0.0
02-Apr-2014,08:45,02-Apr-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,09:00,02-Apr-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,86.8,0.0,0.0
02-Apr-2014,09:15,02-Apr-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,90.05,0.0,0.0
02-Apr-2014,09:30,02-Apr-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,88.43,0.0,0.0
02-Apr-2014,09:45,02-Apr-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,10:00,02-Apr-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,82.88,0.0,0.0
02-Apr-2014,10:15,02-Apr-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.15,0.0,0.0
02-Apr-2014,10:30,02-Apr-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.89,0.0,0.0
02-Apr-2014,10:45,02-Apr-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,11:00,02-Apr-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.92,0.0,0.0
02-Apr-2014,11:15,02-Apr-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.82,0.0,0.0
02-Apr-2014,11:30,02-Apr-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.16,0.0,0.0
02-Apr-2014,11:45,02-Apr-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,12:00,02-Apr-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.34,0.0,0.0
02-Apr-2014,12:15,02-Apr-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.64,0.0,0.0
02-Apr-2014,12:30,02-Apr-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.24,0.0,0.0
02-Apr-2014,12:45,02-Apr-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,13:00,02-Apr-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.47,0.0,0.0
02-Apr-2014,13:15,02-Apr-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.82,0.0,0.0
02-Apr-2014,13:30,02-Apr-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.99,0.0,0.0
02-Apr-2014,13:45,02-Apr-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,14:00,02-Apr-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.97,0.0,0.0
02-Apr-2014,14:15,02-Apr-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.68,0.0,0.0
02-Apr-2014,14:30,02-Apr-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.34,0.0,0.0
02-Apr-2014,14:45,02-Apr-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,15:00,02-Apr-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,15.91,0.0,0.0
02-Apr-2014,15:15,02-Apr-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.52,0.0,0.0
02-Apr-2014,15:30,02-Apr-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.27,0.0,0.0
02-Apr-2014,15:45,02-Apr-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,16:00,02-Apr-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.14,0.0,0.0
02-Apr-2014,16:15,02-Apr-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.74,0.0,0.0
02-Apr-2014,16:30,02-Apr-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.26,0.0,0.0
02-Apr-2014,16:45,02-Apr-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,17:00,02-Apr-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.82,0.0,0.0
02-Apr-2014,17:15,02-Apr-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.91,0.0,0.0
02-Apr-2014,17:30,02-Apr-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.04,0.0,0.0
02-Apr-2014,17:45,02-Apr-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,18:00,02-Apr-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.46,0.0,0.0
02-Apr-2014,18:15,02-Apr-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.98,0.0,0.0,0.0,0.0,180.92,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.86,0.0,0.0
02-Apr-2014,18:30,02-Apr-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.7,0.0,0.0,0.0,0.0,184.98,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.42,0.0,0.0
02-Apr-2014,18:45,02-Apr-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,19:00,02-Apr-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.19,0.0,0.0,0.0,0.0,179.55,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.07,0.0,0.0
02-Apr-2014,19:15,02-Apr-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.02,0.0,0.0,0.0,0.0,202.14,0.0,0.0,0.0,0.0,0.0,,,,,,21.65,0.0,0.0
02-Apr-2014,19:30,02-Apr-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,0.0,0.0,0.0,0.0,186.11,0.0,0.0,0.0,0.0,0.0,,,,,,20.22,0.0,0.0
02-Apr-2014,19:45,02-Apr-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,20:00,02-Apr-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.4,0.0,0.0,0.0,0.0,144.91,0.0,0.0,0.0,0.0,0.0,,,,,,19.37,0.0,0.0
02-Apr-2014,20:15,02-Apr-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,19.97,0.0,0.0
02-Apr-2014,20:30,02-Apr-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,20.43,0.0,0.0
02-Apr-2014,20:45,02-Apr-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,21:00,02-Apr-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,21.49,0.0,0.0
02-Apr-2014,21:15,02-Apr-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,20.4,0.0,0.0
02-Apr-2014,21:30,02-Apr-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,20.16,0.0,0.0
02-Apr-2014,21:45,02-Apr-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,22:00,02-Apr-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,22.69,0.0,0.0
02-Apr-2014,22:15,02-Apr-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,27.37,0.0,0.0
02-Apr-2014,22:30,02-Apr-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,32.68,0.0,0.0
02-Apr-2014,22:45,02-Apr-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Apr-2014,23:00,02-Apr-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,33.93,0.0,0.0
02-Apr-2014,23:15,02-Apr-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,39.14,0.0,0.0
02-Apr-2014,23:30,02-Apr-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,55.93,0.0,0.0
02-Apr-2014,23:45,03-Apr-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,00:00,03-Apr-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.1,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,0.0,,,,,,54.81,0.0,0.0
03-Apr-2014,00:15,03-Apr-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.13,0.0,0.0,0.0,0.0,143.45,0.0,0.0,0.0,0.0,0.0,,,,,,90.66,0.0,0.0
03-Apr-2014,00:30,03-Apr-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.96,0.0,0.0,0.0,0.0,156.06,0.0,0.0,0.0,0.0,0.0,,,,,,87.52,0.0,0.0
03-Apr-2014,00:45,03-Apr-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,01:00,03-Apr-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.62,0.0,0.0,0.0,0.0,153.65,0.0,0.0,0.0,0.0,0.0,,,,,,67.36,0.0,0.0
03-Apr-2014,01:15,03-Apr-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.39,0.0,0.0,0.0,0.0,127.04,0.0,0.0,0.0,0.0,0.0,,,,,,54.86,0.0,0.0
03-Apr-2014,01:30,03-Apr-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.3,0.0,0.0,0.0,0.0,114.2,0.0,0.0,0.0,0.0,0.0,,,,,,67.26,0.0,0.0
03-Apr-2014,01:45,03-Apr-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,02:00,03-Apr-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.34,0.0,0.0,0.0,0.0,106.63,0.0,0.0,0.0,0.0,0.0,,,,,,81.45,0.0,0.0
03-Apr-2014,02:15,03-Apr-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.03,0.0,0.0,0.0,0.0,139.2,0.0,0.0,0.0,0.0,0.0,,,,,,81.65,0.0,0.0
03-Apr-2014,02:30,03-Apr-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.88,0.0,0.0,0.0,0.0,166.31,0.0,0.0,0.0,0.0,0.0,,,,,,94.09,0.0,0.0
03-Apr-2014,02:45,03-Apr-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,03:00,03-Apr-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.73,0.0,0.0,0.0,0.0,160.72,0.0,0.0,0.0,,0.0,,,,,,88.44,0.0,0.0
03-Apr-2014,03:15,03-Apr-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.58,0.0,0.0,0.0,0.0,147.28,0.0,0.0,0.0,0.0,0.0,,,,,,82.14,0.0,0.0
03-Apr-2014,03:30,03-Apr-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.5,0.0,0.0,0.0,0.0,140.91,0.0,0.0,0.0,0.0,0.0,,,,,,97.45,0.0,0.0
03-Apr-2014,03:45,03-Apr-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,04:00,03-Apr-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.32,0.0,0.0,0.0,0.0,120.83,0.0,0.0,0.0,0.0,0.0,,,,,,89.94,0.0,0.0
03-Apr-2014,04:15,03-Apr-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.32,0.0,0.0,0.0,0.0,125.48,0.0,0.0,0.0,0.0,0.0,,,,,,114.38,0.0,0.0
03-Apr-2014,04:30,03-Apr-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.29,0.0,0.0,0.0,0.0,141.97,0.0,0.0,0.0,0.0,0.0,,,,,,100.56,0.0,0.0
03-Apr-2014,04:45,03-Apr-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,05:00,03-Apr-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.42,0.0,0.0,0.0,0.0,133.51,0.0,0.0,0.0,0.0,0.0,,,,,,87.54,0.0,0.0
03-Apr-2014,05:15,03-Apr-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.64,0.0,0.0,0.0,0.0,130.11,0.0,0.0,0.0,0.0,0.0,,,,,,86.06,0.0,0.0
03-Apr-2014,05:30,03-Apr-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.25,0.0,0.0,0.0,0.0,132.54,0.0,0.0,0.0,0.0,0.0,,,,,,61.1,0.0,0.0
03-Apr-2014,05:45,03-Apr-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,06:00,03-Apr-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.78,0.0,0.0,0.0,0.0,133.89,0.0,0.0,0.0,0.0,0.0,,,,,,48.39,0.0,0.0
03-Apr-2014,06:15,03-Apr-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.9,0.0,0.0,0.0,0.0,146.79,0.0,0.0,0.0,0.0,0.0,,,,,,36.45,0.0,0.0
03-Apr-2014,06:30,03-Apr-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.32,0.0,0.0,0.0,0.0,140.83,0.0,0.0,0.0,,0.0,,,,,,69.4,0.0,0.0
03-Apr-2014,06:45,03-Apr-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,07:00,03-Apr-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.04,0.0,0.0,0.0,0.0,115.92,0.0,0.0,0.0,0.0,0.0,,,,,,77.97,0.0,0.0
03-Apr-2014,07:15,03-Apr-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,88.42,0.0,0.0
03-Apr-2014,07:30,03-Apr-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,95.87,0.0,0.0
03-Apr-2014,07:45,03-Apr-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,08:00,03-Apr-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,91.76,0.0,0.0
03-Apr-2014,08:15,03-Apr-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,98.39,0.0,0.0
03-Apr-2014,08:30,03-Apr-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,93.8,0.0,0.0
03-Apr-2014,08:45,03-Apr-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,09:00,03-Apr-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,76.29,0.0,0.0
03-Apr-2014,09:15,03-Apr-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,69.26,0.0,0.0
03-Apr-2014,09:30,03-Apr-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,72.81,0.0,0.0
03-Apr-2014,09:45,03-Apr-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,10:00,03-Apr-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,51.52,0.0,0.0
03-Apr-2014,10:15,03-Apr-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,46.78,0.0,0.0
03-Apr-2014,10:30,03-Apr-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,58.09,0.0,0.0
03-Apr-2014,10:45,03-Apr-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,11:00,03-Apr-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,43.64,0.0,0.0
03-Apr-2014,11:15,03-Apr-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,41.77,0.0,0.0
03-Apr-2014,11:30,03-Apr-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,32.08,0.0,0.0
03-Apr-2014,11:45,03-Apr-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,12:00,03-Apr-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.92,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,21.48,0.0,0.0
03-Apr-2014,12:15,03-Apr-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.57,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,21.23,0.0,0.0
03-Apr-2014,12:30,03-Apr-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.97,0.0,0.0
03-Apr-2014,12:45,03-Apr-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,13:00,03-Apr-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,18.77,0.0,0.0
03-Apr-2014,13:15,03-Apr-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.91,0.0,0.0
03-Apr-2014,13:30,03-Apr-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.53,0.0,0.0
03-Apr-2014,13:45,03-Apr-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,14:00,03-Apr-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.8,0.0,0.0
03-Apr-2014,14:15,03-Apr-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.46,0.0,0.0
03-Apr-2014,14:30,03-Apr-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.58,0.0,0.0
03-Apr-2014,14:45,03-Apr-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Apr-2014,15:00,03-Apr-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.67,0.0,0.0
03-Apr-2014,15:15,03-Apr-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.4,0.0,0.0
03-Apr-2014,15:30,03-Apr-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.66,0.0,0.0
03-Apr-2014,15:45,03-Apr-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
