02-Apr-2014,00:15,02-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,66.62,,,,51.12,19.82,1008.79,,,,0.0,4.85,0.0,14.05,0.0,,,,,,,,775.06,,,1205.8,14.42,0.0,,,,,,,,,,
02-Apr-2014,00:30,02-Apr-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,20.16,,,,51.73,19.82,1008.62,,,,328.0,4.81,11.0,13.81,22.0,,,,,,,,894.55,,,1385.1,14.5,5.0,,,,,,,,,,
02-Apr-2014,00:45,02-Apr-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,57.68,,,,52.73,19.82,1008.51,,,,0.0,5.11,0.0,15.32,0.0,,,,,,,,788.27,,,1274.27,14.74,0.0,,,,,,,,,,
02-Apr-2014,01:00,02-Apr-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,23.69,,,,52.95,19.82,1008.5,,,,0.0,4.85,0.0,14.38,0.0,,,,,,,,990.94,,,1509.11,14.71,0.0,,,,,,,,,,
02-Apr-2014,01:15,02-Apr-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,32.55,,,,52.88,19.82,1008.51,,,,0.0,5.11,0.0,13.72,0.0,,,,,,,,836.55,,,1316.33,14.57,0.0,,,,,,,,,,
02-Apr-2014,01:30,02-Apr-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,201.2,,,,56.57,19.82,1008.54,,,,351.0,5.2,27.0,14.24,29.0,,,,,,,,810.65,,,1283.29,14.68,13.0,,,,,,,,,,
02-Apr-2014,01:45,02-Apr-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,196.51,,,,58.14,19.82,1008.57,,,,0.0,6.1,0.0,17.07,0.0,,,,,,,,896.71,,,1257.46,15.26,0.0,,,,,,,,,,
02-Apr-2014,02:00,02-Apr-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,141.77,,,,58.42,19.82,1008.6,,,,0.0,6.32,0.0,17.07,0.0,,,,,,,,894.03,,,1425.66,14.95,0.0,,,,,,,,,,
02-Apr-2014,02:15,02-Apr-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,6.79,,,,58.52,19.82,1008.62,,,,0.0,5.63,0.0,16.0,0.0,,,,,,,,918.0,,,1484.13,15.11,0.0,,,,,,,,,,
02-Apr-2014,02:30,02-Apr-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,131.22,,,,60.1,19.84,1008.55,,,,361.0,5.26,38.0,15.6,35.0,,,,,,,,946.22,,,1395.8,15.26,16.0,,,,,,,,,,
02-Apr-2014,02:45,02-Apr-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,109.39,,,,62.37,19.82,1008.56,,,,0.0,5.12,0.0,15.08,0.0,,,,,,,,962.83,,,1418.77,15.03,0.0,,,,,,,,,,
02-Apr-2014,03:00,02-Apr-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,86.77,,,,61.71,19.83,1008.59,,,,0.0,5.08,0.0,14.04,0.0,,,,,,,,992.39,,,1472.17,14.9,0.0,,,,,,,,,,
02-Apr-2014,03:15,02-Apr-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,253.85,,,,61.71,19.84,1009.81,,,,0.0,5.33,0.0,14.07,0.0,,,,,,,,972.37,,,1585.35,14.86,0.0,,,,,,,,,,
02-Apr-2014,03:30,02-Apr-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,154.04,,,,61.34,19.85,1009.19,,,,336.0,5.16,36.0,14.12,32.0,,,,,,,,982.5,,,1583.05,14.77,26.0,,,,,,,,,,
02-Apr-2014,03:45,02-Apr-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,65.45,,,,61.53,19.83,1008.97,,,,0.0,5.11,0.0,13.34,0.0,,,,,,,,1199.07,,,1454.01,14.63,0.0,,,,,,,,,,
02-Apr-2014,04:00,02-Apr-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,189.62,,,,61.9,19.9,1009.12,,,,0.0,5.16,0.0,13.07,0.0,,,,,,,,1001.22,,,1485.49,14.39,0.0,,,,,,,,,,
02-Apr-2014,04:15,02-Apr-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,172.73,,,,61.79,19.86,1008.98,,,,0.0,5.35,0.0,13.98,0.0,,,,,,,,996.38,,,1538.48,14.74,0.0,,,,,,,,,,
02-Apr-2014,04:30,02-Apr-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,120.08,,,,63.67,19.85,1008.92,,,,322.0,5.49,41.0,14.7,42.0,,,,,,,,1174.07,,,1831.61,15.07,121.0,,,,,,,,,,
02-Apr-2014,04:45,02-Apr-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,143.83,,,,63.99,19.93,1008.88,,,,0.0,5.08,0.0,14.19,0.0,,,,,,,,1313.18,,,1744.44,14.57,0.0,,,,,,,,,,
02-Apr-2014,05:00,02-Apr-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,107.64,,,,65.18,19.92,1008.85,,,,0.0,5.42,0.0,15.57,0.0,,,,,,,,1327.87,,,1856.34,14.92,0.0,,,,,,,,,,
02-Apr-2014,05:15,02-Apr-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,204.11,,,,66.85,20.08,1008.77,,,,0.0,6.31,0.0,16.47,0.0,,,,,,,,1388.79,,,2000.2,15.12,0.0,,,,,,,,,,
02-Apr-2014,05:30,02-Apr-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,202.6,,,,63.79,20.02,1008.83,,,,339.0,7.32,31.0,18.32,35.0,,,,,,,,1274.44,,,1981.86,15.47,114.0,,,,,,,,,,
02-Apr-2014,05:45,02-Apr-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,136.62,,,,62.83,20.09,1008.73,,,,0.0,7.38,0.0,19.06,0.0,,,,,,,,1577.62,,,2015.89,15.99,0.0,,,,,,,,,,
02-Apr-2014,06:00,02-Apr-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,132.59,,,,65.32,21.1,1008.68,,,,0.0,7.8,0.0,19.2,0.0,,,,,,,,1372.77,,,1953.81,16.36,0.0,,,,,,,,,,
02-Apr-2014,06:15,02-Apr-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,32.02,,,,64.68,25.5,1008.65,,,,0.0,8.39,0.0,19.53,0.0,,,,,,,,1728.44,,,2442.98,16.38,0.0,,,,,,,,,,
02-Apr-2014,06:30,02-Apr-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,131.04,,,,63.77,34.61,1008.61,,,,362.0,9.96,19.0,20.95,27.0,,,,,,,,1724.56,,,2591.53,16.35,98.0,,,,,,,,,,
02-Apr-2014,06:45,02-Apr-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,167.95,,,,65.41,48.67,1008.59,,,,0.0,14.76,0.0,26.66,0.0,,,,,,,,2237.95,,,3191.98,17.6,0.0,,,,,,,,,,
02-Apr-2014,07:00,02-Apr-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,147.37,,,,59.83,68.88,1008.57,,,,0.0,27.09,0.0,40.59,0.0,,,,,,,,2657.42,,,3711.76,19.28,0.0,,,,,,,,,,
02-Apr-2014,07:15,02-Apr-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,186.37,,,,58.06,89.58,1008.53,,,,0.0,31.3,0.0,43.64,0.0,,,,,,,,2522.44,,,3546.85,19.25,0.0,,,,,,,,,,
02-Apr-2014,07:30,02-Apr-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,186.1,,,,56.59,111.87,1008.53,,,,351.0,38.0,18.0,53.92,32.0,,,,,,,,2132.72,,,2960.22,19.51,103.0,,,,,,,,,,
02-Apr-2014,07:45,02-Apr-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,191.53,,,,53.6,133.42,1008.54,,,,0.0,29.12,0.0,47.67,0.0,,,,,,,,1840.74,,,2581.83,18.2,0.0,,,,,,,,,,
02-Apr-2014,08:00,02-Apr-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,216.94,,,,51.59,154.44,1008.54,,,,0.0,19.32,0.0,39.61,0.0,,,,,,,,1632.94,,,2269.43,16.47,0.0,,,,,,,,,,
02-Apr-2014,08:15,02-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,319.67,,,,52.99,148.11,1008.54,,,,0.0,19.23,0.0,42.56,0.0,,,,,,,,1564.77,,,2313.95,17.36,0.0,,,,,,,,,,
02-Apr-2014,08:30,02-Apr-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,324.41,,,,53.82,169.76,1008.54,,,,344.0,13.47,20.0,36.67,30.0,,,,,,,,1427.04,,,2112.38,16.86,75.0,,,,,,,,,,
02-Apr-2014,08:45,02-Apr-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,338.94,,,,52.08,195.51,1008.53,,,,0.0,7.69,0.0,24.69,0.0,,,,,,,,1138.04,,,1649.99,14.41,0.0,,,,,,,,,,
02-Apr-2014,09:00,02-Apr-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,339.42,,,,50.16,222.82,1008.53,,,,0.0,6.31,0.0,19.51,0.0,,,,,,,,935.32,,,1452.97,13.11,0.0,,,,,,,,,,
02-Apr-2014,09:15,02-Apr-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,343.8,,,,49.22,237.28,1008.52,,,,0.0,5.72,0.0,16.73,0.0,,,,,,,,900.56,,,1415.81,12.41,0.0,,,,,,,,,,
02-Apr-2014,09:30,02-Apr-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,113.86,,,,48.6,270.21,1009.47,,,,353.0,5.49,16.0,14.65,32.0,,,,,,,,778.75,,,1183.12,12.41,50.0,,,,,,,,,,
02-Apr-2014,09:45,02-Apr-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,122.19,,,,48.06,293.49,1008.88,,,,0.0,5.22,0.0,12.51,0.0,,,,,,,,714.2,,,1085.04,12.23,0.0,,,,,,,,,,
02-Apr-2014,10:00,02-Apr-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,230.91,,,,47.45,304.67,1010.29,,,,0.0,5.18,0.0,11.8,0.0,,,,,,,,670.24,,,1028.53,12.07,0.0,,,,,,,,,,
02-Apr-2014,10:15,02-Apr-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,333.63,,,,46.13,229.29,1009.44,,,,0.0,5.13,0.0,11.67,0.0,,,,,,,,670.66,,,983.35,12.11,0.0,,,,,,,,,,
02-Apr-2014,10:30,02-Apr-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,123.21,,,,45.84,268.66,1009.27,,,,344.0,5.23,16.0,11.56,33.0,,,,,,,,653.62,,,1008.14,11.94,47.0,,,,,,,,,,
02-Apr-2014,10:45,02-Apr-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,127.74,,,,44.75,350.52,1009.89,,,,0.0,5.5,0.0,11.62,0.0,,,,,,,,634.11,,,965.74,12.1,0.0,,,,,,,,,,
02-Apr-2014,11:00,02-Apr-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,93.03,,,,44.14,347.77,1009.63,,,,0.0,5.35,0.0,12.06,0.0,,,,,,,,636.29,,,946.49,12.3,0.0,,,,,,,,,,
02-Apr-2014,11:15,02-Apr-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,131.84,,,,43.61,343.78,1009.24,,,,0.0,5.26,0.0,12.6,0.0,,,,,,,,623.11,,,940.35,12.35,0.0,,,,,,,,,,
02-Apr-2014,11:30,02-Apr-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,211.16,,,,42.69,343.82,1009.37,,,,325.0,5.18,22.0,13.26,35.0,,,,,,,,650.06,,,1010.27,12.77,67.0,,,,,,,,,,
02-Apr-2014,11:45,02-Apr-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,45.95,,,,42.43,345.07,1009.12,,,,0.0,5.32,0.0,14.6,0.0,,,,,,,,631.47,,,1013.99,12.86,0.0,,,,,,,,,,
02-Apr-2014,12:00,02-Apr-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,111.01,,,,41.08,333.03,1009.07,,,,0.0,5.36,0.0,16.33,0.0,,,,,,,,578.57,,,917.83,13.12,0.0,,,,,,,,,,
02-Apr-2014,12:15,02-Apr-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,70.52,,,,41.04,323.75,1009.17,,,,0.0,5.47,0.0,16.93,0.0,,,,,,,,688.69,,,1115.45,13.05,0.0,,,,,,,,,,
02-Apr-2014,12:30,02-Apr-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,137.91,,,,39.77,299.96,1009.75,,,,335.0,5.22,25.0,18.21,43.0,,,,,,,,816.27,,,1325.29,13.07,65.0,,,,,,,,,,
02-Apr-2014,12:45,02-Apr-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,153.55,,,,38.48,316.29,1009.72,,,,0.0,4.96,0.0,18.35,0.0,,,,,,,,738.92,,,1166.63,12.62,0.0,,,,,,,,,,
02-Apr-2014,13:00,02-Apr-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,144.2,,,,37.65,347.87,1010.74,,,,0.0,5.12,0.0,15.12,0.0,,,,,,,,653.92,,,982.1,10.99,0.0,,,,,,,,,,
02-Apr-2014,13:15,02-Apr-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,185.47,,,,36.5,361.82,1010.23,,,,0.0,5.02,0.0,11.7,0.0,,,,,,,,557.36,,,853.05,9.98,0.0,,,,,,,,,,
02-Apr-2014,13:30,02-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,155.4,,,,36.54,346.45,1010.06,,,,346.0,4.94,44.0,10.83,35.0,,,,,,,,535.28,,,815.94,9.75,61.0,,,,,,,,,,
02-Apr-2014,13:45,02-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,179.2,,,,37.08,329.47,1009.84,,,,0.0,5.09,0.0,10.98,0.0,,,,,,,,542.65,,,823.2,10.79,0.0,,,,,,,,,,
02-Apr-2014,14:00,02-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,158.05,,,,37.2,307.29,1009.38,,,,0.0,5.03,0.0,11.27,0.0,,,,,,,,543.49,,,845.28,11.29,0.0,,,,,,,,,,
02-Apr-2014,14:15,02-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,186.86,,,,37.18,287.87,1009.29,,,,0.0,5.1,0.0,12.06,0.0,,,,,,,,542.46,,,838.74,11.54,0.0,,,,,,,,,,
02-Apr-2014,14:30,02-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,130.17,,,,37.18,257.74,1009.24,,,,361.0,5.11,50.0,12.16,28.0,,,,,,,,568.73,,,885.83,11.49,45.0,,,,,,,,,,
02-Apr-2014,14:45,02-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,147.34,,,,37.63,219.35,1009.21,,,,0.0,4.92,0.0,12.06,0.0,,,,,,,,587.58,,,896.26,11.63,0.0,,,,,,,,,,
02-Apr-2014,15:00,02-Apr-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,116.35,,,,37.42,129.72,1009.18,,,,0.0,4.83,0.0,12.35,0.0,,,,,,,,577.21,,,874.72,11.81,0.0,,,,,,,,,,
02-Apr-2014,15:15,02-Apr-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,135.61,,,,36.93,115.56,1009.2,,,,0.0,4.83,0.0,12.32,0.0,,,,,,,,568.44,,,868.97,11.53,0.0,,,,,,,,,,
02-Apr-2014,15:30,02-Apr-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,140.64,,,,36.56,103.71,1009.94,,,,383.0,5.04,20.0,12.22,27.0,,,,,,,,573.03,,,885.96,10.92,34.0,,,,,,,,,,
02-Apr-2014,15:45,02-Apr-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,50.11,,,,36.59,94.52,1013.4,,,,0.0,4.89,0.0,12.23,0.0,,,,,,,,563.83,,,874.74,10.87,0.0,,,,,,,,,,
02-Apr-2014,16:00,02-Apr-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,215.31,,,,35.84,85.38,1009.57,,,,0.0,4.82,0.0,11.81,0.0,,,,,,,,553.19,,,863.04,10.81,0.0,,,,,,,,,,
02-Apr-2014,16:15,02-Apr-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,116.62,,,,36.06,82.59,1010.0,,,,0.0,4.83,0.0,11.76,0.0,,,,,,,,551.34,,,845.81,10.65,0.0,,,,,,,,,,
02-Apr-2014,16:30,02-Apr-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,149.98,,,,35.96,88.2,1010.11,,,,397.0,4.92,11.0,11.96,25.0,,,,,,,,552.57,,,843.76,10.88,23.0,,,,,,,,,,
02-Apr-2014,16:45,02-Apr-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,81.81,,,,35.98,79.87,1009.67,,,,0.0,4.98,0.0,12.09,0.0,,,,,,,,544.15,,,845.11,10.83,0.0,,,,,,,,,,
02-Apr-2014,17:00,02-Apr-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,130.83,,,,37.53,64.83,1009.57,,,,0.0,5.26,0.0,13.9,0.0,,,,,,,,610.37,,,932.07,11.4,0.0,,,,,,,,,,
02-Apr-2014,17:15,02-Apr-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,129.9,,,,38.01,45.96,1009.51,,,,0.0,5.04,0.0,16.06,0.0,,,,,,,,688.62,,,1078.51,11.97,0.0,,,,,,,,,,
02-Apr-2014,17:30,02-Apr-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,52.01,,,,39.63,27.97,1009.45,,,,362.0,4.86,14.0,16.04,22.0,,,,,,,,601.74,,,1001.09,12.57,26.0,,,,,,,,,,
02-Apr-2014,17:45,02-Apr-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,34.2,,,,41.93,24.79,1009.38,,,,0.0,4.73,0.0,15.3,0.0,,,,,,,,618.96,,,1063.97,14.05,0.0,,,,,,,,,,
02-Apr-2014,18:00,02-Apr-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,38.63,,,,45.49,20.94,1008.94,,,,0.0,5.17,0.0,19.05,0.0,,,,,,,,571.66,,,998.46,15.56,0.0,,,,,,,,,,
02-Apr-2014,18:15,02-Apr-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,125.88,,,,49.34,19.63,1008.83,,,,0.0,5.16,0.0,17.84,0.0,,,,,,,,707.27,,,1243.19,15.96,0.0,,,,,,,,,,
02-Apr-2014,18:30,02-Apr-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,223.32,,,,70.37,21.89,1008.9,,,,345.0,4.75,25.0,12.64,23.0,,,,,,,,664.01,,,1012.82,15.2,31.0,,,,,,,,,,
02-Apr-2014,18:45,02-Apr-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,6.52,,,,74.14,20.25,1011.43,,,,0.0,4.99,0.0,12.97,0.0,,,,,,,,601.72,,,903.12,14.88,0.0,,,,,,,,,,
02-Apr-2014,19:00,02-Apr-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,12.69,,,,60.7,20.14,1009.8,,,,0.0,5.25,0.0,13.2,0.0,,,,,,,,602.8,,,935.69,14.58,0.0,,,,,,,,,,
02-Apr-2014,19:15,02-Apr-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,25.19,,,,59.56,20.14,1009.75,,,,0.0,5.32,0.0,16.3,0.0,,,,,,,,543.89,,,884.57,14.4,0.0,,,,,,,,,,
02-Apr-2014,19:30,02-Apr-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,39.57,,,,57.55,20.21,1012.22,,,,328.0,5.2,12.0,14.89,21.0,,,,,,,,534.01,,,892.39,13.72,9.0,,,,,,,,,,
02-Apr-2014,19:45,02-Apr-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,26.14,,,,54.32,20.27,1010.47,,,,0.0,5.08,0.0,14.44,0.0,,,,,,,,538.68,,,894.86,13.07,0.0,,,,,,,,,,
02-Apr-2014,20:00,02-Apr-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,15.68,,,,54.67,20.35,1009.71,,,,0.0,4.95,0.0,14.3,0.0,,,,,,,,616.18,,,1028.29,13.2,0.0,,,,,,,,,,
02-Apr-2014,20:15,02-Apr-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,33.87,,,,54.58,20.14,1009.65,,,,0.0,5.14,0.0,16.76,0.0,,,,,,,,637.21,,,1013.99,14.0,0.0,,,,,,,,,,
02-Apr-2014,20:30,02-Apr-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,10.33,,,,55.23,20.14,1009.63,,,,342.0,5.31,12.0,17.81,20.0,,,,,,,,632.67,,,1108.82,14.49,7.0,,,,,,,,,,
02-Apr-2014,20:45,02-Apr-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,123.38,,,,57.6,20.14,1009.67,,,,0.0,5.19,0.0,18.38,0.0,,,,,,,,620.57,,,984.54,14.2,0.0,,,,,,,,,,
02-Apr-2014,21:00,02-Apr-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,21.53,,,,58.74,20.18,1009.6,,,,0.0,5.06,0.0,14.51,0.0,,,,,,,,573.78,,,926.9,13.39,0.0,,,,,,,,,,
02-Apr-2014,21:15,02-Apr-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,28.76,,,,61.02,20.23,1009.57,,,,0.0,4.92,0.0,13.12,0.0,,,,,,,,580.24,,,888.26,13.17,0.0,,,,,,,,,,
02-Apr-2014,21:30,02-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,50.44,,,,60.14,20.14,1009.55,,,,337.0,4.73,13.0,12.02,20.0,,,,,,,,559.3,,,871.65,12.92,21.0,,,,,,,,,,
02-Apr-2014,21:45,02-Apr-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,23.14,,,,59.07,20.14,1009.86,,,,0.0,4.87,0.0,11.99,0.0,,,,,,,,590.61,,,948.53,12.7,0.0,,,,,,,,,,
02-Apr-2014,22:00,02-Apr-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,58.64,,,,58.23,20.14,1009.69,,,,0.0,4.94,0.0,12.04,0.0,,,,,,,,545.62,,,873.77,12.26,0.0,,,,,,,,,,
02-Apr-2014,22:15,02-Apr-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,31.18,,,,58.87,20.13,1009.4,,,,0.0,4.8,0.0,11.55,0.0,,,,,,,,562.14,,,868.99,12.1,0.0,,,,,,,,,,
02-Apr-2014,22:30,02-Apr-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,26.75,,,,59.74,20.12,1008.66,,,,346.0,4.73,12.0,11.06,17.0,,,,,,,,559.98,,,839.19,11.22,17.0,,,,,,,,,,
02-Apr-2014,22:45,02-Apr-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,25.36,,,,60.59,20.1,1010.82,,,,0.0,4.9,0.0,11.27,0.0,,,,,,,,573.19,,,876.94,10.34,0.0,,,,,,,,,,
02-Apr-2014,23:00,02-Apr-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,49.29,,,,60.85,19.96,1008.79,,,,0.0,4.75,0.0,11.1,0.0,,,,,,,,550.84,,,857.06,9.66,0.0,,,,,,,,,,
02-Apr-2014,23:15,02-Apr-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,37.32,,,,63.06,20.02,1008.43,,,,0.0,4.66,0.0,10.68,0.0,,,,,,,,575.47,,,874.42,9.21,0.0,,,,,,,,,,
02-Apr-2014,23:30,02-Apr-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,14.04,,,,63.8,19.89,1008.45,,,,332.0,4.77,20.0,11.07,19.0,,,,,,,,615.62,,,909.86,9.08,19.0,,,,,,,,,,
02-Apr-2014,23:45,03-Apr-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,20.21,,,,65.88,19.97,1008.44,,,,163.26,5.07,11.95,13.22,475.71,,,,,,,,644.14,,,966.53,9.33,31.52,,,,,,,,,,
03-Apr-2014,00:00,03-Apr-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,75.57,,,,66.52,20.1,1008.42,,,,0.0,4.89,0.0,11.53,0.0,,,,,,,,518.89,,,772.15,8.81,0.0,,,,,,,,,,
03-Apr-2014,00:15,03-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,88.17,,,,65.11,19.95,1008.42,,,,0.0,4.83,0.0,10.38,0.0,,,,,,,,590.4,,,858.92,8.37,0.0,,,,,,,,,,
