From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2014,23:30,01-Sep-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,173.01,,,,134.47,,1014.26,,,,,2.91,24.45,14.65,1.01,,,,,,,,473.68,,2.69,,8.97,3.78,29.14,,,,,,,,,
01-Sep-2014,23:45,02-Sep-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,171.49,,,,136.56,,1013.97,,,,,1.43,25.18,13.85,0.86,,,,,,,,475.76,,2.69,,8.41,1.86,29.31,,,,,,,,,
02-Sep-2014,00:00,02-Sep-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,157.91,,,,135.15,,1013.79,,,,,2.72,25.1,14.85,0.8,,,,,,,,462.35,,2.69,,9.12,3.54,29.28,,,,,,,,,
02-Sep-2014,00:15,02-Sep-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,172.55,,,,131.23,,1013.66,,,,,2.94,25.64,15.3,1.06,,,,,,,,453.72,,2.69,,9.05,3.82,29.53,,,,,,,,,
02-Sep-2014,00:30,02-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,182.47,,,,133.83,,1013.65,,,,,2.79,24.93,14.82,0.93,,,,,,,,466.07,,2.69,,8.65,3.63,29.32,,,,,,,,,
02-Sep-2014,00:45,02-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,181.87,,,,135.87,,1013.76,,,,,2.83,24.22,14.48,0.85,,,,,,,,480.7,,2.69,,8.94,3.68,29.22,,,,,,,,,
02-Sep-2014,01:00,02-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,158.79,,,,132.47,,1013.84,,,,,2.92,24.92,14.91,1.03,,,,,,,,452.33,,2.69,,9.66,3.79,29.34,,,,,,,,,
02-Sep-2014,01:15,02-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,176.65,,,,137.06,,1011.54,,,,,2.85,25.38,15.09,1.03,,,,,,,,468.83,,2.69,,9.27,3.7,29.33,,,,,,,,,
02-Sep-2014,01:30,02-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,132.61,,,,119.24,,1011.53,,,,,2.04,25.84,14.69,0.89,,,,,,,,397.48,,2.69,,8.56,2.65,29.29,,,,,,,,,
02-Sep-2014,01:45,02-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,171.74,,,,134.56,,1011.36,,,,,2.28,25.55,14.73,0.94,,,,,,,,469.41,,2.69,,8.95,2.96,29.34,,,,,,,,,
02-Sep-2014,02:00,02-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,163.11,,,,130.07,,1011.15,,,,,3.01,24.7,14.87,0.92,,,,,,,,439.12,,2.69,,9.11,3.91,29.7,,,,,,,,,
02-Sep-2014,02:15,02-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,183.03,,,,137.79,,1011.02,,,,,3.93,24.38,15.44,0.95,,,,,,,,481.57,,2.69,,9.62,5.11,29.46,,,,,,,,,
02-Sep-2014,02:30,02-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,185.79,,,,144.35,,1010.99,,,,,2.96,25.28,15.13,0.85,,,,,,,,501.89,,2.69,,9.66,3.85,29.28,,,,,,,,,
02-Sep-2014,02:45,02-Sep-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,172.95,,,,136.97,,1010.83,,,,,2.9,24.91,14.89,0.84,,,,,,,,476.74,,2.69,,10.28,3.77,29.57,,,,,,,,,
02-Sep-2014,03:00,02-Sep-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,151.26,,,,136.07,,1010.65,,,,,3.27,24.4,14.92,0.84,,,,,,,,468.5,,2.69,,9.9,4.25,29.3,,,,,,,,,
02-Sep-2014,03:15,02-Sep-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,144.32,,,,126.61,,1010.64,,,,,3.48,25.07,15.44,0.96,,,,,,,,429.49,,2.69,,9.71,4.52,29.43,,,,,,,,,
02-Sep-2014,03:30,02-Sep-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,186.11,,,,143.14,,1010.66,,,,,2.59,25.09,14.74,1.0,,,,,,,,497.93,,2.69,,9.46,3.36,29.18,,,,,,,,,
02-Sep-2014,03:45,02-Sep-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,168.27,,,,136.82,,1010.68,,,,,2.39,25.53,14.81,1.21,,,,,,,,462.47,,2.69,,8.99,3.1,29.38,,,,,,,,,
02-Sep-2014,04:00,02-Sep-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,186.77,,,,133.64,,1010.76,,,,,2.34,25.29,14.64,0.96,,,,,,,,472.75,,2.69,,9.04,3.05,29.2,,,,,,,,,
02-Sep-2014,04:15,02-Sep-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,167.34,,,,133.45,,1010.87,,,,,2.55,24.75,14.53,0.99,,,,,,,,447.91,,2.69,,9.4,3.32,29.45,,,,,,,,,
02-Sep-2014,04:30,02-Sep-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,162.92,,,,130.41,,1010.95,,,,,2.24,24.69,14.25,0.94,,,,,,,,450.23,,2.69,,8.81,2.91,29.43,,,,,,,,,
02-Sep-2014,04:45,02-Sep-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,153.88,,,,130.86,,1010.9,,,,,3.73,25.23,15.72,1.06,,,,,,,,440.9,,2.69,,10.01,4.85,29.46,,,,,,,,,
02-Sep-2014,05:00,02-Sep-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,167.05,,,,127.03,,1011.0,,,,,2.99,24.45,14.72,0.88,,,,,,,,439.49,,2.69,,8.81,3.88,29.48,,,,,,,,,
02-Sep-2014,05:15,02-Sep-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,160.12,,,,124.14,,1011.14,,,,,3.58,24.08,15.0,0.83,,,,,,,,424.63,,2.69,,9.46,4.65,29.36,,,,,,,,,
02-Sep-2014,05:30,02-Sep-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,190.31,,,,145.36,,1011.28,,,,,3.32,24.93,15.24,1.14,,,,,,,,508.89,,2.69,,9.51,4.32,29.2,,,,,,,,,
02-Sep-2014,05:45,02-Sep-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,160.36,,,,128.7,,1011.41,,,,,2.41,25.22,14.66,1.42,,,,,,,,439.5,,2.69,,9.05,3.14,29.37,,,,,,,,,
02-Sep-2014,06:00,02-Sep-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,190.58,,,,137.44,,1011.52,,,,,3.13,25.31,15.28,1.24,,,,,,,,483.94,,2.69,,9.54,4.06,29.31,,,,,,,,,
02-Sep-2014,06:15,02-Sep-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,160.9,,,,127.36,,1011.57,,,,,2.45,24.58,14.36,1.06,,,,,,,,428.66,,2.69,,7.82,3.18,29.38,,,,,,,,,
02-Sep-2014,06:30,02-Sep-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,175.43,,,,132.93,,1011.63,,,,,2.57,25.65,15.01,0.86,,,,,,,,461.67,,2.69,,8.8,3.33,29.39,,,,,,,,,
02-Sep-2014,06:45,02-Sep-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,181.81,,,,135.76,,1011.82,,,,,2.74,25.7,15.17,1.03,,,,,,,,469.22,,2.69,,9.67,3.56,29.27,,,,,,,,,
02-Sep-2014,07:00,02-Sep-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.24,177.41,,,,130.52,,1011.99,,,,,3.68,25.3,15.72,1.01,,,,,,,,451.57,,2.69,,10.25,4.78,29.66,,,,,,,,,
02-Sep-2014,07:15,02-Sep-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,157.54,,,,127.98,,1012.2,,,,,4.94,25.12,16.63,0.98,,,,,,,,434.95,,2.69,,11.93,6.42,29.73,,,,,,,,,
02-Sep-2014,07:30,02-Sep-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,206.66,,,,144.62,,1012.42,,,,,5.43,24.9,16.9,0.82,,,,,,,,501.57,,2.69,,12.52,7.05,29.4,,,,,,,,,
02-Sep-2014,07:45,02-Sep-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,181.66,,,,138.26,,1012.6,,,,,7.12,25.6,18.62,0.96,,,,,,,,482.59,,2.69,,13.97,9.25,29.41,,,,,,,,,
02-Sep-2014,08:00,02-Sep-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,181.99,,,,139.7,,1012.8,,,,,10.41,24.52,20.69,0.87,,,,,,,,484.02,,2.69,,17.29,13.53,29.47,,,,,,,,,
02-Sep-2014,08:15,02-Sep-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,172.04,,,,134.87,12.1,1013.02,,,,,7.11,24.87,18.23,0.92,,,,,,,,464.42,,2.69,,12.28,9.24,29.4,,,,,,,,,
02-Sep-2014,08:30,02-Sep-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,174.33,,,,134.99,,1013.2,,,,,2.14,25.29,14.43,1.0,,,,,,,,467.4,,2.69,,8.19,2.78,29.43,,,,,,,,,
02-Sep-2014,08:45,02-Sep-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,188.68,,,,137.55,39.59,1013.21,,,,,1.97,23.72,13.52,0.93,,,,,,,,479.04,,2.69,,6.69,2.57,29.42,,,,,,,,,
02-Sep-2014,09:00,02-Sep-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,161.52,,,,132.16,102.09,1013.47,,,,,1.85,24.48,13.83,1.2,,,,,,,,476.34,,2.69,,7.01,2.41,29.5,,,,,,,,,
02-Sep-2014,09:15,02-Sep-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,174.71,,,,133.29,141.89,1013.22,,,,,1.2,25.44,13.54,1.14,,,,,,,,468.68,,2.69,,6.63,1.56,29.79,,,,,,,,,
02-Sep-2014,09:30,02-Sep-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,177.19,,,,132.28,38.85,1013.13,,,,,2.33,24.38,14.16,1.14,,,,,,,,463.19,,2.69,,8.09,3.03,29.7,,,,,,,,,
02-Sep-2014,09:45,02-Sep-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,171.37,,,,132.11,,1013.13,,,,,2.93,24.59,14.74,1.13,,,,,,,,457.11,,2.69,,9.47,3.81,29.39,,,,,,,,,
02-Sep-2014,10:00,02-Sep-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,176.28,,,,136.92,,1013.18,,,,,3.58,24.49,15.22,1.19,,,,,,,,467.27,,2.69,,9.3,4.66,29.61,,,,,,,,,
02-Sep-2014,10:15,02-Sep-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.3,164.56,,,,124.09,393.34,1013.51,,,,,3.35,24.61,15.09,1.02,,,,,,,,432.74,,2.69,,9.17,4.35,29.79,,,,,,,,,
02-Sep-2014,10:30,02-Sep-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,173.69,,,,136.19,312.15,1013.62,,,,,3.69,25.06,15.6,0.88,,,,,,,,475.78,,2.69,,9.57,4.8,29.57,,,,,,,,,
02-Sep-2014,10:45,02-Sep-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,182.58,,,,136.52,170.57,1013.26,,,,,2.46,24.85,14.51,1.42,,,,,,,,476.83,,2.69,,8.85,3.2,29.97,,,,,,,,,
02-Sep-2014,11:00,02-Sep-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,169.83,,,,135.48,37.99,1013.07,,,,,2.68,25.16,14.84,1.18,,,,,,,,469.92,,2.69,,8.91,3.48,29.89,,,,,,,,,
02-Sep-2014,11:15,02-Sep-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,177.09,,,,140.14,36.29,1013.09,,,,,2.8,24.75,14.73,0.98,,,,,,,,481.2,,2.69,,9.02,3.64,29.73,,,,,,,,,
02-Sep-2014,11:30,02-Sep-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,162.98,,,,134.39,57.25,1013.15,,,,,2.52,24.87,14.57,0.92,,,,,,,,472.37,,2.69,,8.88,3.27,29.5,,,,,,,,,
02-Sep-2014,11:45,02-Sep-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,149.51,,,,129.16,59.6,1013.09,,,,,3.42,25.27,15.49,0.84,,,,,,,,441.12,,2.69,,9.58,4.44,29.56,,,,,,,,,
02-Sep-2014,12:00,02-Sep-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,190.57,,,,141.12,98.32,1013.12,,,,,4.65,24.33,15.98,0.93,,,,,,,,496.14,,2.69,,10.62,6.04,29.44,,,,,,,,,
02-Sep-2014,12:15,02-Sep-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,161.87,,,,129.11,508.59,1013.17,,,,,2.79,24.96,14.83,0.98,,,,,,,,430.7,,2.69,,8.69,3.62,29.41,,,,,,,,,
02-Sep-2014,12:30,02-Sep-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,181.2,,,,134.15,243.86,1013.0,,,,,2.17,25.07,14.39,0.84,,,,,,,,467.64,,2.69,,8.49,2.82,30.01,,,,,,,,,
02-Sep-2014,12:45,02-Sep-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,177.4,,,,129.66,216.26,1012.79,,,,,3.31,24.49,15.0,1.54,,,,,,,,442.26,,2.69,,10.58,4.3,30.0,,,,,,,,,
02-Sep-2014,13:00,02-Sep-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.33,182.43,,,,137.45,329.1,1012.62,,,,,4.26,24.56,15.8,0.88,,,,,,,,477.89,,2.69,,10.43,5.54,29.88,,,,,,,,,
02-Sep-2014,13:15,02-Sep-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,160.41,,,,130.19,534.09,1012.69,,,,,4.24,24.52,15.76,0.89,,,,,,,,446.5,,2.69,,9.64,5.51,29.75,,,,,,,,,
02-Sep-2014,13:30,02-Sep-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,172.75,,,,129.54,425.15,1012.44,,,,,2.75,24.02,14.3,0.95,,,,,,,,452.01,,2.69,,9.16,3.58,29.93,,,,,,,,,
02-Sep-2014,13:45,02-Sep-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.27,179.3,,,,138.21,470.47,1012.09,,,,,4.35,24.33,15.74,0.93,,,,,,,,478.49,,2.69,,11.12,5.65,29.7,,,,,,,,,
02-Sep-2014,14:00,02-Sep-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.25,174.98,,,,141.44,392.19,1011.65,,,,,3.49,25.1,15.46,0.97,,,,,,,,502.62,,2.69,,9.69,4.54,29.67,,,,,,,,,
02-Sep-2014,14:15,02-Sep-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.22,187.73,,,,135.46,285.17,1011.23,,,,,5.12,24.21,16.3,1.0,,,,,,,,469.94,,2.69,,11.02,6.66,29.63,,,,,,,,,
02-Sep-2014,14:30,02-Sep-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,165.26,,,,129.33,,1010.78,,,,,3.59,24.65,15.31,1.22,,,,,,,,447.15,,2.69,,8.93,4.67,30.0,,,,,,,,,
02-Sep-2014,14:45,02-Sep-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,178.1,,,,134.34,51.18,1010.48,,,,,4.02,24.49,15.56,0.84,,,,,,,,467.14,,2.69,,10.04,5.22,29.24,,,,,,,,,
02-Sep-2014,15:00,02-Sep-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,182.7,,,,137.1,346.27,1010.53,,,,,4.6,25.05,16.32,1.01,,,,,,,,477.75,,2.69,,10.98,5.98,29.35,,,,,,,,,
02-Sep-2014,15:15,02-Sep-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,158.14,,,,129.54,308.8,1010.76,,,,,4.64,25.08,16.38,1.03,,,,,,,,443.08,,2.69,,9.97,6.04,29.84,,,,,,,,,
02-Sep-2014,15:30,02-Sep-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,181.01,,,,135.18,214.72,1010.49,,,,,3.22,24.57,14.96,1.06,,,,,,,,464.41,,2.69,,8.79,4.18,29.9,,,,,,,,,
02-Sep-2014,15:45,02-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,179.7,,,,135.08,223.54,1010.43,,,,,3.08,25.23,15.2,0.72,,,,,,,,468.17,,2.69,,9.63,4.0,29.5,,,,,,,,,
02-Sep-2014,16:00,02-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,174.3,,,,139.17,157.31,1010.48,,,,,3.31,24.53,15.02,0.63,,,,,,,,492.96,,2.69,,9.55,4.3,29.39,,,,,,,,,
02-Sep-2014,16:15,02-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,173.32,,,,133.58,81.37,1010.3,,,,,3.71,25.65,15.93,0.96,,,,,,,,460.21,,2.69,,10.31,4.83,29.34,,,,,,,,,
02-Sep-2014,16:30,02-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,187.41,,,,135.45,29.23,1009.98,,,,,2.49,25.12,14.67,1.13,,,,,,,,467.24,,2.69,,8.74,3.23,29.48,,,,,,,,,
02-Sep-2014,16:45,02-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,178.39,,,,137.27,52.99,1010.01,,,,,3.43,24.6,15.15,1.06,,,,,,,,480.18,,2.69,,9.74,4.46,29.48,,,,,,,,,
02-Sep-2014,17:00,02-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,180.33,,,,142.6,,1010.03,,,,,3.44,24.36,14.99,1.06,,,,,,,,494.39,,2.69,,9.67,4.47,29.41,,,,,,,,,
02-Sep-2014,17:15,02-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.24,179.49,,,,135.63,,1010.15,,,,,4.23,25.57,16.3,1.07,,,,,,,,475.49,,2.69,,10.11,5.5,29.69,,,,,,,,,
02-Sep-2014,17:30,02-Sep-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,176.26,,,,137.3,,1010.17,,,,,5.05,23.49,15.89,1.8,,,,,,,,485.95,,2.69,,11.81,6.56,29.5,,,,,,,,,
02-Sep-2014,17:45,02-Sep-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,177.13,,,,135.26,,1010.38,,,,,3.87,25.37,15.9,1.46,,,,,,,,464.08,,2.69,,10.94,5.03,29.5,,,,,,,,,
02-Sep-2014,18:00,02-Sep-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,177.87,,,,139.5,,1010.56,,,,,3.43,24.78,15.25,1.16,,,,,,,,483.53,,2.69,,10.35,4.47,29.3,,,,,,,,,
02-Sep-2014,18:15,02-Sep-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,202.43,,,,145.9,,1010.71,,,,,4.45,24.22,15.77,1.08,,,,,,,,505.85,,2.69,,10.17,5.78,29.46,,,,,,,,,
02-Sep-2014,18:30,02-Sep-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,160.7,,,,119.15,,1011.01,,,,,2.7,25.95,15.27,1.35,,,,,,,,394.71,,2.69,,10.94,3.51,29.75,,,,,,,,,
02-Sep-2014,18:45,02-Sep-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,171.54,,,,137.35,,1011.29,,,,,5.02,24.81,16.53,1.44,,,,,,,,474.04,,2.69,,11.08,6.52,29.29,,,,,,,,,
02-Sep-2014,19:00,02-Sep-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,203.39,,,,152.37,,1011.65,,,,,3.23,24.86,15.12,1.29,,,,,,,,548.05,,2.69,,9.09,4.19,29.14,,,,,,,,,
02-Sep-2014,19:15,02-Sep-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,195.83,,,,143.69,,1012.01,,,,,3.55,24.06,14.76,1.05,,,,,,,,498.95,,2.69,,8.64,4.61,29.22,,,,,,,,,
02-Sep-2014,19:30,02-Sep-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,201.44,,,,145.12,,1012.21,,,,,3.63,24.22,15.03,0.99,,,,,,,,509.33,,2.69,,9.2,4.72,29.2,,,,,,,,,
02-Sep-2014,19:45,02-Sep-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,167.12,,,,135.49,,1012.41,,,,,3.11,24.83,15.01,1.0,,,,,,,,462.57,,2.69,,9.17,4.04,29.32,,,,,,,,,
02-Sep-2014,20:00,02-Sep-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,158.97,,,,128.72,,1012.49,,,,,2.39,25.93,15.01,1.0,,,,,,,,435.98,,2.69,,8.3,3.1,29.38,,,,,,,,,
02-Sep-2014,20:15,02-Sep-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,171.98,,,,133.93,,1012.8,,,,,1.84,24.65,13.9,0.99,,,,,,,,466.38,,2.69,,8.63,2.39,29.39,,,,,,,,,
02-Sep-2014,20:30,02-Sep-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,173.89,,,,132.47,,1012.99,,,,,3.59,25.36,15.68,0.78,,,,,,,,459.08,,2.69,,10.05,4.67,29.26,,,,,,,,,
02-Sep-2014,20:45,02-Sep-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,200.17,,,,145.83,,1013.28,,,,,3.68,25.13,15.63,0.73,,,,,,,,522.17,,2.69,,9.95,4.78,29.46,,,,,,,,,
02-Sep-2014,21:00,02-Sep-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,199.93,,,,141.79,,1013.54,,,,,4.51,24.14,15.77,0.73,,,,,,,,503.31,,2.69,,10.55,5.86,29.27,,,,,,,,,
02-Sep-2014,21:15,02-Sep-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,181.36,,,,139.19,,1013.74,,,,,2.31,25.08,14.51,1.06,,,,,,,,479.06,,2.69,,8.27,3.01,29.37,,,,,,,,,
02-Sep-2014,21:30,02-Sep-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,194.97,,,,139.73,,1013.9,,,,,2.91,25.38,15.15,1.35,,,,,,,,489.79,,2.69,,9.94,3.78,29.25,,,,,,,,,
02-Sep-2014,21:45,02-Sep-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.08,189.33,,,,147.5,,1013.89,,,,,3.35,25.11,15.36,1.3,,,,,,,,522.41,,2.69,,10.12,4.36,29.31,,,,,,,,,
02-Sep-2014,22:00,02-Sep-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,197.86,,,,140.16,,1013.92,,,,,3.04,25.22,15.17,1.35,,,,,,,,496.5,,2.69,,9.12,3.96,29.25,,,,,,,,,
02-Sep-2014,22:15,02-Sep-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.15,157.92,,,,129.04,,1013.91,,,,,2.7,24.74,14.64,1.17,,,,,,,,445.87,,2.69,,8.98,3.51,29.45,,,,,,,,,
02-Sep-2014,22:30,02-Sep-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,175.78,,,,136.11,,1013.89,,,,,2.28,24.89,14.39,1.18,,,,,,,,468.03,,2.69,,8.35,2.96,29.32,,,,,,,,,
02-Sep-2014,22:45,02-Sep-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,174.25,,,,140.05,,1013.91,,,,,3.74,24.27,15.22,0.79,,,,,,,,491.54,,2.69,,9.77,4.86,29.44,,,,,,,,,
