﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Feb-2014,08:15,02-Feb-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,78.41,0.0,0.0
02-Feb-2014,08:30,02-Feb-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,80.71,0.0,0.0
02-Feb-2014,08:45,02-Feb-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,09:00,02-Feb-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,77.21,0.0,0.0
02-Feb-2014,09:15,02-Feb-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.2,0.0,0.0
02-Feb-2014,09:30,02-Feb-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.27,0.0,0.0
02-Feb-2014,09:45,02-Feb-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,10:00,02-Feb-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,58.05,0.0,0.0
02-Feb-2014,10:15,02-Feb-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.66,0.0,0.0
02-Feb-2014,10:30,02-Feb-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,56.23,0.0,0.0
02-Feb-2014,10:45,02-Feb-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,11:00,02-Feb-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.07,0.0,0.0
02-Feb-2014,11:15,02-Feb-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.58,0.0,0.0
02-Feb-2014,11:30,02-Feb-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,52.89,0.0,0.0
02-Feb-2014,11:45,02-Feb-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,12:00,02-Feb-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.84,0.0,0.0
02-Feb-2014,12:15,02-Feb-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,49.28,0.0,0.0
02-Feb-2014,12:30,02-Feb-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.45,0.0,0.0
02-Feb-2014,12:45,02-Feb-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,13:00,02-Feb-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.49,0.0,0.0
02-Feb-2014,13:15,02-Feb-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.16,0.0,0.0
02-Feb-2014,13:30,02-Feb-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.45,0.0,0.0
02-Feb-2014,13:45,02-Feb-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,14:00,02-Feb-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.85,0.0,0.0
02-Feb-2014,14:15,02-Feb-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,27.19,0.0,0.0
02-Feb-2014,14:30,02-Feb-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.6,0.0,0.0
02-Feb-2014,14:45,02-Feb-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,15:00,02-Feb-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.14,0.0,0.0
02-Feb-2014,15:15,02-Feb-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.38,0.0,0.0
02-Feb-2014,15:30,02-Feb-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.54,0.0,0.0
02-Feb-2014,15:45,02-Feb-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,16:00,02-Feb-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.5,0.0,0.0
02-Feb-2014,16:15,02-Feb-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.0,0.0,0.0
02-Feb-2014,16:30,02-Feb-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.11,0.0,0.0
02-Feb-2014,16:45,02-Feb-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,17:00,02-Feb-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.97,0.0,0.0
02-Feb-2014,17:15,02-Feb-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.91,0.0,0.0
02-Feb-2014,17:30,02-Feb-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,25.96,0.0,0.0
02-Feb-2014,17:45,02-Feb-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,18:00,02-Feb-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,27.39,0.0,0.0
02-Feb-2014,18:15,02-Feb-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,27.59,0.0,0.0
02-Feb-2014,18:30,02-Feb-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.44,0.0,0.0
02-Feb-2014,18:45,02-Feb-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,19:00,02-Feb-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.41,0.0,0.0
02-Feb-2014,19:15,02-Feb-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.78,0.0,0.0
02-Feb-2014,19:30,02-Feb-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.82,0.0,0.0
02-Feb-2014,19:45,02-Feb-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,20:00,02-Feb-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,34.98,0.0,0.0
02-Feb-2014,20:15,02-Feb-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.46,0.0,0.0
02-Feb-2014,20:30,02-Feb-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.6,0.0,0.0
02-Feb-2014,20:45,02-Feb-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,21:00,02-Feb-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,45.57,0.0,0.0
02-Feb-2014,21:15,02-Feb-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.29,0.0,0.0
02-Feb-2014,21:30,02-Feb-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.5,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,43.48,0.0,0.0
02-Feb-2014,21:45,02-Feb-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,22:00,02-Feb-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,89.57,0.0,0.0
02-Feb-2014,22:15,02-Feb-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,90.57,0.0,0.0
02-Feb-2014,22:30,02-Feb-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,106.84,0.0,0.0
02-Feb-2014,22:45,02-Feb-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
02-Feb-2014,23:00,02-Feb-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,107.57,0.0,0.0
02-Feb-2014,23:15,02-Feb-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,94.98,0.0,0.0
02-Feb-2014,23:30,02-Feb-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,110.0,0.0,0.0
02-Feb-2014,23:45,03-Feb-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,00:00,03-Feb-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,00:15,03-Feb-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,00:30,03-Feb-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,00:45,03-Feb-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,01:00,03-Feb-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,01:15,03-Feb-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,01:30,03-Feb-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,01:45,03-Feb-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,02:00,03-Feb-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,02:15,03-Feb-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,02:30,03-Feb-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,02:45,03-Feb-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,03:00,03-Feb-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,03:15,03-Feb-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,03:30,03-Feb-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,03:45,03-Feb-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,04:00,03-Feb-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,04:15,03-Feb-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,04:30,03-Feb-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,04:45,03-Feb-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,05:00,03-Feb-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,05:15,03-Feb-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,05:30,03-Feb-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,05:45,03-Feb-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,06:00,03-Feb-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,06:15,03-Feb-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,06:30,03-Feb-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,06:45,03-Feb-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,07:00,03-Feb-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,07:15,03-Feb-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,07:30,03-Feb-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,
03-Feb-2014,07:45,03-Feb-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,08:00,03-Feb-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,08:15,03-Feb-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,08:30,03-Feb-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,08:45,03-Feb-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,09:00,03-Feb-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,09:15,03-Feb-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,09:30,03-Feb-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,09:45,03-Feb-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,10:00,03-Feb-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,10:15,03-Feb-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,10:30,03-Feb-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,10:45,03-Feb-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,11:00,03-Feb-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,11:15,03-Feb-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,11:30,03-Feb-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,11:45,03-Feb-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,12:00,03-Feb-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,12:15,03-Feb-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,12:30,03-Feb-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,12:45,03-Feb-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,13:00,03-Feb-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,13:15,03-Feb-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,13:30,03-Feb-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,13:45,03-Feb-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,14:00,03-Feb-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,14:15,03-Feb-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,14:30,03-Feb-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,14:45,03-Feb-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,15:00,03-Feb-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,15:15,03-Feb-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,15:30,03-Feb-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,15:45,03-Feb-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,16:00,03-Feb-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,16:15,03-Feb-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,16:30,03-Feb-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,16:45,03-Feb-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,17:00,03-Feb-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,17:15,03-Feb-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,17:30,03-Feb-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,17:45,03-Feb-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,18:00,03-Feb-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,18:15,03-Feb-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,18:30,03-Feb-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
03-Feb-2014,18:45,03-Feb-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
03-Feb-2014,19:00,03-Feb-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
