07-Apr-2019,14:00,07-Apr-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.91,98.84,14.81,18.82,33.57,2.41,,58.69,,0.2,0.92,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.46,102.97,14.14,18.25,32.39,2.5,,43.28,,0.24,0.98,,1.37,,,,,,,,,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.69,100.98,11.79,17.24,28.99,2.52,,58.91,,0.26,1.0,,2.04,,,,,,,,,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.27,101.25,10.31,16.18,26.5,2.49,,54.65,,0.25,0.71,,2.03,,,,,,,,,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.07,99.48,28.89,15.32,44.38,2.5,,61.34,,0.25,0.63,,2.03,,,,,,,,,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.59,109.05,47.72,21.56,69.43,2.46,,50.78,,0.24,0.22,,2.04,,,,,,,,,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.03,112.85,37.46,21.35,58.48,2.42,,56.75,,0.24,1.21,,2.06,,,,,,,,,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.62,112.23,9.26,16.48,25.75,2.43,,55.7,,0.24,0.61,,2.06,,,,,,,,,,,,,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.83,104.38,9.29,16.52,25.81,2.44,,53.26,,0.23,0.0,,2.06,,,,,,,,,,,,,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.61,101.38,9.54,16.58,26.12,2.45,,57.59,,0.23,1.26,,2.1,,,,,,,,,,,,,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.14,91.41,9.75,16.49,26.25,2.42,,51.82,,0.24,1.43,,2.06,,,,,,,,,,,,,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.83,81.3,9.85,16.45,26.29,2.4,,58.72,,0.26,0.76,,2.05,,,,,,,,,,,,,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.92,73.59,10.07,16.84,26.93,2.43,,55.85,,0.29,1.02,,2.04,,,,,,,,,,,,,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.53,80.09,10.29,16.85,27.15,2.35,,55.47,,0.3,1.24,,2.01,,,,,,,,,,,,,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.28,88.7,10.46,17.44,27.9,2.34,,55.0,,0.3,1.21,,2.07,,,,,,,,,,,,,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.48,92.52,11.03,21.82,32.86,2.27,,57.55,,0.3,1.22,,2.08,,,,,,,,,,,,,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.21,90.05,15.47,17.02,32.55,2.08,,40.37,,0.29,0.76,,3.55,,,,,,,,,,,,,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.12,86.85,17.73,20.62,38.39,2.0,,45.66,,0.28,0.53,,4.29,,,,,,,,,,,,,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.35,83.29,20.25,21.93,42.2,2.02,,41.55,,0.22,0.94,,1.43,,,,,,,,,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.61,72.55,25.18,23.44,48.67,2.09,,37.9,,0.19,1.12,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.14,61.78,30.64,25.45,56.14,2.12,,42.01,,0.2,1.05,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.9,53.43,33.86,26.62,60.5,2.23,,65.84,,0.23,1.12,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.07,51.09,51.05,27.32,78.47,2.26,,68.56,,0.25,1.14,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.69,52.56,58.52,23.86,82.36,2.32,,131.93,,0.25,1.12,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.42,55.52,55.31,23.9,79.21,2.34,,130.58,,0.22,1.14,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.85,68.09,54.62,24.4,78.85,2.27,,64.83,,0.22,1.14,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,690.69,157.26,61.47,27.39,88.86,2.09,,64.03,,0.25,1.12,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,300.5,55.11,21.55,76.62,1.97,,52.68,,0.24,1.06,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,370.49,53.86,25.36,79.2,1.86,,17.78,,0.2,1.03,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,301.39,47.86,20.01,67.85,1.83,,18.45,,0.19,1.09,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,182.42,54.96,23.75,78.79,1.83,,24.31,,0.2,1.06,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,144.95,71.36,29.6,100.95,1.81,,29.32,,0.16,1.08,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,145.01,64.28,26.65,90.87,1.91,,25.84,,0.16,1.12,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,147.87,41.32,20.65,61.77,2.11,,25.95,,0.2,1.14,,0.0,,,,,,,,,,,,,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,129.3,25.37,20.87,46.28,2.17,,30.08,,0.2,1.12,,1.76,,,,,,,,,,,,,,,,
07-Apr-2019,22:45,07-Apr-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,852.95,87.54,20.92,21.18,42.03,2.18,,33.06,,0.23,1.11,,2.67,,,,,,,,,,,,,,,,
07-Apr-2019,23:00,07-Apr-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,516.36,56.57,16.71,19.15,35.85,2.25,,23.94,,0.24,0.44,,2.61,,,,,,,,,,,,,,,,
07-Apr-2019,23:15,07-Apr-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.09,43.57,16.41,18.92,35.34,2.28,,19.63,,0.23,0.4,,2.6,,,,,,,,,,,,,,,,
07-Apr-2019,23:30,07-Apr-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.38,49.04,16.57,20.42,36.99,2.24,,23.24,,0.23,1.07,,2.68,,,,,,,,,,,,,,,,
07-Apr-2019,23:45,08-Apr-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.05,60.42,16.38,19.63,36.01,2.28,,21.47,,0.22,1.32,,2.73,,,,,,,,,,,,,,,,
08-Apr-2019,00:00,08-Apr-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.41,58.39,17.15,19.89,37.04,2.25,,16.4,,0.22,1.3,,2.75,,,,,,,,,,,,,,,,
08-Apr-2019,00:15,08-Apr-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.24,53.72,17.82,21.22,39.04,2.24,,15.51,,0.23,1.28,,2.78,,,,,,,,,,,,,,,,
08-Apr-2019,00:30,08-Apr-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.14,48.79,19.06,21.55,40.62,2.31,,12.99,,0.24,1.29,,2.78,,,,,,,,,,,,,,,,
08-Apr-2019,00:45,08-Apr-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.53,47.85,21.01,22.43,43.45,2.34,,13.42,,0.24,1.29,,2.75,,,,,,,,,,,,,,,,
08-Apr-2019,01:00,08-Apr-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.74,42.14,22.6,22.37,44.98,2.39,,21.87,,0.23,1.27,,2.74,,,,,,,,,,,,,,,,
08-Apr-2019,01:15,08-Apr-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.43,40.2,23.4,22.81,46.21,2.43,,25.71,,0.23,0.42,,4.23,,,,,,,,,,,,,,,,
08-Apr-2019,01:30,08-Apr-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.22,41.17,23.96,22.91,46.88,2.42,,32.74,,0.23,0.0,,4.97,,,,,,,,,,,,,,,,
08-Apr-2019,01:45,08-Apr-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.93,43.44,24.09,23.04,47.13,2.43,,29.08,,0.23,0.78,,3.58,,,,,,,,,,,,,,,,
08-Apr-2019,02:00,08-Apr-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.77,45.9,23.74,22.99,46.72,2.4,,30.98,,0.25,1.31,,2.99,,,,,,,,,,,,,,,,
08-Apr-2019,02:15,08-Apr-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,142.82,53.85,23.93,24.1,48.04,2.14,,31.36,,0.25,1.35,,3.07,,,,,,,,,,,,,,,,
08-Apr-2019,02:30,08-Apr-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.01,61.49,28.22,22.98,51.23,1.92,,18.13,,0.23,1.35,,2.96,,,,,,,,,,,,,,,,
08-Apr-2019,02:45,08-Apr-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.35,70.94,30.67,24.38,55.06,1.85,,28.02,,0.23,1.23,,2.97,,,,,,,,,,,,,,,,
08-Apr-2019,03:00,08-Apr-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.34,77.0,34.08,25.63,59.74,1.86,,35.7,,0.22,1.21,,1.0,,,,,,,,,,,,,,,,
08-Apr-2019,03:15,08-Apr-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.06,78.55,40.54,27.76,68.34,1.79,,38.66,,0.22,1.21,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,03:30,08-Apr-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.13,71.76,44.79,29.79,74.6,1.81,,30.25,,0.21,1.2,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,03:45,08-Apr-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.72,56.38,46.17,30.76,76.93,1.74,,25.29,,0.19,1.23,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,04:00,08-Apr-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.27,42.38,46.85,30.78,77.64,1.74,,21.24,,0.19,1.2,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,04:15,08-Apr-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.7,36.24,46.73,31.0,77.72,1.71,,20.61,,0.15,1.19,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.55,34.19,46.19,30.99,77.18,1.7,,20.91,,0.17,1.19,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.99,35.36,45.95,31.18,77.13,1.68,,18.07,,0.16,1.17,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.65,48.47,46.48,30.98,77.46,1.63,,19.33,,0.19,1.19,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.53,55.94,46.58,32.55,79.14,1.65,,8.88,,0.17,1.22,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.45,53.79,46.81,31.81,78.63,1.62,,22.35,,0.16,1.26,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.08,39.35,47.14,31.92,79.05,1.61,,13.0,,0.13,1.24,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.91,39.1,51.75,31.13,82.99,1.67,,19.86,,0.12,1.21,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.69,45.8,62.23,30.26,92.45,1.68,,23.09,,0.17,1.23,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.7,46.01,55.2,28.75,83.84,1.81,,23.69,,0.17,1.25,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.34,41.61,41.63,32.62,74.23,1.98,,20.2,,0.16,1.16,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.8,44.69,38.42,32.95,71.37,2.11,,22.5,,0.18,1.19,,2.3,,,,,,,,,,,,,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,358.43,68.69,41.8,33.58,75.39,2.25,,32.53,,0.26,1.17,,3.54,,,,,,,,,,,,,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,460.63,138.37,41.14,23.96,65.14,2.42,,43.98,,0.29,0.5,,3.51,,,,,,,,,,,,,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,643.6,238.1,45.19,17.43,62.6,2.57,,34.68,,0.31,0.45,,3.59,,,,,,,,,,,,,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,771.7,319.0,45.0,20.49,65.51,2.76,,33.72,,0.33,0.6,,3.81,,,,,,,,,,,,,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,805.88,347.48,46.79,19.91,66.69,2.9,,36.6,,0.35,0.67,,4.01,,,,,,,,,,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,795.8,333.62,47.12,20.84,67.97,3.15,,32.44,,0.34,0.78,,5.48,,,,,,,,,,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,771.29,274.16,47.21,20.4,67.63,3.2,,27.5,,0.34,0.82,,6.19,,,,,,,,,,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,698.26,187.42,47.87,21.58,69.44,3.09,,24.27,,0.37,0.54,,4.65,,,,,,,,,,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,621.62,120.37,47.81,21.3,69.11,3.1,,19.65,,0.39,0.59,,3.74,,,,,,,,,,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,589.98,98.51,47.18,22.32,69.49,3.03,,16.95,,0.37,0.56,,3.61,,,,,,,,,,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,605.94,96.19,48.61,19.61,68.19,2.74,,19.26,,0.32,0.56,,3.1,,,,,,,,,,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,629.0,104.45,49.39,22.5,71.89,2.69,,28.26,,0.27,0.48,,2.26,,,,,,,,,,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,651.93,112.7,50.33,22.04,72.35,2.71,,28.9,,0.26,0.94,,2.07,,,,,,,,,,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,670.79,118.24,50.39,21.53,71.94,2.76,,16.36,,0.28,1.2,,2.04,,,,,,,,,,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,657.26,118.03,43.03,19.61,62.45,2.66,,13.11,,0.29,0.77,,1.87,,,,,,,,,,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,656.4,118.37,14.11,38.17,52.27,2.61,,18.75,,0.31,0.99,,1.48,,,,,,,,,,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,647.8,110.99,14.93,25.31,40.25,2.66,,23.45,,0.31,0.88,,0.44,,,,,,,,,,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,650.28,98.17,16.52,22.51,39.04,2.73,,26.17,,0.25,0.84,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,646.56,88.84,17.09,23.27,40.37,2.76,,12.97,,0.5,1.01,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,623.1,79.74,17.29,23.02,40.31,2.75,,27.36,,0.65,1.1,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,606.09,71.31,17.09,23.12,40.22,2.73,,31.31,,0.65,1.16,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,588.69,61.2,16.98,23.26,40.23,2.77,,34.01,,0.64,1.15,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,570.73,61.61,16.83,22.8,39.63,2.8,,42.13,,0.65,1.13,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,556.58,65.99,16.88,22.84,39.72,2.76,,44.87,,0.64,1.12,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.29,68.93,16.35,22.73,39.08,2.73,,57.41,,0.42,1.1,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,539.87,75.39,16.26,21.97,38.24,2.69,,63.01,,0.31,1.09,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.93,82.77,16.21,22.08,38.3,2.7,,80.59,,0.25,1.07,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,536.84,77.93,15.78,22.12,37.9,2.64,,89.33,,0.22,1.05,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,530.37,72.9,15.74,21.85,37.59,2.59,,89.2,,0.23,1.04,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,512.49,76.35,15.61,21.1,36.71,2.58,,103.21,,0.23,1.14,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.91,84.67,15.52,26.08,41.6,2.61,,110.41,,0.47,1.15,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.32,84.33,13.8,25.4,39.18,2.62,,100.47,,0.32,1.04,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.61,72.99,10.41,21.59,32.0,2.61,,89.55,,0.24,0.96,,0.0,,,,,,,,,,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,378.75,71.9,9.76,19.52,29.26,2.62,,95.56,,0.24,0.98,,1.11,,,,,,,,,,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.41,87.29,9.29,18.65,27.93,2.61,,58.93,,0.24,0.33,,3.01,,,,,,,,,,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,439.05,104.03,9.33,18.0,27.33,2.65,,24.94,,0.24,0.0,,3.68,,,,,,,,,,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,555.97,111.31,9.25,17.58,26.83,2.67,,24.11,,0.18,0.57,,2.31,,,,,,,,,,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,584.34,109.74,9.39,17.01,26.39,2.7,,32.47,,0.13,0.91,,1.61,,,,,,,,,,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,562.64,100.83,9.66,17.6,27.27,2.71,,29.15,,0.11,0.96,,1.62,,,,,,,,,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.27,83.39,9.54,17.15,26.69,2.69,,40.71,,0.1,1.02,,1.65,,,,,,,,,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.33,77.81,9.61,17.09,26.7,2.67,,39.4,,0.09,1.38,,1.72,,,,,,,,,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.98,76.44,9.92,17.08,27.0,2.64,,40.41,,0.08,1.23,,1.76,,,,,,,,,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.42,79.6,10.19,17.33,27.53,2.68,,39.29,,0.07,0.35,,1.81,,,,,,,,,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.47,70.84,11.93,18.67,30.56,2.69,,36.36,,0.07,0.0,,1.86,,,,,,,,,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.26,65.44,11.87,18.39,30.32,2.73,,35.59,,0.09,0.68,,1.89,,,,,,,,,,,,,,,,
