02-Feb-2019,04:30,02-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.72,131.06,37.4,17.22,54.61,1.96,,30.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,04:45,02-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.47,131.63,37.51,17.07,54.58,1.97,,27.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,05:00,02-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.45,148.13,38.09,17.49,55.57,1.97,,26.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,05:15,02-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.48,156.17,34.94,15.43,50.41,2.0,,33.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,05:30,02-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.45,150.02,24.6,11.76,36.41,2.01,,34.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,05:45,02-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.65,138.72,18.24,9.41,27.67,2.02,,33.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,06:00,02-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.38,139.39,15.24,8.08,23.33,2.02,,32.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,06:15,02-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.37,140.31,14.22,7.94,22.16,2.02,,34.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,06:30,02-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.86,128.91,13.64,7.61,21.25,2.03,,25.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,06:45,02-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.35,116.63,15.98,8.78,24.74,2.03,,34.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,07:00,02-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.28,112.63,16.53,9.13,25.66,2.04,,27.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,07:15,02-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.65,116.65,15.96,9.08,25.04,2.05,,30.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,07:30,02-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.06,121.05,15.15,8.08,23.24,2.04,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,07:45,02-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.14,117.56,14.98,8.98,23.95,2.05,,31.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,08:00,02-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.85,120.91,16.09,8.89,24.98,2.08,,32.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,08:15,02-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.36,127.77,15.39,8.89,24.28,2.08,,35.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,08:30,02-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.82,136.06,15.05,8.53,23.58,2.08,,32.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,08:45,02-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.13,139.0,13.5,7.83,21.34,2.08,,31.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,09:00,02-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.48,140.3,13.39,7.78,21.17,2.07,,28.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,09:15,02-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.68,140.13,13.98,7.29,21.27,2.07,,29.72,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
02-Feb-2019,09:30,02-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.18,138.37,14.28,7.89,22.15,2.05,,31.44,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
02-Feb-2019,09:45,02-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.71,148.07,16.24,8.95,25.18,2.03,,31.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,10:00,02-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.45,161.76,18.0,9.66,27.65,2.04,,25.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,10:15,02-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.22,174.37,21.47,10.93,32.36,2.05,,33.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,10:30,02-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.01,174.52,26.66,13.28,39.91,2.06,,29.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,10:45,02-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,348.16,172.42,29.67,14.41,44.07,2.07,,28.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,11:00,02-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.83,174.02,31.11,14.65,45.75,2.07,,33.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,11:15,02-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.6,179.51,31.81,14.95,46.75,2.07,,28.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,11:30,02-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.58,182.85,32.8,15.02,47.82,2.06,,26.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,11:45,02-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.22,204.87,33.23,15.1,48.33,2.06,,25.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,12:00,02-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.77,230.32,33.72,15.89,49.61,2.06,,27.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,12:15,02-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.61,246.0,33.92,15.89,49.81,2.05,,25.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,12:30,02-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.96,244.55,34.56,16.39,50.95,2.06,,25.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,12:45,02-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.84,241.53,34.65,16.65,51.31,2.07,,28.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,13:00,02-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.86,239.27,34.71,16.83,51.55,2.08,,27.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,13:15,02-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.56,235.89,34.58,16.88,51.46,2.08,,29.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,13:30,02-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,348.0,238.23,34.59,16.49,51.08,2.1,,31.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,13:45,02-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,348.18,237.55,28.83,13.68,42.57,2.12,,31.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,14:00,02-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.85,229.53,20.58,11.74,32.36,2.15,,30.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,14:15,02-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.16,220.05,16.17,9.94,26.13,2.15,,29.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,14:30,02-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.93,217.6,13.83,8.98,22.82,2.16,,34.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,14:45,02-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.33,218.73,12.4,8.27,20.69,2.16,,32.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,15:00,02-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.79,216.56,12.61,8.27,20.87,2.15,,36.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,15:15,02-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.5,221.35,14.39,9.74,24.14,2.15,,38.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,15:30,02-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.64,230.32,13.65,9.11,22.76,2.16,,34.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,15:45,02-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.28,235.22,12.47,8.72,21.19,2.17,,44.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,16:00,02-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.69,242.04,11.56,7.97,19.53,2.17,,31.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,16:15,02-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.3,256.63,11.04,8.03,19.07,2.18,,36.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,16:30,02-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.4,263.56,10.62,8.24,18.86,2.19,,36.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,16:45,02-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.85,263.47,10.43,7.96,18.39,2.19,,37.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,17:00,02-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.62,261.28,10.59,8.15,18.74,2.2,,35.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,17:15,02-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.14,260.45,10.82,8.53,19.35,2.22,,30.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,17:30,02-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.92,250.83,10.94,8.18,19.12,2.23,,31.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,17:45,02-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.7,241.75,11.28,9.49,20.77,2.23,,31.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,18:00,02-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.43,237.77,14.16,10.55,24.69,2.23,,34.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,18:15,02-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,390.25,237.75,16.88,12.03,28.9,2.25,,32.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,18:30,02-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.0,240.59,19.24,12.74,31.95,2.27,,28.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,18:45,02-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,479.4,240.67,24.96,14.89,39.82,2.3,,28.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,19:00,02-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,513.41,237.91,30.5,17.39,47.89,2.34,,36.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,19:15,02-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,518.56,236.74,34.57,19.17,53.72,2.41,,27.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,19:30,02-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,526.34,249.74,38.64,20.76,59.37,2.49,,33.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,19:45,02-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.86,260.94,43.14,22.51,65.63,2.59,,30.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,20:00,02-Feb-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,551.69,280.71,47.35,24.04,71.37,2.68,,33.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,20:15,02-Feb-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,558.39,311.22,50.63,25.88,76.5,2.78,,35.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,20:30,02-Feb-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,564.81,334.96,54.93,27.42,82.36,2.9,,30.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,20:45,02-Feb-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,578.51,347.89,60.38,29.4,89.8,3.02,,34.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,21:00,02-Feb-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,602.28,348.16,60.05,29.31,89.38,3.02,,29.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,21:15,02-Feb-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,650.11,333.64,57.44,27.67,85.09,2.95,,32.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,21:30,02-Feb-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,656.97,308.71,54.74,26.22,80.96,2.86,,30.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,21:45,02-Feb-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,594.01,279.41,51.78,24.53,76.3,2.76,,30.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,22:00,02-Feb-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,505.19,252.79,48.01,22.5,70.48,2.72,,31.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,22:15,02-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,464.84,238.98,34.74,17.19,51.82,2.66,,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,22:30,02-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,450.02,238.21,24.88,13.91,38.74,2.59,,34.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,22:45,02-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.87,249.92,20.14,12.07,32.23,2.54,,33.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,23:00,02-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,405.74,252.41,18.99,11.64,30.62,2.49,,29.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,23:15,02-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.37,230.01,18.88,11.26,30.12,2.44,,28.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,23:30,02-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.15,191.48,16.9,10.75,27.61,2.39,,28.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Feb-2019,23:45,03-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.46,165.55,15.55,10.28,25.81,2.37,,31.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,00:00,03-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.29,150.24,14.12,9.59,23.74,2.33,,33.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,00:15,03-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.01,146.14,13.52,8.89,22.4,2.29,,36.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,00:30,03-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.73,141.2,12.91,7.96,20.87,2.25,,30.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,00:45,03-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.85,129.51,12.53,7.64,20.15,2.21,,31.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,01:00,03-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.76,107.39,12.49,8.11,20.6,2.18,,35.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,01:15,03-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.99,92.96,12.57,7.53,20.1,2.16,,38.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,01:30,03-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.82,88.34,12.54,7.36,19.86,2.13,,33.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,01:45,03-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.19,83.61,12.46,7.15,19.65,2.11,,25.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,02:00,03-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.32,74.65,12.66,6.87,19.55,2.09,,30.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,02:15,03-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.37,67.06,12.98,7.71,20.7,2.07,,31.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,02:30,03-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.42,65.81,15.82,8.59,24.43,2.05,,28.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,02:45,03-Feb-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.44,71.18,17.57,9.08,26.66,2.02,,31.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,03:00,03-Feb-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.05,68.88,20.04,10.44,30.52,2.01,,25.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,03:15,03-Feb-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.63,67.52,25.69,11.98,37.72,1.99,,28.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,03:30,03-Feb-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.44,68.51,29.16,13.39,42.57,1.97,,37.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,03:45,03-Feb-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.87,71.6,31.46,13.89,45.37,1.95,,32.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,04:00,03-Feb-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.01,70.78,32.76,14.64,47.4,1.95,,34.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,04:15,03-Feb-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.08,68.04,33.57,14.92,48.51,1.94,,31.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,04:30,03-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.71,74.7,34.28,15.41,49.69,1.94,,24.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,04:45,03-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.78,76.11,34.91,15.46,50.36,1.94,,30.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,05:00,03-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.76,84.81,34.71,15.46,50.18,1.93,,29.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,05:15,03-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.54,100.81,34.92,15.35,50.27,1.92,,32.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,05:30,03-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.19,102.23,35.33,15.74,51.09,1.91,,34.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,05:45,03-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.23,101.79,35.46,15.51,50.95,1.9,,32.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,06:00,03-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.12,94.02,35.47,15.85,51.34,1.9,,30.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,06:15,03-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.57,96.79,36.06,15.88,51.94,1.9,,32.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,06:30,03-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.1,95.3,32.35,14.43,46.68,1.94,,31.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,06:45,03-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.66,100.54,24.18,10.95,35.07,1.96,,26.28,,0.31,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,07:00,03-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.59,93.41,19.5,9.24,28.7,1.97,,33.56,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,07:15,03-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.89,87.08,17.35,8.31,25.67,1.99,,30.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,07:30,03-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.12,82.18,16.44,8.75,25.16,2.0,,37.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,07:45,03-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.72,84.29,15.46,7.37,22.82,2.0,,31.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,08:00,03-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.64,82.45,14.13,7.41,21.52,2.01,,30.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,08:15,03-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.66,77.69,13.56,6.75,20.31,1.99,,30.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,08:30,03-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.79,73.8,14.04,6.92,20.96,2.0,,29.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
03-Feb-2019,08:45,03-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.63,71.05,13.68,7.14,20.82,2.0,,27.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
