09-Jan-2019,14:15,09-Jan-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.96,46.78,8.57,8.37,16.94,1.51,0.0,42.34,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
09-Jan-2019,14:30,09-Jan-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.01,44.49,8.44,8.31,16.75,1.49,0.0,42.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,14:45,09-Jan-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.68,42.45,8.42,8.54,16.96,1.48,0.0,39.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,15:00,09-Jan-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.8,44.51,8.56,9.15,17.71,1.48,0.0,46.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,15:15,09-Jan-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.0,48.65,8.49,9.01,17.5,1.49,0.0,44.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,15:30,09-Jan-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.62,45.99,8.51,9.23,17.74,1.47,0.0,44.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,15:45,09-Jan-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.11,42.45,8.62,9.7,18.32,1.46,0.0,45.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,16:00,09-Jan-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.38,39.68,10.43,10.41,20.83,1.45,0.0,44.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,16:15,09-Jan-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.03,46.21,12.25,12.4,24.64,1.44,0.0,46.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,16:30,09-Jan-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.25,39.86,12.59,16.13,28.72,1.4,0.0,45.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,16:45,09-Jan-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.26,37.47,12.87,18.54,31.41,1.43,0.0,42.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,17:00,09-Jan-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.51,34.23,13.11,17.87,30.97,1.45,0.0,39.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,17:15,09-Jan-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.99,34.54,14.07,14.04,28.1,1.48,0.0,42.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,17:30,09-Jan-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.61,36.19,15.15,14.01,29.15,1.49,0.0,32.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,17:45,09-Jan-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.41,46.12,15.77,15.8,31.56,1.54,0.0,30.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,18:00,09-Jan-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.57,52.81,16.74,17.38,34.11,1.58,0.0,27.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,18:15,09-Jan-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.85,58.72,17.62,19.24,36.85,1.63,0.0,27.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,18:30,09-Jan-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.31,66.54,19.1,20.61,39.7,1.71,0.0,24.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,18:45,09-Jan-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.27,81.49,20.38,21.45,41.82,1.78,0.0,25.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,19:00,09-Jan-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.92,90.39,21.84,22.73,44.57,1.85,0.0,25.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,19:15,09-Jan-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.37,96.99,22.99,23.8,46.79,1.92,0.0,22.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,19:30,09-Jan-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.83,103.07,24.15,24.04,48.18,1.98,0.0,27.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,19:45,09-Jan-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.34,113.96,25.28,24.52,49.8,2.07,0.0,33.8,,0.0,0.0,,0.5,,,,,,,,,,,,,,,,
09-Jan-2019,20:00,09-Jan-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.29,118.4,25.92,23.51,49.45,2.2,0.0,27.27,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
09-Jan-2019,20:15,09-Jan-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.25,126.03,24.94,24.09,49.03,2.32,0.0,25.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,20:30,09-Jan-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.28,148.17,26.45,24.4,50.84,2.43,0.0,31.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,20:45,09-Jan-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,388.97,179.15,27.67,25.26,52.92,2.51,0.0,30.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,21:00,09-Jan-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,427.46,198.3,28.11,25.6,53.71,2.55,0.0,22.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,21:15,09-Jan-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.31,199.7,26.8,24.9,51.71,2.55,0.0,25.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,21:30,09-Jan-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.48,195.59,25.06,24.05,49.12,2.54,0.0,24.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,21:45,09-Jan-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.77,190.19,23.44,23.37,46.81,2.5,0.0,24.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,22:00,09-Jan-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,387.51,185.65,21.87,23.22,45.11,2.47,0.0,19.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,22:15,09-Jan-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.68,173.6,20.43,22.77,43.19,2.41,0.0,25.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,22:30,09-Jan-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.37,161.12,22.19,22.44,44.61,2.38,0.0,25.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,22:45,09-Jan-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.93,146.0,23.04,22.76,45.81,2.36,0.0,24.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,23:00,09-Jan-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.97,145.74,23.12,22.1,45.23,2.35,0.0,30.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,23:15,09-Jan-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.48,144.83,21.83,21.45,43.29,2.32,0.0,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,23:30,09-Jan-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.74,138.6,21.53,21.51,43.05,2.49,0.0,23.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jan-2019,23:45,10-Jan-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.64,127.22,21.89,22.38,44.27,2.27,0.0,24.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,00:00,10-Jan-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.65,117.33,19.52,21.95,41.49,2.16,0.0,26.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,00:15,10-Jan-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.6,107.34,17.09,20.5,37.57,2.03,0.0,24.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,00:30,10-Jan-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.6,103.33,17.24,18.94,36.18,1.95,0.0,19.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,00:45,10-Jan-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,295.52,106.82,17.12,18.1,35.22,1.89,0.0,26.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,01:00,10-Jan-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.11,110.02,17.44,18.54,35.97,1.83,0.0,27.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,01:15,10-Jan-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.15,110.07,17.56,19.29,36.85,1.8,0.0,24.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,01:30,10-Jan-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.82,108.05,17.67,17.92,35.6,1.75,0.0,26.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,01:45,10-Jan-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.35,114.36,17.75,17.17,34.91,1.71,0.0,26.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,02:00,10-Jan-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.7,110.23,18.41,16.94,35.34,1.69,0.0,24.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,02:15,10-Jan-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.23,110.89,18.9,17.04,35.94,1.69,0.0,25.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,02:30,10-Jan-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.87,110.96,19.43,17.4,36.82,1.68,0.0,20.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,02:45,10-Jan-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.53,118.03,20.17,19.09,39.25,1.65,0.0,25.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,03:00,10-Jan-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.17,118.5,21.28,20.76,42.04,1.64,0.0,23.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,03:15,10-Jan-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.39,115.31,20.62,19.07,39.69,1.62,0.0,21.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,03:30,10-Jan-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.9,106.52,20.31,17.49,37.8,1.62,0.0,26.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,03:45,10-Jan-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.02,99.6,19.76,16.5,36.26,1.61,0.0,24.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,04:00,10-Jan-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.26,97.35,19.76,16.22,35.98,1.61,0.0,27.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,04:15,10-Jan-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.8,107.33,19.96,15.25,35.21,1.61,0.0,20.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,04:30,10-Jan-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.76,115.41,18.1,14.45,32.57,1.65,0.0,22.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,04:45,10-Jan-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.69,121.47,16.83,14.46,31.29,1.66,0.0,23.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,05:00,10-Jan-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.51,125.2,15.93,14.61,30.56,1.68,0.0,25.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,05:15,10-Jan-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.01,136.89,14.4,14.02,28.44,1.7,0.0,18.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,05:30,10-Jan-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.68,146.93,12.99,13.79,26.79,1.71,0.0,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,05:45,10-Jan-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.64,149.82,12.41,13.32,25.73,1.71,0.0,20.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,06:00,10-Jan-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.9,150.01,12.51,13.54,26.05,1.73,0.0,20.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,06:15,10-Jan-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.54,156.93,12.38,13.9,26.28,1.74,0.0,27.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,06:30,10-Jan-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.05,155.36,11.64,13.13,24.77,1.73,0.0,24.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,06:45,10-Jan-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.66,143.57,11.13,12.95,24.09,1.72,0.0,19.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,07:00,10-Jan-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.37,132.72,12.24,13.79,26.02,1.73,0.0,24.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,07:15,10-Jan-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.2,133.53,14.19,14.9,29.08,1.77,0.0,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,07:30,10-Jan-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.96,140.1,16.96,15.96,32.91,1.8,0.0,26.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,07:45,10-Jan-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.94,150.03,20.28,17.29,37.55,1.85,0.0,26.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,08:00,10-Jan-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.65,156.66,23.24,18.65,41.88,1.89,0.0,28.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,08:15,10-Jan-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.75,155.33,26.67,20.54,47.19,1.97,0.0,26.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,08:30,10-Jan-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.93,151.7,29.18,22.88,52.05,2.0,0.0,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,08:45,10-Jan-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,469.34,143.07,30.49,24.59,55.07,2.04,0.0,24.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,09:00,10-Jan-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,482.12,142.92,31.02,24.76,55.78,2.06,0.0,25.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,09:15,10-Jan-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,456.2,145.82,30.63,25.25,55.89,2.08,0.0,25.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,09:30,10-Jan-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,468.11,153.17,30.22,25.99,56.21,2.11,0.0,24.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,09:45,10-Jan-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,507.92,167.53,29.8,25.93,55.74,2.18,0.0,26.9,,0.0,0.0,,0.26,,,,,,,,,,,,,,,,
10-Jan-2019,10:00,10-Jan-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,549.73,190.91,27.92,25.64,53.57,2.21,0.0,25.08,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
10-Jan-2019,10:15,10-Jan-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,575.06,194.6,25.58,23.97,49.56,2.22,0.0,28.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,10:30,10-Jan-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,563.21,193.02,22.81,22.72,45.54,2.18,0.0,28.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,10:45,10-Jan-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,553.7,179.86,20.6,21.26,41.87,2.15,0.0,25.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,11:00,10-Jan-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,560.68,167.45,19.37,19.83,39.21,2.13,0.0,22.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,11:15,10-Jan-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,563.72,146.68,18.49,19.1,37.59,2.1,0.0,24.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,11:30,10-Jan-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.38,131.08,17.86,18.1,35.96,2.08,0.0,24.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,11:45,10-Jan-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,499.1,127.24,17.01,24.5,41.53,1.99,0.0,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,12:00,10-Jan-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,465.87,122.32,15.62,34.29,49.91,1.8,0.0,26.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,12:15,10-Jan-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,428.89,115.97,14.88,32.77,47.66,1.77,0.0,27.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,12:30,10-Jan-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,378.43,100.64,14.37,24.16,38.52,1.63,0.0,28.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,12:45,10-Jan-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.07,82.31,14.62,18.59,33.21,1.64,0.0,29.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,13:00,10-Jan-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.44,69.84,13.92,16.24,30.16,1.66,0.0,28.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,13:15,10-Jan-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.67,64.29,12.41,14.94,27.35,1.64,0.0,28.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,13:30,10-Jan-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.37,55.14,10.08,14.45,24.53,1.62,0.0,31.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,13:45,10-Jan-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.3,52.23,8.91,13.43,22.34,1.61,0.0,33.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,14:00,10-Jan-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.05,55.13,8.43,13.98,22.43,1.56,0.0,36.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,14:15,10-Jan-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.65,53.7,7.84,14.79,22.63,1.47,0.0,41.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,14:30,10-Jan-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.41,51.53,17.9,19.56,37.14,1.49,0.0,40.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,14:45,10-Jan-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.09,53.47,19.8,18.3,38.37,1.47,0.0,41.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,15:00,10-Jan-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.5,56.52,7.84,12.6,20.44,1.44,0.0,43.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,15:15,10-Jan-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.13,44.88,8.32,11.75,20.07,1.44,0.0,47.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,15:30,10-Jan-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.6,27.01,8.38,11.85,20.23,1.43,0.0,44.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,15:45,10-Jan-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.23,23.93,31.63,20.5,32.7,1.45,0.0,46.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,16:00,10-Jan-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,136.92,23.59,60.37,32.3,95.14,1.45,0.0,41.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,16:15,10-Jan-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.95,42.31,19.94,17.34,37.36,1.46,0.0,44.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,16:30,10-Jan-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.49,53.0,10.22,,8.49,1.47,0.0,39.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,16:45,10-Jan-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.1,57.23,,,0.0,1.48,0.0,43.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,17:00,10-Jan-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.75,58.42,,207.36,93.35,1.52,0.0,35.27,,0.0,0.0,,0.27,,,,,,,,,,,,,,,,
10-Jan-2019,17:15,10-Jan-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,176.74,61.08,164.84,140.32,254.19,1.58,0.0,31.85,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
10-Jan-2019,17:30,10-Jan-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.96,69.56,40.05,42.76,83.13,1.64,0.0,30.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,17:45,10-Jan-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.86,73.73,16.62,27.63,44.27,1.7,0.0,24.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jan-2019,18:00,10-Jan-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,212.09,71.19,26.2,27.56,53.67,1.84,0.0,22.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
