05-Feb-2019,17:45,05-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,111.57,,,,45.18,8.8,754.28,,,,127.1,4.78,78.34,44.84,0.96,,,,,,,,,660.2,-0.17,,34.7,11.54,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,102.12,,,,45.95,5.2,754.28,,,,128.8,5.04,99.36,56.05,1.16,,,,,,,,,679.9,-0.18,,33.53,11.33,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,102.06,,,,47.03,3.4,754.12,,,,128.8,5.02,92.98,52.7,1.05,,,,,,,,,666.8,-0.21,,34.42,11.19,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,114.04,,,,51.74,3.3,754.2,,,,128.8,8.22,91.59,54.53,1.13,,,,,,,,,677.7,-0.19,,35.26,11.3,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,86.21,,,,56.22,4.1,754.2,,,,129.1,27.54,108.37,78.77,1.68,,,,,,,,,782.6,-0.19,,33.09,11.42,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,223.57,,,,64.13,4.1,754.35,,,,151.3,21.38,99.2,69.04,1.45,,,,,,,,,672.8,-0.16,,35.64,11.33,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,186.63,,,,67.92,4.6,754.42,,,,151.3,22.24,92.6,66.27,1.43,,,,,,,,,697.6,-0.17,,35.24,11.84,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,55.76,,,,69.76,4.9,754.42,,,,151.3,36.53,101.81,82.53,2.26,,,,,,,,,818.8,-0.15,,35.09,11.41,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,81.88,,,,70.45,5.3,754.5,,,,152.1,45.32,104.72,91.08,2.61,,,,,,,,,982.0,-0.13,,39.96,11.82,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,216.29,,,,74.66,5.5,754.5,,,,224.9,52.08,105.6,96.95,,,,,,,,,,945.5,-0.16,,35.82,12.46,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,213.44,,,,76.97,5.4,754.5,,,,224.9,54.0,98.27,94.65,2.76,,,,,,,,,891.5,-0.16,,40.73,12.75,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,194.68,,,,78.44,5.6,754.58,,,,224.9,70.41,109.55,113.68,3.19,,,,,,,,,1019.1,-0.13,,36.25,13.6,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,1.44,,,,78.96,6.0,754.42,,,,225.2,79.17,109.57,120.7,3.43,,,,,,,,,1063.3,-0.12,,39.31,13.91,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,67.32,,,,76.53,6.1,754.58,,,,249.6,118.84,124.06,160.03,4.17,,,,,,,,,1232.7,-0.11,,34.49,15.08,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,190.56,,,,79.8,6.0,754.8,,,,249.6,121.23,121.21,160.45,4.3,,,,,,,,,1267.0,-0.13,,37.77,15.97,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,193.91,,,,82.29,5.9,754.65,,,,249.6,121.16,114.14,156.69,4.29,,,,,,,,,1296.5,-0.17,,41.61,17.41,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,229.4,,,,83.74,6.4,754.58,,,,250.4,137.75,121.41,173.77,4.46,,,,,,,,,1401.9,-0.14,,45.17,18.24,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,179.53,,,,84.26,6.0,754.5,,,,321.0,128.32,116.91,163.87,4.06,,,,,,,,,1274.0,-0.19,,44.83,19.15,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,94.2,,,,83.82,6.5,754.42,,,,321.0,133.64,117.45,168.4,4.09,,,,,,,,,1231.1,-0.23,,44.21,20.19,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,194.06,,,,82.39,6.0,754.42,,,,321.0,145.68,114.16,176.32,3.99,,,,,,,,,1131.0,-0.16,,45.5,21.3,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,185.69,,,,83.8,6.2,754.42,,,,320.9,163.03,124.43,195.57,4.16,,,,,,,,,1458.2,-0.16,,43.18,21.99,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,187.41,,,,84.83,6.4,754.42,,,,312.4,191.15,130.62,221.31,4.31,,,,,,,,,1525.1,-0.18,,41.68,22.99,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,167.58,,,,84.41,6.3,754.42,,,,312.4,190.62,131.75,221.48,4.09,,,,,,,,,1399.7,-0.21,,42.76,24.53,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,146.97,,,,84.62,6.5,754.42,,,,312.4,191.71,133.63,223.33,3.8,,,,,,,,,1701.5,-0.21,,44.06,25.45,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,166.71,,,,83.86,6.3,754.42,,,,312.2,160.26,116.7,189.31,3.32,,,,,,,,,1985.7,-0.23,,50.16,25.08,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,189.86,,,,84.35,6.1,754.05,,,,297.3,172.3,120.52,200.94,,,,,,,,,,1092.7,-0.25,,50.04,25.27,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,173.53,,,,85.7,6.2,754.05,,,,297.3,175.03,126.86,206.45,3.2,,,,,,,,,1194.7,-0.27,,48.86,26.49,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,179.88,,,,84.49,6.2,754.05,,,,297.3,122.22,102.45,151.41,2.67,,,,,,,,,1625.6,-0.25,,53.59,26.83,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,181.76,,,,85.02,6.3,753.97,,,,297.3,110.07,97.11,138.9,2.42,,,,,,,,,1025.0,-0.23,,52.12,27.22,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,161.4,,,,82.92,6.9,754.12,,,,295.0,79.48,99.31,115.58,2.02,,,,,,,,,891.1,-0.23,,51.36,26.76,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,161.35,,,,80.66,6.0,753.97,,,,295.0,58.84,84.28,91.2,1.74,,,,,,,,,911.5,-0.2,,48.25,27.6,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,182.54,,,,81.28,6.2,753.97,,,,295.0,51.98,78.34,82.6,1.63,,,,,,,,,812.1,-0.18,,46.36,27.33,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,206.47,,,,82.09,6.3,754.28,,,,294.5,49.65,72.01,77.43,1.54,,,,,,,,,846.5,-0.21,,44.78,27.15,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,92.97,,,,84.39,6.2,753.9,,,,250.1,43.8,63.8,68.44,1.4,,,,,,,,,781.1,-0.23,,41.85,27.0,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,53.87,,,,86.67,6.1,753.75,,,,250.1,31.62,54.62,53.9,1.24,,,,,,,,,783.3,-0.22,,39.81,26.78,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,171.04,,,,88.42,6.0,753.9,,,,250.1,32.8,51.74,53.33,1.18,,,,,,,,,787.3,-0.19,,36.81,26.12,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,208.28,,,,89.86,6.1,753.9,,,,249.7,33.99,51.6,54.21,1.17,,,,,,,,,793.2,-0.19,,36.09,25.4,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,118.94,,,,90.53,6.7,753.67,,,,216.6,35.69,54.33,57.0,1.23,,,,,,,,,790.9,-0.18,,34.7,25.08,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,187.63,,,,90.51,6.1,753.45,,,,216.6,37.72,50.59,56.66,1.2,,,,,,,,,747.9,-0.21,,33.89,24.67,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,194.7,,,,91.54,6.2,753.38,,,,216.6,39.48,51.08,58.33,1.45,,,,,,,,,758.0,-0.19,,33.45,23.96,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,173.9,,,,92.94,6.5,753.45,,,,216.4,44.13,51.33,62.18,1.51,,,,,,,,,808.5,-0.2,,32.93,23.61,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,212.44,,,,92.11,6.5,753.38,,,,200.1,40.75,52.31,59.99,,,,,,,,,,700.3,-0.16,,34.5,23.38,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,153.06,,,,90.31,6.8,753.38,,,,200.1,31.86,53.96,53.74,1.32,,,,,,,,,607.3,-0.13,,34.71,22.49,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,162.24,,,,88.59,6.0,753.45,,,,200.1,23.03,49.41,44.3,1.26,,,,,,,,,610.4,-0.13,,34.73,21.71,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,151.93,,,,88.71,6.1,753.38,,,,200.1,24.43,46.58,43.93,1.23,,,,,,,,,589.3,-0.14,,33.73,21.44,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,228.43,,,,88.44,6.1,753.38,,,,198.5,20.68,43.45,39.29,1.2,,,,,,,,,589.5,-0.16,,32.64,22.29,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,201.22,,,,89.85,6.4,753.45,,,,198.5,19.31,42.31,37.6,1.19,,,,,,,,,585.9,-0.16,,31.4,20.72,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,157.87,,,,90.76,6.4,753.45,,,,198.5,19.39,40.86,36.91,1.14,,,,,,,,,571.4,-0.17,,30.85,19.59,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,60.15,,,,91.03,6.7,753.53,,,,198.3,18.22,39.21,35.1,1.19,,,,,,,,,964.1,-0.16,,31.37,19.86,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,80.97,,,,89.85,7.1,753.53,,,,182.1,20.82,40.83,38.03,1.28,,,,,,,,,648.4,-0.18,,31.72,18.85,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,58.85,,,,89.27,6.7,753.6,,,,182.1,20.67,38.1,36.48,1.08,,,,,,,,,586.9,-0.2,,31.92,18.66,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,192.15,,,,89.04,6.5,753.67,,,,182.1,26.3,41.58,42.81,1.13,,,,,,,,,624.5,-0.18,,32.39,18.31,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,195.72,,,,90.51,6.7,753.83,,,,182.5,29.89,43.27,46.56,1.1,,,,,,,,,611.6,-0.18,,31.9,18.34,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,132.65,,,,91.12,7.5,753.83,,,,215.7,38.4,47.85,55.77,1.19,,,,,,,,,661.4,-0.2,,32.91,18.68,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,112.63,,,,89.51,8.9,753.67,,,,215.7,58.41,64.69,80.6,1.41,,,,,,,,,646.7,-0.2,,33.98,18.97,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,89.58,,,,89.31,10.8,753.83,,,,215.7,56.98,66.07,80.17,1.42,,,,,,,,,640.2,-0.21,,35.76,19.16,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,239.37,,,,88.4,16.6,753.9,,,,216.1,55.75,63.56,77.88,1.33,,,,,,,,,620.3,-0.18,,36.81,19.02,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,86.38,,,,89.03,36.8,754.05,,,,252.6,60.21,70.62,85.15,,,,,,,,,,687.0,-0.15,,35.19,19.52,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,171.47,,,,87.56,72.4,754.28,,,,252.6,57.43,78.28,86.93,1.9,,,,,,,,,633.6,-0.09,,34.51,19.72,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,166.27,,,,83.43,61.8,754.35,,,,252.6,44.93,90.8,83.48,1.64,,,,,,,,,598.9,-0.1,,36.58,20.23,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,148.54,,,,80.32,59.6,754.42,,,,252.6,44.33,94.81,85.1,1.61,,,,,,,,,671.8,-0.1,,35.8,20.7,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,156.36,,,,78.8,96.3,754.42,,,,254.5,44.26,90.82,82.96,1.65,,,,,,,,,678.7,-0.03,,37.48,21.34,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,172.76,,,,74.89,145.1,754.35,,,,254.5,36.66,85.05,73.86,1.41,,,,,,,,,623.3,0.03,,38.98,22.55,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,189.78,,,,69.9,118.2,754.65,,,,254.5,22.07,71.39,55.03,0.91,,,,,,,,,450.1,-0.01,,37.25,23.27,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,190.73,,,,68.0,118.7,754.8,,,,254.5,12.54,59.81,41.34,0.66,,,,,,,,,495.5,-0.02,,34.06,22.8,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.01,195.65,,,,66.93,147.4,754.88,,,,247.5,13.26,61.75,42.94,0.74,,,,,,,,,521.7,0.03,,33.79,22.49,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.03,198.37,,,,64.92,197.0,754.95,,,,247.5,12.83,59.19,41.25,0.53,,,,,,,,,442.4,0.09,,33.38,22.15,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.25,180.69,,,,63.28,202.9,754.5,,,,247.5,9.18,42.38,29.54,0.47,,,,,,,,,309.1,0.09,,31.83,21.64,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.49,191.9,,,,61.76,195.5,754.8,,,,246.9,8.82,42.22,29.16,0.36,,,,,,,,,395.1,0.08,,30.65,20.68,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.17,179.56,,,,61.1,189.4,754.65,,,,198.2,9.84,49.73,33.91,0.38,,,,,,,,,418.0,0.08,,31.25,19.73,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.39,173.48,,,,58.46,260.4,754.58,,,,198.2,11.8,54.7,38.08,0.4,,,,,,,,,395.9,0.18,,32.72,19.64,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.46,179.98,,,,56.2,308.7,754.58,,,,198.2,10.62,48.34,33.8,0.46,,,,,,,,,355.3,0.21,,32.53,18.63,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.16,181.78,,,,55.51,313.1,754.2,,,,198.0,7.21,34.45,23.81,0.43,,,,,,,,,339.8,0.2,,32.57,18.31,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.04,198.22,,,,53.66,321.5,753.97,,,,178.5,6.79,33.41,22.93,,,,,,,,,,330.0,0.21,,32.56,18.31,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.73,186.04,,,,51.91,309.7,753.9,,,,178.5,6.22,30.77,21.09,0.56,,,,,,,,,310.2,0.2,,33.18,17.84,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.14,202.96,,,,51.57,315.7,753.9,,,,178.5,5.79,27.95,19.26,0.41,,,,,,,,,318.7,0.2,,33.31,17.07,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.94,175.7,,,,50.06,323.8,753.6,,,,178.1,5.55,28.26,19.24,0.27,,,,,,,,,242.5,0.21,992.5,34.27,15.97,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.27,189.29,,,,49.36,332.6,753.38,,,,141.2,4.66,24.57,16.59,0.09,,,,,,,,,246.4,0.22,,34.37,15.74,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,186.31,,,,49.76,319.1,753.22,,,,141.2,3.87,24.48,15.91,0.05,,,,,,,,,283.5,0.2,889.3,34.4,14.97,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.76,165.45,,,,48.81,300.1,753.6,,,,141.2,4.23,27.39,17.72,0.04,,,,,,,,,283.3,0.18,805.5,34.97,14.35,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,175.63,,,,48.41,283.6,753.75,,,,140.8,4.28,28.9,18.56,0.18,,,,,,,,,275.9,0.16,747.1,34.28,13.69,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,167.68,,,,47.63,279.4,753.6,,,,105.9,4.22,26.46,17.23,0.25,,,,,,,,,271.1,0.15,734.7,33.93,12.7,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.84,180.52,,,,47.22,288.3,753.3,,,,105.9,3.88,25.08,16.23,0.23,,,,,,,,,244.7,0.17,673.8,32.98,12.71,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,169.2,,,,48.27,255.0,753.22,,,,105.9,4.37,26.08,17.15,0.28,,,,,,,,,268.5,0.12,720.5,32.21,12.46,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,177.3,,,,48.25,230.8,753.3,,,,105.4,3.85,24.43,15.87,0.23,,,,,,,,,275.0,0.09,730.3,33.16,12.29,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,149.73,,,,48.36,213.1,753.08,,,,57.6,3.62,23.44,15.16,0.25,,,,,,,,,267.3,0.07,730.4,33.27,11.77,,,,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,144.65,,,,48.17,191.8,753.22,,,,57.6,4.0,22.13,14.78,0.03,,,,,,,,,265.6,0.04,720.1,35.07,11.88,,,,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,140.97,,,,48.99,170.2,753.08,,,,57.6,3.68,20.36,13.6,0.0,,,,,,,,,253.9,0.01,695.1,38.31,12.4,,,,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,151.74,,,,48.79,146.9,752.85,,,,57.8,3.01,17.58,11.61,0.0,,,,,,,,,228.8,-0.01,595.0,40.48,11.16,,,,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,171.72,,,,48.74,112.3,752.7,,,,76.4,3.13,17.28,11.55,,,,,,,,,,224.9,-0.04,553.8,39.71,9.72,,,,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,163.09,,,,52.13,84.6,752.33,,,,76.4,3.18,18.98,12.48,0.77,,,,,,,,,260.7,-0.08,622.8,38.57,9.29,,,,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,143.04,,,,56.29,67.7,752.25,,,,76.4,3.62,24.2,15.57,0.99,,,,,,,,,277.2,-0.12,752.5,38.97,9.07,,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,143.71,,,,60.96,38.5,752.55,,,,68.8,,,,,,,,,,,,,276.5,-0.14,913.3,,,,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,148.62,,,,61.98,29.3,752.47,,,,68.8,3.47,26.87,16.85,1.27,,,,,,,,,292.5,-0.16,879.7,38.26,9.52,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,148.64,,,,62.94,19.0,754.28,,,,68.8,3.69,30.19,18.76,1.35,,,,,,,,,324.3,-0.16,952.7,38.5,9.05,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,144.6,,,,65.67,10.6,754.72,,,,68.8,3.82,32.86,20.26,1.29,,,,,,,,,348.2,-0.14,,39.75,9.11,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,145.26,,,,67.24,6.3,753.15,,,,81.8,3.74,32.44,19.98,1.25,,,,,,,,,340.6,-0.14,,40.43,9.74,,,,,,,,,,
